sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1888,39,382000000,39.382000000,20.4122579790506151,-7.5978222743764912,2.3682767641479887,0.0000714945929033,0.0959684220238324,0.0068057560071756,0.9953611096220053
1889,39,412000000,39.412000000,20.2746052733456139,-7.5981173930886330,2.3707217189590075,-0.0000233894572200,0.1068577736255158,0.0068684118257621,0.9942505924502750
1890,39,412000000,39.412000000,20.1381282551303293,-7.5984126830147041,2.3734051699223708,-0.0001313785875973,0.1172782709516982,0.0069308271638304,0.9930748982514218
1891,39,451000000,39.451000000,20.0108009354864258,-7.5986843376903490,2.3761117762638433,-0.0002339006066023,0.1266641862367287,0.0069883760301272,0.9919210108753393
1892,39,451000000,39.451000000,19.8767579328050950,-7.5989617053854248,2.3791413645278463,-0.0003365645024910,0.1361890108907179,0.0070475507225185,0.9906577471890871
1893,39,463000000,39.463000000,19.7440358236690372,-7.5992364337121892,2.3822938691108129,-0.0004531610598636,0.1452697265210229,0.0071075866029062,0.9893664555735873
1894,39,470000000,39.470000000,19.6126848844581829,-7.5994929908203552,2.3855219908483716,-0.0005542859722115,0.1538924258334546,0.0071646037945730,0.9880614770805622
1895,39,504000000,39.504000000,19.4904349987030265,-7.5997302215387368,2.3885126216824144,-0.0006636029553940,0.1613715505141488,0.0072197925487606,0.9868670918169933
1896,39,534000000,39.534000000,19.3548173143179376,-7.5999754001387840,2.3916199464478622,-0.0007751426056841,0.1683964458703835,0.0072796582126301,0.9856921642929252
1897,39,534000000,39.534000000,19.2288624439560643,-7.6001901448404130,2.3941261606541486,-0.0008836751187759,0.1731244411852863,0.0073366266032383,0.9848722358218103
1898,39,538000000,39.538000000,19.1050255295009741,-7.6003808594966582,2.3961174392772375,-0.0009818641191548,0.1758898884042887,0.0073921717757437,0.9843816022744515
1899,39,581000000,39.581000000,18.9831715397699874,-7.6005417617198336,2.3975961285447744,-0.0010571946980298,0.1769801661310933,0.0074443626536657,0.9841856961977561
1900,39,615000000,39.615000000,18.8841720090680596,-7.6006505725906948,2.3984556167419169,-0.0010979681505993,0.1769074004384523,0.0074842556189311,0.9841984312392902
1901,39,646000000,39.646000000,18.7793349439337511,-7.6007440695330510,2.3990482002431741,-0.0011203265456682,0.1761023754533194,0.0075237942167593,0.9843424661918804
1902,39,681000000,39.681000000,18.6688110475066296,-7.6008180992731171,2.3993321858196159,-0.0011197959254748,0.1746194593058522,0.0075621994449114,0.9846063191084915
1903,39,709000000,39.709000000,18.5527494796721832,-7.6008715422050566,2.3992594078483211,-0.0010978559042204,0.1725248663633560,0.0076001677294165,0.9849752294597081
1904,39,715000000,39.715000000,18.4312995492000056,-7.6009047164208150,2.3987902870820474,-0.0010588365830996,0.1699026205635972,0.0076386153377746,0.9854306824665214
1905,39,754000000,39.754000000,18.3178732688635115,-7.6009157297302483,2.3979898542935172,-0.0010090615106488,0.1671750967110833,0.0076734741465695,0.9858968438072158
1906,39,754000000,39.754000000,18.2056234091575604,-7.6009096411682116,2.3968586807923309,-0.0009505999496097,0.1643004696203983,0.0077075595898236,0.9863797674158882
1907,39,754000000,39.754000000,18.1140264129555817,-7.6008942203629539,2.3956977911710262,-0.0008998901099436,0.1618853979460669,0.0077356489262128,0.9867788343217156
1908,39,754000000,39.754000000,18.0102427930440321,-7.6008662861403726,2.3941409174339823,-0.0008405721970552,0.1591275017984415,0.0077678749464685,0.9872271226666053
1909,39,754000000,39.754000000,17.9202083553113063,-7.6008343310405566,2.3925943033582731,-0.0007900395647502,0.1567244268850470,0.0077965157522329,0.9876112819308844
1910,39,754000000,39.754000000,17.8054893674379571,-7.6007840500707440,2.3903764944970871,-0.0007282805687511,0.1536780868981354,0.0078340119328084,0.9880896434391866
1911,39,754000000,39.754000000,17.6982012912453648,-7.6007264520328075,2.3880693756557578,-0.0006712381536552,0.1508573583146957,0.0078696684512523,0.9885239881763720
1912,39,791000000,39.791000000,17.5919253579186154,-7.6006613348988914,2.3855764095080394,-0.0006193538812367,0.1480978352424730,0.0079059914022682,0.9889409198214069
1913,39,792000000,39.792000000,17.5051476349504398,-7.6006018954638943,2.3833978718746507,-0.0005795514682843,0.1458869061310029,0.0079360955719241,0.9892692723049133
1914,39,796000000,39.796000000,17.4006704462110555,-7.6005236497085180,2.3806146098123291,-0.0005362833945746,0.1432706172177239,0.0079730049495481,0.9896512890075210
1915,39,816000000,39.816000000,17.2971579343513397,-7.6004405129662125,2.3776930659390239,-0.0005015021507891,0.1407400408969943,0.0080105520344024,0.9900140506275702
1916,39,832000000,39.832000000,17.1946006251178787,-7.6003511841998890,2.3746480613989340,-0.0004720707759816,0.1382897426303891,0.0080481939118738,0.9903590009724554
1917,39,873000000,39.873000000,17.1108521405256262,-7.6002752365069934,2.3720547871836044,-0.0004561911704730,0.1363268302772921,0.0080797004256887,0.9906308624695647
1918,39,886000000,39.886000000,17.0100053974234946,-7.6001792097248453,2.3688102067255392,-0.0004448205402070,0.1340170331128025,0.0081180896035069,0.9909456764079040
1919,39,901000000,39.901000000,16.9217907404518755,-7.6000907448589441,2.3658674551600698,-0.0004413217915867,0.1320361997765364,0.0081518890938568,0.9912112761101178
1920,39,901000000,39.901000000,16.8226682593501877,-7.5999866119244475,2.3624481399316393,-0.0004452409633778,0.1298640254344804,0.0081900601956171,0.9914978868219686
1921,39,908000000,39.908000000,16.7359519514331971,-7.5998898778755057,2.3593643641956650,-0.0004526419780921,0.1280112333062035,0.0082231943454790,0.9917385231689958
1922,39,946000000,39.946000000,16.6385098968702820,-7.5997770177545467,2.3557989688061705,-0.0004701623601167,0.1259760249384301,0.0082605779663758,0.9919987817229055
1923,39,982000000,39.982000000,16.5589207786887087,-7.5996805113645278,2.3528108522408653,-0.0004898558322633,0.1243549669931107,0.0082908952570075,0.9922030353114443
1924,40,13000000,40.013000000,16.4742999803660943,-7.5995714467769071,2.3495619966081533,-0.0005120695790778,0.1226685961631416,0.0083223570097273,0.9924126619879015
1925,40,44000000,40.044000000,16.4014998884211955,-7.5994734849510923,2.3467086022438126,-0.0005349402700413,0.1212539625664380,0.0083490541659680,0.9925862600778725
1926,40,77000000,40.077000000,16.3070460690762005,-7.5993398992917864,2.3429268593591934,-0.0005687288401355,0.1194659706174530,0.0083830010953413,0.9928027415879611
1927,40,107000000,40.107000000,16.2134306717133967,-7.5992022069960594,2.3390920352417726,-0.0006114911214218,0.1177423514295383,0.0084164228058957,0.9930083225157803
1928,40,141000000,40.141000000,16.1423995228510755,-7.5990935931752857,2.3361250972898446,-0.0006492944709978,0.1164706644009480,0.0084414770731534,0.9931580459400785
1929,40,169000000,40.169000000,16.0610337175331352,-7.5989615832179149,2.3326681980303050,-0.0006923121816265,0.1150536612391167,0.0084690539813540,0.9933229338256410
1930,40,196000000,40.196000000,15.9695787872406658,-7.5988048720050116,2.3287080780835718,-0.0007438132815554,0.1135122147879360,0.0084990399571511,0.9934999698820057
1931,40,197000000,40.197000000,15.8736126889194722,-7.5986283107624315,2.3244683825886359,-0.0007970450901562,0.1119551700558214,0.0085288531834605,0.9936763372850695
1932,40,197000000,40.197000000,15.7837885691026205,-7.5984513025242277,2.3204233065874567,-0.0008461110458063,0.1105547718728206,0.0085552199036514,0.9938328504958200
1933,40,198000000,40.198000000,15.6947403097868836,-7.5982663958606329,2.3163390451094443,-0.0008986113261763,0.1092254445872388,0.0085804600837129,0.9939795623940948
1934,40,198000000,40.198000000,15.6064594507157341,-7.5980711247012227,2.3122187925775926,-0.0009499560233461,0.1079666192014543,0.0086041230963055,0.9941168320612550
1935,40,199000000,40.199000000,15.5189386784654939,-7.5978653916914425,2.3080612202495829,-0.0010004160235314,0.1067740714700552,0.0086262368193998,0.9942453846349115
1936,40,200000000,40.200000000,15.4321703626813598,-7.5976472433111724,2.3038667447461041,-0.0010464258515376,0.1056458812774635,0.0086465168245197,0.9943656724308461
1937,40,200000000,40.200000000,15.3411103873100547,-7.5974040670836613,2.2993854396820406,-0.0010934789153778,0.1045187760903722,0.0086664366691836,0.9944845512243472
1938,40,209000000,40.209000000,15.2558697532315275,-7.5971620048448480,2.2951155758169293,-0.0011349439007886,0.1035151643265719,0.0086838216152120,0.9945893192161979
1939,40,244000000,40.244000000,15.1713612408910183,-7.5969080717423658,2.2908127117358412,-0.0011742453384802,0.1025702735905299,0.0086999645277364,0.9946870215000621
1940,40,244000000,40.244000000,15.0973953960793725,-7.5966738232301383,2.2869875726135112,-0.0012066535969624,0.1017883744642800,0.0087132259454461,0.9947671840710469
1941,40,244000000,40.244000000,15.0239855542824170,-7.5964288780283766,2.2831375415676209,-0.0012347564781918,0.1010600825736051,0.0087254610166845,0.9948412945875850
1942,40,258000000,40.258000000,14.9511282331066813,-7.5961740726030671,2.2792611883998113,-0.0012604497467857,0.1003829137762417,0.0087368779451205,0.9949097189453923
1943,40,264000000,40.264000000,14.8644246520677097,-7.5958541579607601,2.2745740405612680,-0.0012860041938615,0.0996340009269333,0.0087493763975527,0.9949848543898340
1944,40,292000000,40.292000000,14.7880145841174713,-7.5955574218565420,2.2703752689431713,-0.0013052480948932,0.0990252038548703,0.0087596440805242,0.9950455135140778
1945,40,299000000,40.299000000,14.7075078228286298,-7.5952291568643844,2.2658772920615458,-0.0013218162458196,0.0984281081411662,0.0087697391450279,0.9951046437460189
1946,40,316000000,40.316000000,14.6276952237503703,-7.5948870179542354,2.2613426023066658,-0.0013334407233086,0.0978837150470070,0.0087789821999012,0.9951582435652974
1947,40,330000000,40.330000000,14.5578453522585320,-7.5945737243840856,2.2573091488348620,-0.0013398518939463,0.0974457682998498,0.0087865002592151,0.9952011477337379
1948,40,359000000,40.359000000,14.4793265813838499,-7.5942052974111078,2.2527009699711011,-0.0013418257304651,0.0969993706505820,0.0087943275506047,0.9952446841857698
1949,40,377000000,40.377000000,14.4014880000992509,-7.5938224484178889,2.2480528585491584,-0.0013376293513591,0.0966069080909554,0.0088014066721279,0.9952827996591802
1950,40,387000000,40.387000000,14.3243286212197170,-7.5934249045517266,2.2433628552144125,-0.0013266063100179,0.0962619464172671,0.0088077473687118,0.9953161816096161
1951,40,397000000,40.397000000,14.2478448266772499,-7.5930144381907656,2.2386331031513724,-0.0013121927248712,0.0959657748598249,0.0088137325581668,0.9953447474740595
1952,40,429000000,40.429000000,14.1675946678528231,-7.5925647515565418,2.2335790028943272,-0.0012909165442739,0.0957044050232740,0.0088194823562033,0.9953698896011399
1953,40,432000000,40.432000000,14.0924946493521581,-7.5921243222073871,2.2287624688528691,-0.0012618144839546,0.0955013020082589,0.0088241624420727,0.9953893927986832
1954,40,473000000,40.473000000,14.0180650456911149,-7.5916704125706973,2.2239017946785644,-0.0012272531626086,0.0953376519861472,0.0088284654937565,0.9954050854604214
1955,40,504000000,40.504000000,13.9486214638359787,-7.5912316674873450,2.2192864719676759,-0.0011908680672597,0.0952245307490097,0.0088323756261401,0.9954159229777652
1956,40,505000000,40.505000000,13.8711983815940005,-7.5907248652273038,2.2140475290287731,-0.0011452337150811,0.0951474547144528,0.0088365960542997,0.9954233093871532
1957,40,506000000,40.506000000,13.8072467298604238,-7.5902929990693968,2.2096413898359946,-0.0011053592115548,0.0951183617679682,0.0088401755609851,0.9954261030993925
1958,40,529000000,40.529000000,13.7438129819613604,-7.5898532025863359,2.2051993835597772,-0.0010649589673120,0.0951153523732396,0.0088439593316511,0.9954264010908352
1959,40,530000000,40.530000000,13.6808960141669385,-7.5894054371595487,2.2007198513386994,-0.0010235555178253,0.0951379764593626,0.0088479058316861,0.9954242474099742
1960,40,574000000,40.574000000,13.6060738911423176,-7.5888575981882820,2.1952949150986867,-0.0009719346951487,0.0952043906633085,0.0088528179258943,0.9954179056839130
1961,40,574000000,40.574000000,13.5401844020110342,-7.5883601582006319,2.1904274857654391,-0.0009220023035597,0.0953016869723238,0.0088571180520814,0.9954086044593914
1962,40,592000000,40.592000000,13.4708164291851737,-7.5878227865092969,2.1852061950534973,-0.0008682051092734,0.0954392665693707,0.0088619946888211,0.9953954277907470
1963,40,595000000,40.595000000,13.4061311770772082,-7.5873099118420804,2.1802467570843809,-0.0008188111764163,0.0955999919939820,0.0088670723033049,0.9953800008578513
1964,40,635000000,40.635000000,13.3460185024388860,-7.5868225141290990,2.1755552912768681,-0.0007724735537456,0.0957779038214179,0.0088721373325461,0.9953628894043300
1965,40,635000000,40.635000000,13.2824644586924663,-7.5862959036434070,2.1705064144991271,-0.0007231585360940,0.0959942601275789,0.0088779162091101,0.9953420325034377
1966,40,655000000,40.655000000,13.2155794312468835,-7.5857284469951471,2.1650911130183497,-0.0006696629580688,0.0962522938519684,0.0088843832668348,0.9953170927969262
1967,40,658000000,40.658000000,13.1571096757569741,-7.5852220128305152,2.1602677936415722,-0.0006231524884508,0.0965077918079730,0.0088905331545805,0.9952923270183250
1968,40,692000000,40.692000000,13.0953099533067583,-7.5846765149101563,2.1550773918427315,-0.0005751164927407,0.0968032674360902,0.0088976475383391,0.9952635975072132
1969,40,694000000,40.694000000,13.0264857775000475,-7.5840560769649281,2.1491790033288320,-0.0005219771889731,0.0971642211628074,0.0089062525839140,0.9952283759673207
1970,40,729000000,40.729000000,12.9621651085561371,-7.5834635633049485,2.1435512840029118,-0.0004721013076867,0.0975365199265274,0.0089148827447692,0.9951919057481449
1971,40,760000000,40.760000000,12.8985074971462446,-7.5828640457848495,2.1378664832284562,-0.0004206687024709,0.0979349910566964,0.0089238104909423,0.9951527149995066
1972,40,793000000,40.793000000,12.8355135427397453,-7.5822580042742809,2.1321238126335036,-0.0003680998030318,0.0983599041870642,0.0089330105357194,0.9951107451302168
1973,40,794000000,40.794000000,12.7731870308409938,-7.5816457576223533,2.1263247348594847,-0.0003145314717358,0.0988064382405669,0.0089424472507545,0.9950664407311373
1974,40,795000000,40.795000000,12.7115276643583783,-7.5810285696907718,2.1204660975492811,-0.0002619486865469,0.0992761717398363,0.0089523000655905,0.9950196125861559
1975,40,797000000,40.797000000,12.6505377514616555,-7.5804068047672057,2.1145492779504140,-0.0002105557414697,0.0997677280329196,0.0089625379070365,0.9949703659022685
1976,40,836000000,40.836000000,12.5902182276785624,-7.5797802681352326,2.1085727876027129,-0.0001594062066444,0.1002814374391767,0.0089729545528164,0.9949186368650388
1977,40,867000000,40.867000000,12.5340598676993977,-7.5791857500264452,2.1028947260810935,-0.0001100068861240,0.1007874555942431,0.0089827598957413,0.9948674216788782
1978,40,904000000,40.904000000,12.4819540348637670,-7.5786234628853784,2.0975243129261769,-0.0000608363535507,0.1012784162067485,0.0089917028504805,0.9948174847626269
1979,40,934000000,40.934000000,12.4235371440937463,-7.5779822233644687,2.0913812843893145,-0.0000049144963673,0.1018537296233749,0.0090017731195218,0.9947586570713325
1980,40,965000000,40.965000000,12.3691778515766035,-7.5773749064747919,2.0855462472308783,0.0000482379885790,0.1024102412092632,0.0090111308322960,0.9947014324357235
1981,40,997000000,40.997000000,12.3321551236419396,-7.5769550660000942,2.0815036132179290,0.0000857073901979,0.1028030035199770,0.0090174032599073,0.9946608575589787
1982,41,35000000,41.035000000,12.2821269860096027,-7.5763798712059884,2.0759496267087005,0.0001376749717913,0.1033565273539047,0.0090256995354594,0.9946034114393733
1983,41,68000000,41.068000000,12.2260722963639061,-7.5757245340510826,2.0695981601607421,0.0001975865297334,0.1040010034835659,0.0090346996538345,0.9945361363148850
1984,41,98000000,41.098000000,12.1771827580927479,-7.5751434912824189,2.0639418095188353,0.0002513215774558,0.1045827326518305,0.0090423463009452,0.9944750498840653
