sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1789,38,767000000,38.767000000,27.7665646197713123,-7.5462174561785664,2.4924422323623352,0.0019080794179990,-0.3432478638050999,0.0027360693098871,0.9392389350697200
1790,38,791000000,38.791000000,27.7293850400102677,-7.5459836879560571,2.4969746536232016,0.0019744108328719,-0.3462395007107536,0.0027615992767281,0.9381400126947287
1791,38,801000000,38.801000000,27.6900209054291615,-7.5457739493565281,2.5010768769548908,0.0020296153683264,-0.3489163501317654,0.0027887545330800,0.9371475252703484
1792,38,829000000,38.829000000,27.6484490880080180,-7.5455838356521419,2.5047756518177358,0.0020834535426229,-0.3513079061272369,0.0028208392412460,0.9362534150430679
1793,38,835000000,38.835000000,27.6046454087759265,-7.5454188326897187,2.5080959307805553,0.0021265935372536,-0.3534364079454009,0.0028539997634780,0.9354517827359834
1794,38,861000000,38.861000000,27.5585942281767196,-7.5452753747956596,2.5110688554916027,0.0021670684570383,-0.3553411607867660,0.0028908331420297,0.9347296969438604
1795,38,869000000,38.869000000,27.5102727286911062,-7.5451563275877414,2.5137182230269413,0.0022005004689820,-0.3570388940431442,0.0029292937013661,0.9340823331893959
1796,38,899000000,38.899000000,27.4596618831313037,-7.5450592152399194,2.5160697016270901,0.0022326957207389,-0.3585516175550195,0.0029713196622805,0.9335025034127986
1797,38,903000000,38.903000000,27.4067413959474422,-7.5449869587203686,2.5181462964827594,0.0022590783772215,-0.3598937217019163,0.0030148233232423,0.9329857000430172
1798,38,932000000,38.932000000,27.3514954331758524,-7.5449380479569470,2.5199731374643832,0.0022835197740440,-0.3610865147048153,0.0030609864252530,0.9325245009102309
1799,38,937000000,38.937000000,27.2939072219415166,-7.5449123078989562,2.5215726690865670,0.0023072937542027,-0.3621445160240735,0.0031100217787353,0.9321139166828039
1800,38,954000000,38.954000000,27.2411371791210755,-7.5449106431330364,2.5228132314120302,0.0023249723058851,-0.3629786468926396,0.0031544341547041,0.9317892175534813
1801,38,978000000,38.978000000,27.1828146310408485,-7.5449295185124807,2.5239760134283959,0.0023432054112192,-0.3637736715695175,0.0032039772970539,0.9314789100085485
1802,38,993000000,38.993000000,27.1185344894357918,-7.5449746623574230,2.5250482410153259,0.0023593377940512,-0.3645230166641407,0.0032578033662258,0.9311856907000210
1803,39,2000000,39.002000000,27.0518605903465961,-7.5450462648437631,2.5259703160999214,0.0023717327877579,-0.3651846349988656,0.0033124880819536,0.9309261972181445
1804,39,23000000,39.023000000,26.9827808849463082,-7.5451440170358968,2.5267598906046786,0.0023817547780536,-0.3657662686017320,0.0033682878447678,0.9306975978449379
1805,39,37000000,39.037000000,26.9112851371907880,-7.5452668070179145,2.5274340142010305,0.0023922343805581,-0.3662763102268071,0.0034261284727050,0.9304967508943772
1806,39,55000000,39.055000000,26.8373630166481725,-7.5454168888059323,2.5280069090702613,0.0023995162111431,-0.3667183179889125,0.0034844492627529,0.9303224044312115
1807,39,71000000,39.071000000,26.7610081684676828,-7.5455943643048782,2.5284942074556009,0.0024040049097725,-0.3671023205989616,0.0035432865459268,0.9301707112631017
1808,39,88000000,39.088000000,26.6822145532863964,-7.5457984720512314,2.5289098561259928,0.0024077103167404,-0.3674357469253492,0.0036033190895471,0.9300388115041115
1809,39,104000000,39.104000000,26.6009766237583314,-7.5460315143831922,2.5292660833384515,0.0024067365703218,-0.3677237385092629,0.0036629034748225,0.9299247511997873
1810,39,127000000,39.127000000,26.5172888622220562,-7.5462940593772485,2.5295729786564176,0.0024004367063307,-0.3679680323399165,0.0037216893062833,0.9298278948860464
1811,39,139000000,39.139000000,26.4311559747907339,-7.5465846140905910,2.5298270551017228,0.0023917921848723,-0.3681667994083043,0.0037808330623405,0.9297489943231692
1812,39,155000000,39.155000000,26.3426017965002224,-7.5469009098874977,2.5299806405411513,0.0023846307777049,-0.3682879690443712,0.0038419963295459,0.9297007714622109
1813,39,172000000,39.172000000,26.2516492607180574,-7.5472417907911220,2.5299454639691104,0.0023803019375033,-0.3682449124109511,0.0039062064376771,0.9297175701240692
1814,39,189000000,39.189000000,26.1583112890251002,-7.5476065948029971,2.5296151657559740,0.0023792017124683,-0.3679112156425932,0.0039743693659891,0.9298493862942231
1815,39,206000000,39.206000000,26.0625964369091214,-7.5479951601673205,2.5288867034498836,0.0023809163116157,-0.3671544424814017,0.0040471117227115,0.9301481427656522
1816,39,229000000,39.229000000,25.9645209718470795,-7.5484090901073966,2.5276783115875978,0.0023818171456877,-0.3658745630487177,0.0041236034938956,0.9306519902494270
1817,39,240000000,39.240000000,25.8641057757686461,-7.5488476517011325,2.5259289494334309,0.0023828975666499,-0.3639974770607383,0.0042047160042737,0.9313873946194073
1818,39,263000000,39.263000000,25.7613843718952680,-7.5493148448970855,2.5236043235562455,0.0023761967051258,-0.3614932866802504,0.0042874637983766,0.9323618262394200
1819,39,275000000,39.275000000,25.6501442372477904,-7.5498381602852378,2.5204931985590493,0.0023652903166235,-0.3581354230399009,0.0043787366560727,0.9336563879881324
1820,39,292000000,39.292000000,25.5427861072600351,-7.5503657409237599,2.5169365246740947,0.0023390815506153,-0.3542954075112917,0.0044635108133560,0.9351199762517782
1821,39,309000000,39.309000000,25.4332337203227077,-7.5509221237723931,2.5127827113845731,0.0023040018130137,-0.3498037911667892,0.0045493255467391,0.9368091069679333
1822,39,326000000,39.326000000,25.3215264934062496,-7.5515116034766541,2.5080450519195612,0.0022513805865196,-0.3446653683479571,0.0046327372804443,0.9387114854375183
1823,39,344000000,39.344000000,25.2077086926144034,-7.5521337548940251,2.5027473131450675,0.0021814570393412,-0.3388969233662886,0.0047136021163463,0.9408091722199238
1824,39,360000000,39.360000000,25.0918135635785120,-7.5527854848725839,2.4969098512769254,0.0020994981915721,-0.3324864616885562,0.0047937908156544,0.9430935078086284
1825,39,377000000,39.377000000,24.9738924639493014,-7.5534734987880654,2.4905722663618688,0.0019915314395035,-0.3254645257679727,0.0048679548619131,0.9455396233287193
1826,39,394000000,39.394000000,24.8539782979153969,-7.5541882166928218,2.4837640283442024,0.0018750377416739,-0.3178133140889164,0.0049421976478430,0.9481385744202673
1827,39,425000000,39.425000000,24.7321293691162687,-7.5549398166354873,2.4765375072683002,0.0017287175318019,-0.3095731671885399,0.0050088008746428,0.9508608613284858
1828,39,428000000,39.428000000,24.6083820950812679,-7.5557149016723395,2.4689320307558189,0.0015771006393799,-0.3007270335021714,0.0050759079097684,0.9536954436472100
1829,39,444000000,39.444000000,24.4902283820195770,-7.5564733801597725,2.4614763932974233,0.0014130495313406,-0.2918654817253653,0.0051339888038028,0.9564445546016794
1830,39,461000000,39.461000000,24.3629572945890942,-7.5573057315435328,2.4532967323608705,0.0012223661717380,-0.2819104262676502,0.0051921443335910,0.9594259007446866
1831,39,485000000,39.485000000,24.2339436746259871,-7.5581604322711646,2.4449013107494775,0.0010221419241633,-0.2713829550089147,0.0052488521482331,0.9624565946096698
1832,39,501000000,39.501000000,24.1032661572119089,-7.5590473921871686,2.4363631296414869,0.0007897943060590,-0.2603398904807199,0.0052973434991598,0.9655021780406778
1833,39,532000000,39.532000000,23.9709669826701877,-7.5599481131130650,2.4277338988665726,0.0005590269562304,-0.2487466211467500,0.0053470894152789,0.9685536715080494
1834,39,533000000,39.533000000,23.8450561359729356,-7.5608227400979722,2.4196029530651426,0.0003114403162050,-0.2374070701230356,0.0053862780726492,0.9713952717967335
1835,39,550000000,39.550000000,23.7098495064001398,-7.5617614655980478,2.4110095459902263,0.0000507501444731,-0.2248875129235765,0.0054287404363360,0.9743696078658991
1836,39,569000000,39.569000000,23.5732617137172831,-7.5627185431339790,2.4025356713400625,-0.0002289049385021,-0.2119286780147746,0.0054667002397958,0.9772698185383233
1837,39,586000000,39.586000000,23.4353816978569007,-7.5636877017905615,2.3942509360621069,-0.0005194375601142,-0.1985650119828652,0.0055020496454390,0.9800721369626650
1838,39,605000000,39.605000000,23.2962945801829733,-7.5646621944612855,2.3862194692919569,-0.0008119291580537,-0.1848126312691036,0.0055366301463381,0.9827578429201445
1839,39,638000000,39.638000000,23.1561263285047474,-7.5656503660865546,2.3785163943708496,-0.0011285943332646,-0.1707661766956599,0.0055660285498582,0.9852952138814842
1840,39,639000000,39.639000000,23.0316070638530626,-7.5665137823584425,2.3720307536706322,-0.0013918062472012,-0.1581009164058610,0.0055944520562420,0.9874061298235837
1841,39,653000000,39.653000000,22.8896627468973364,-7.5675003267711594,2.3650949159273624,-0.0017128373451616,-0.1435448467984659,0.0056223050557230,0.9896263602146490
1842,39,662000000,39.662000000,22.7469243072617964,-7.5684740175949567,2.3586397943637576,-0.0020196222873819,-0.1287518465592461,0.0056517010189195,0.9916586819107638
1843,39,684000000,39.684000000,22.6035563059001667,-7.5694459916702881,2.3527225379015180,-0.0023411440294110,-0.1138639608547669,0.0056786226840140,0.9934773629567563
1844,39,706000000,39.706000000,22.4596771149467962,-7.5704050899483306,2.3473769366716306,-0.0026603971309158,-0.0989194248418176,0.0057053833642971,0.9950755339554562
1845,39,723000000,39.723000000,22.3154110982219471,-7.5713444401806047,2.3426293377200307,-0.0029691599100978,-0.0839652102505658,0.0057329977796145,0.9964477709812318
1846,39,729000000,39.729000000,22.1793933373469088,-7.5722169253241303,2.3387245973074418,-0.0032685514873234,-0.0699303348759739,0.0057582274782795,0.9975299031365512
1847,39,750000000,39.750000000,22.0262092012167159,-7.5731640036850703,2.3349939410675056,-0.0035781859466754,-0.0541929913574384,0.0057888231484505,0.9985072888064561
1848,39,771000000,39.771000000,21.8815371940545269,-7.5740389524566005,2.3321217435666939,-0.0038789767672324,-0.0394961109238328,0.0058177646178511,0.9991952583834567
1849,39,796000000,39.796000000,21.7284728193662495,-7.5749199923085877,2.3297612325840906,-0.0041611395619375,-0.0241131250543899,0.0058508962552950,0.9996834544647957
1850,39,799000000,39.799000000,21.5841737244581999,-7.5757235269461454,2.3281621381780533,-0.0044281567326170,-0.0098487321147751,0.0058833486568692,0.9999243871974843
1851,39,816000000,39.816000000,21.4402187764450254,-7.5764842242158101,2.3271540290903490,-0.0046689290746628,0.0041764394804103,0.0059175440569529,0.9999628698741250
1852,39,834000000,39.834000000,21.2967454536006215,-7.5772072539138087,2.3267112887550363,-0.0048986236931598,0.0178716033611451,0.0059535463972763,0.9998105643393204
1853,39,850000000,39.850000000,21.1538476255415375,-7.5778879643972372,2.3268028953923467,-0.0051113626412635,0.0312282095741507,0.0059913321721478,0.9994812538699991
1854,39,871000000,39.871000000,21.0116341098566899,-7.5785198458200904,2.3273924208912571,-0.0052973131774236,0.0441986524892424,0.0060308080495946,0.9989905139417012
1855,39,884000000,39.884000000,20.8701859708602306,-7.5791113184336432,2.3284424551125911,-0.0054767135554039,0.0567842657511901,0.0060726231618096,0.9983529816751513
1856,39,905000000,39.905000000,20.7295899859978157,-7.5796485489368983,2.3299127097134997,-0.0056238460295515,0.0689657388593627,0.0061155737581752,0.9975844320041419
1857,39,929000000,39.929000000,20.5981155958428097,-7.5801151481982831,2.3316432975816395,-0.0057565921768741,0.0800470582378742,0.0061583813407841,0.9967554386373987
1858,39,932000000,39.932000000,20.4756652037982185,-7.5805083458893074,2.3335389922566465,-0.0058573091491348,0.0900883281498148,0.0061991625502566,0.9958972614905507
1859,39,949000000,39.949000000,20.3378955843456772,-7.5809051615976122,2.3359690867745297,-0.0059513027878135,0.1010504877838597,0.0062466132791678,0.9948438876207223
1860,39,971000000,39.971000000,20.2012554376328701,-7.5812535592254804,2.3386586204572177,-0.0060322765128175,0.1115693363399677,0.0062960295853156,0.9937183981592537
1861,40,0,40.000000000,20.0658050314040572,-7.5815456247353916,2.3415659207097916,-0.0060852064973909,0.1216400812540808,0.0063456692648005,0.9925353360842960
1862,40,1000000,40.001000000,19.9315964224453026,-7.5817909796255307,2.3446518768162936,-0.0061306494100653,0.1312679684212929,0.0063976141494997,0.9913073217411195
1863,40,17000000,40.017000000,19.7986817828502204,-7.5819795369956156,2.3478774493985139,-0.0061487027056438,0.1404504413034840,0.0064491824133948,0.9900476125110818
1864,40,37000000,40.037000000,19.6671026280014125,-7.5821184164533788,2.3512079090399136,-0.0061543015791613,0.1492012358669683,0.0065020594431764,0.9887663217418154
1865,40,51000000,40.051000000,19.5369083977124625,-7.5822050135548746,2.3546067304128102,-0.0061424430961712,0.1575106066925382,0.0065554128248264,0.9874764330022540
1866,40,68000000,40.068000000,19.4081266283339033,-7.5822391858666940,2.3580459657531603,-0.0061128052002168,0.1654099682429368,0.0066087527100355,0.9861838066030452
1867,40,98000000,40.098000000,19.2808020824138460,-7.5822242560080513,2.3614932717566695,-0.0060721327856747,0.1728884442837036,0.0066629436014724,0.9849001574876295
1868,40,103000000,40.103000000,19.1475998490825603,-7.5821492785465345,2.3651270197447558,-0.0060051505175098,0.1803863813068561,0.0067188075432799,0.9835545481728383
1869,40,120000000,40.120000000,19.0233621062319003,-7.5820309202321452,2.3685141182365941,-0.0059358544643995,0.1870597665498939,0.0067728199428296,0.9823072524826938
1870,40,148000000,40.148000000,18.9006661303446855,-7.5818613043871768,2.3718374053464650,-0.0058498121442701,0.1933616739972185,0.0068256409258146,0.9810863638604005
1871,40,154000000,40.154000000,18.7795422974965156,-7.5816470379557632,2.3750754441681328,-0.0057597865560734,0.1992938718809221,0.0068794128431848,0.9798986943396099
1872,40,173000000,40.173000000,18.6670005277793436,-7.5814024633836077,2.3780295973073704,-0.0056664922076353,0.2045510111953125,0.0069295782073931,0.9788149751770779
1873,40,200000000,40.200000000,18.5489888478446723,-7.5810978398732765,2.3810568619755337,-0.0055591356657776,0.2098136742014091,0.0069822634914240,0.9777006526157640
1874,40,232000000,40.232000000,18.4326207029544236,-7.5807511148540501,2.3839499107728419,-0.0054506728201366,0.2147284859026337,0.0070356707025432,0.9766332304634815
1875,40,233000000,40.233000000,18.3179028152784724,-7.5803573822837045,2.3867019616331517,-0.0053302085614895,0.2193343474095422,0.0070869716543535,0.9756094545236283
1876,40,244000000,40.244000000,18.2048656109344620,-7.5799235235598470,2.3892958870038723,-0.0052107021225024,0.2236140967511970,0.0071389657214487,0.9746376862639597
1877,40,255000000,40.255000000,18.0935107168896181,-7.5794460618203203,2.3917024310001809,-0.0050834745854186,0.2275860533736627,0.0071894452509092,0.9737181617249028
1878,40,277000000,40.277000000,17.9838785390987859,-7.5789307208665280,2.3937545808043748,-0.0049565368918154,0.2310644778935436,0.0072409841305854,0.9728988683037126
1879,40,297000000,40.297000000,17.8760983968721980,-7.5783818780993508,2.3952608182047679,-0.0048367592871768,0.2336748063925689,0.0072967873184563,0.9722753969487362
1880,40,310000000,40.310000000,17.7702860917737979,-7.5777963299419060,2.3960898844445255,-0.0047169384995947,0.2351128625183325,0.0073562942396954,0.9719287923015172
1881,40,332000000,40.332000000,17.6664530978438030,-7.5771640318362374,2.3962131346549040,-0.0045760701401336,0.2353428208751146,0.0074137811910231,0.9718733724580934
1882,40,364000000,40.364000000,17.5644971097430513,-7.5764745986264241,2.3956934345131238,-0.0043913211901858,0.2346027015721880,0.0074622659501406,0.9720527780424913
1883,40,365000000,40.365000000,17.4759913448939876,-7.5758162506947411,2.3947766383198132,-0.0041844837020462,0.2333877573371045,0.0074948061842015,0.9723458606388805
1884,40,379000000,40.379000000,17.3772517208167443,-7.5750171935923456,2.3932841907575209,-0.0039051653668425,0.2315630611994552,0.0075205195746811,0.9727829871850771
1885,40,399000000,40.399000000,17.2801170149758363,-7.5741681880727922,2.3913649417065037,-0.0035875091234783,0.2293947682183040,0.0075361309537962,0.9732976815047937
