sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1706,37,407000000,37.407000000,15.6715320308913295,-7.5365332037294648,2.2512612863193038,0.0038609720047582,-0.0570297062912657,0.0062005264214046,0.9983457612308513
1707,37,436000000,37.436000000,15.6775039099124385,-7.5366116310308602,2.2515598588015369,0.0038715430715523,-0.0573366552820834,0.0062089161671823,0.9983280865904443
1708,37,474000000,37.474000000,15.6824379523441291,-7.5366927166232198,2.2518166227974792,0.0038785805095336,-0.0575978027689802,0.0062161034938990,0.9983129818783135
1709,37,498000000,37.498000000,15.6887469832424475,-7.5368208850827854,2.2521600394946319,0.0038848323189504,-0.0579359033135865,0.0062256867819317,0.9982933336495771
1710,37,540000000,37.540000000,15.6943818419789842,-7.5369625302167504,2.2524828532581003,0.0038860525279573,-0.0582443732534358,0.0062345705635244,0.9982753236006352
1711,37,566000000,37.566000000,15.7004416861002412,-7.5371474995283005,2.2528508965605432,0.0038833924073069,-0.0585889106491203,0.0062446264515169,0.9982551094048261
1712,37,603000000,37.603000000,15.7061569870361080,-7.5373587038675707,2.2532214286585059,0.0038757468446629,-0.0589350940842903,0.0062545730659392,0.9982346986492880
1713,37,637000000,37.637000000,15.7112199759070332,-7.5375821449911875,2.2535716661840310,0.0038624213896871,-0.0592617654885133,0.0062637620253191,0.9982153525855446
1714,37,668000000,37.668000000,15.7159708154415938,-7.5378294399337626,2.2539234945965347,0.0038431484340672,-0.0595800805485823,0.0062728046777800,0.9981964216192185
1715,37,698000000,37.698000000,15.7206759865573122,-7.5381182987742639,2.2542986956903603,0.0038159194419912,-0.0599102475150907,0.0062821964392494,0.9981767053029196
1716,37,739000000,37.739000000,15.7247815350590905,-7.5384135012548334,2.2546534643369798,0.0037861478688685,-0.0602148396479000,0.0062909543999919,0.9981584353514376
1717,37,766000000,37.766000000,15.7285769403776143,-7.5387310459087216,2.2550108782900957,0.0037525411801132,-0.0605217157523257,0.0062996003686377,0.9981399477990457
1718,37,805000000,37.805000000,15.7324740125543876,-7.5391154151721844,2.2554148650374186,0.0037087659163456,-0.0608676605531702,0.0063091043843379,0.9981190150257780
1719,37,837000000,37.837000000,15.7355988901162576,-7.5394811081525281,2.2557740571156897,0.0036642940386964,-0.0611615688661162,0.0063174081587392,0.9981011601021157
1720,37,865000000,37.865000000,15.7383960738752027,-7.5398691524929369,2.2561330814236493,0.0036147087757378,-0.0614272677047405,0.0063256299505083,0.9980849718678896
1721,37,897000000,37.897000000,15.7408655204793426,-7.5402778417567564,2.2564912913147332,0.0035629401260848,-0.0616660868767063,0.0063339337070352,0.9980703785158476
1722,37,930000000,37.930000000,15.7430088980266909,-7.5407070400510356,2.2568482937362893,0.0035086424123951,-0.0618826125522050,0.0063422310757818,0.9980571165004121
1723,37,970000000,37.970000000,15.7447213220755202,-7.5411275634875157,2.2571824906987912,0.0034558876784298,-0.0620646979020093,0.0063500678457884,0.9980459442095040
1724,38,5000000,38.005000000,15.7463160056005602,-7.5416258043418871,2.2575604278449135,0.0033923745860714,-0.0622502180701506,0.0063589094324118,0.9980345517143767
1725,38,34000000,38.034000000,15.7476024263839829,-7.5421763623879041,2.2579592118944602,0.0033241979757421,-0.0624205326674473,0.0063684483340203,0.9980240827130110
1726,38,70000000,38.070000000,15.7484384920948752,-7.5427173464678612,2.2583356618060284,0.0032595503653085,-0.0625591867648074,0.0063776547585843,0.9980155554912570
1727,38,102000000,38.102000000,15.7488725968254251,-7.5432110697871044,2.2586673587725503,0.0032027623425546,-0.0626678869621483,0.0063859727308527,0.9980088664983680
1728,38,133000000,38.133000000,15.7490149021376453,-7.5438232471045694,2.2590632289333952,0.0031352903431478,-0.0627750626554441,0.0063962713175293,0.9980022791438413
1729,38,162000000,38.162000000,15.7487905451595331,-7.5443850262443357,2.2594133862112704,0.0030761434311033,-0.0628404654038708,0.0064057511975935,0.9979982863717807
1730,38,198000000,38.198000000,15.7481910076784981,-7.5449989987907555,2.2597836343500726,0.0030156132212224,-0.0628798895349255,0.0064162787352970,0.9979959203003620
1731,38,230000000,38.230000000,15.7472207658362660,-7.5456308576246913,2.2601512868288545,0.0029560948744224,-0.0628900100938774,0.0064271667486789,0.9979953906011140
1732,38,280000000,38.280000000,15.7459713229947660,-7.5462416538666490,2.2604961494812801,0.0029007848917560,-0.0628767073972853,0.0064377672767459,0.9979963227719721
1733,38,316000000,38.316000000,15.7441821300183129,-7.5469453215340394,2.2608833500454688,0.0028429306972834,-0.0628464008139168,0.0064503038848757,0.9979983172478697
1734,38,352000000,38.352000000,15.7423821107373332,-7.5475445803757690,2.2612049773043994,0.0027986761090693,-0.0628096375891480,0.0064612389303135,0.9980006859864585
1735,38,391000000,38.391000000,15.7401517194521592,-7.5481960788659181,2.2615475911604164,0.0027561697857758,-0.0627559736379088,0.0064734489193003,0.9980041010737177
1736,38,425000000,38.425000000,15.7376021153225949,-7.5488594727531257,2.2618893482379909,0.0027196432405880,-0.0626879562559700,0.0064863214552359,0.9980083924071345
1737,38,458000000,38.458000000,15.7349234116464665,-7.5494922211085802,2.2622086264525776,0.0026904035848823,-0.0626123450450377,0.0064989422026926,0.9980131360491993
1738,38,490000000,38.490000000,15.7317608961636175,-7.5501793503922841,2.2625492888200580,0.0026628260605442,-0.0625224386759839,0.0065128642899977,0.9980187556444614
1739,38,526000000,38.526000000,15.7285132134949350,-7.5508343881971856,2.2628689218840727,0.0026412246650562,-0.0624344640585414,0.0065263929992338,0.9980242320827741
1740,38,569000000,38.569000000,15.7254773687344489,-7.5514100953939751,2.2631456199038524,0.0026266449663089,-0.0623542089084832,0.0065385720669287,0.9980292082113348
1741,38,594000000,38.594000000,15.7219766950984763,-7.5520384194408114,2.2634437104611269,0.0026150917657032,-0.0622590015481980,0.0065521756508235,0.9980350930781539
1742,38,648000000,38.648000000,15.7176838679247162,-7.5527671844438222,2.2637846990396056,0.0026067820768032,-0.0621405213899829,0.0065683050765046,0.9980423927153632
1743,38,681000000,38.681000000,15.7127855309492794,-7.5535533573015234,2.2641473868319619,0.0026047683248925,-0.0620091856138834,0.0065861341938019,0.9980504490845429
1744,38,708000000,38.708000000,15.7078624726519749,-7.5543055006915543,2.2644903912528727,0.0026070093267533,-0.0618873714434564,0.0066033361505191,0.9980578904602043
1745,38,725000000,38.725000000,15.7029750327537805,-7.5550211961212437,2.2648131012992962,0.0026130932534831,-0.0617795077908278,0.0066198604945549,0.9980644476223989
1746,38,759000000,38.759000000,15.6967629972533782,-7.5558921739653249,2.2652003672283336,0.0026282722468330,-0.0616559087963572,0.0066404093727177,0.9980719142721403
1747,38,819000000,38.819000000,15.6909238563329687,-7.5566784005129417,2.2655449326570714,0.0026472282349209,-0.0615500804194491,0.0066592360985934,0.9980782706569735
1748,38,856000000,38.856000000,15.6859595384411143,-7.5573264743128785,2.2658247077434956,0.0026646083086982,-0.0614649310664179,0.0066748210882940,0.9980833676978096
1749,38,888000000,38.888000000,15.6795757726539122,-7.5581361271708607,2.2661678910613956,0.0026873468191488,-0.0613527768825838,0.0066943719041984,0.9980900762559849
1750,38,919000000,38.919000000,15.6737385033859660,-7.5588562095279865,2.2664673832164066,0.0027071143476188,-0.0612389583270998,0.0067118010806165,0.9980968957176326
1751,38,953000000,38.953000000,15.6672286412954307,-7.5596385461618087,2.2667876542151522,0.0027307898519443,-0.0611086729410251,0.0067309424924535,0.9981046875410088
1752,38,988000000,38.988000000,15.6604584695273434,-7.5604320548263280,2.2671076611450869,0.0027572227664073,-0.0609762427326680,0.0067504394290901,0.9981125823835392
1753,39,25000000,39.025000000,15.6534309945446672,-7.5612381674217390,2.2674279552889338,0.0027836404461139,-0.0608457707233530,0.0067700806314302,0.9981203382053648
1754,39,59000000,39.059000000,15.6471332314622398,-7.5619472349770609,2.2677050902335529,0.0028061709699900,-0.0607341812424600,0.0067871966471592,0.9981269551489770
1755,39,84000000,39.084000000,15.6386065594462185,-7.5628887957334339,2.2680658014964790,0.0028359845581495,-0.0605862332049453,0.0068097612752057,0.9981357085531990
1756,39,133000000,39.133000000,15.6216609565699880,-7.5647064097035335,2.2687393297134140,0.0028916467982160,-0.0602905655151654,0.0068526706634950,0.9981531580841858
1757,39,155000000,39.155000000,15.6029542242060764,-7.5666510822176578,2.2694201025894487,0.0029330427754261,-0.0599275576041602,0.0068965929562077,0.9981745950009318
1758,39,199000000,39.199000000,15.5728937304781514,-7.5696790296963226,2.2704007400978559,0.0029489769097464,-0.0592703415724099,0.0069596898528962,0.9982133503726681
1759,39,240000000,39.240000000,15.5422229148947970,-7.5726803009640404,2.2712847553201638,0.0029015581679646,-0.0585151339350027,0.0070153687375546,0.9982576544471086
1760,39,277000000,39.277000000,15.5223873793969105,-7.5745775233394301,2.2717993073254141,0.0028513320776424,-0.0579406439676209,0.0070482130139214,0.9982910769787090
1761,39,314000000,39.314000000,15.4978393106743511,-7.5768780897160415,2.2723690978923203,0.0027768218116280,-0.0570336606460677,0.0070866887016649,0.9983432424057276
1762,39,350000000,39.350000000,15.4846782799291560,-7.5780904501504285,2.2726417930697469,0.0027312310593506,-0.0564107501915562,0.0071065855218523,0.9983786176005308
1763,39,382000000,39.382000000,15.4581069799201529,-7.5804996197192693,2.2731223478172748,0.0026203052726550,-0.0548094827674025,0.0071452275131685,0.9984678263834208
1764,39,418000000,39.418000000,15.4302082378027166,-7.5829772234410386,2.2735363178930514,0.0024856770913344,-0.0526695329888482,0.0071842868041572,0.9985830600041490
1765,39,448000000,39.448000000,15.3716504023786911,-7.5880533248120541,2.2741848470803743,0.0021308218672043,-0.0470346359289228,0.0072601307061229,0.9988646019973547
1766,39,487000000,39.487000000,15.3422019899643836,-7.5905587967391828,2.2744364061005662,0.0019172945818967,-0.0437863121185968,0.0072950080712895,0.9990124452226703
1767,39,518000000,39.518000000,15.3148595296456662,-7.5928639231055133,2.2746444464911981,0.0016990353960664,-0.0406023630336736,0.0073254450852395,0.9991470858933172
1768,39,553000000,39.553000000,15.2828507143369645,-7.5955388214676578,2.2748733634359812,0.0014268455181492,-0.0367504252990032,0.0073589853662302,0.9992963602888731
1769,39,585000000,39.585000000,15.2501324079042746,-7.5982491051270244,2.2751047936516349,0.0011340005319592,-0.0327232616064876,0.0073913187413215,0.9994364765205896
1770,39,617000000,39.617000000,15.2210155566944891,-7.6006450486478370,2.2753189053512353,0.0008592271524284,-0.0291149747316468,0.0074182127142346,0.9995481729737704
1771,39,654000000,39.654000000,15.1691874366608701,-7.6048767531686750,2.2757388799567195,0.0003388663093243,-0.0227052861612546,0.0074622465510864,0.9997142941992831
1772,39,707000000,39.707000000,15.1348975923056859,-7.6076496726832747,2.2760538803926536,-0.0000151106285732,-0.0185247062854586,0.0074896125766323,0.9998003504361049
1773,39,739000000,39.739000000,15.1003794055607106,-7.6104225767731517,2.2764053203965720,-0.0003840524010877,-0.0143919867050438,0.0075163687275669,0.9998681050136494
1774,39,774000000,39.774000000,15.0451405412287933,-7.6148174415874132,2.2770445902176886,-0.0009941067546238,-0.0079853442219201,0.0075586780244369,0.9999390543507842
1775,39,809000000,39.809000000,15.0083168255268227,-7.6177163554997653,2.2775248571291424,-0.0014158742560230,-0.0038707293051781,0.0075872002564701,0.9999627228787108
1776,39,844000000,39.844000000,14.9705414690996736,-7.6206571480104097,2.2780625969810622,-0.0018523903438182,0.0002048561430978,0.0076166952984858,0.9999692558457509
1777,39,879000000,39.879000000,14.9180951041672607,-7.6246750397950089,2.2788814302644953,-0.0024587623156106,0.0055722666990728,0.0076583458764389,0.9999521258891081
1778,39,916000000,39.916000000,14.9021784307396228,-7.6258774756257033,2.2791453801087913,-0.0026425626761588,0.0071325660779885,0.0076712019870404,0.9999416463092833
1779,39,943000000,39.943000000,14.8684873816424545,-7.6283870943511900,2.2797255357224713,-0.0030184775200174,0.0103335158886272,0.0076989008528857,0.9999124132485295
1780,39,982000000,39.982000000,14.8003962935616808,-7.6332958816837797,2.2809752703499546,-0.0037246510382312,0.0163242328643152,0.0077577862502967,0.9998297170761278
1781,40,34000000,40.034000000,14.7832129722273891,-7.6344940055529813,2.2813047592783562,-0.0038871981381451,0.0177272186749408,0.0077733983191969,0.9998050858478650
1782,40,55000000,40.055000000,14.7375358481594461,-7.6375842443601458,2.2822043504169707,-0.0042797313167957,0.0212556324511541,0.0078166101613236,0.9997343560139080
1783,40,104000000,40.104000000,14.7046088437196154,-7.6397164127652495,2.2828724899953574,-0.0045209853014776,0.0236062120603558,0.0078493447255769,0.9996802965105617
1784,40,137000000,40.137000000,14.6724432698291611,-7.6417144939732218,2.2835399605223152,-0.0047232343885079,0.0257484653220125,0.0078827308463176,0.9996262152149057
1785,40,173000000,40.173000000,14.6284150961407295,-7.6442994022913737,2.2844745628708711,-0.0049443481433012,0.0284221965611632,0.0079301663622674,0.9995523221050228
1786,40,211000000,40.211000000,14.6000122056634289,-7.6458623215914487,2.2850900393638915,-0.0050444496804082,0.0299751840475648,0.0079615497425740,0.9995062058809004
1787,40,243000000,40.243000000,14.5886982533136926,-7.6464601519775677,2.2853380385507327,-0.0050745501156046,0.0305545057917746,0.0079742020049434,0.9994884107478831
1788,40,273000000,40.273000000,14.5647782280229929,-7.6476749586039929,2.2858681140835482,-0.0051197722349582,0.0317086378131363,0.0080010522036702,0.9994520165490345
1789,40,305000000,40.305000000,14.5268444179582179,-7.6494555184526920,2.2867257321984034,-0.0051396251119232,0.0333293135094421,0.0080440002482562,0.9993988368888090
1790,40,340000000,40.340000000,14.4991452637243778,-7.6506338993523961,2.2873669115374318,-0.0051153471366602,0.0343392791448013,0.0080757078579422,0.9993645131152497
1791,40,374000000,40.374000000,14.4724640080223619,-7.6516660623702473,2.2879983911995181,-0.0050678571237616,0.0351787723921336,0.0081067322595185,0.9993353049348492
1792,40,404000000,40.404000000,14.4361437193691664,-7.6528829099739530,2.2888835965020147,-0.0049449421118253,0.0360856478201691,0.0081492800681462,0.9993032386634602
1793,40,439000000,40.439000000,14.4140234522202775,-7.6535091628017087,2.2894399067237443,-0.0048399276064149,0.0364810062646210,0.0081755978731294,0.9992891828105127
1794,40,475000000,40.475000000,14.3940822207190404,-7.6539948495229533,2.2899549819453755,-0.0047313862935442,0.0367340219807112,0.0081998691905888,0.9992802348481227
1795,40,510000000,40.510000000,14.3749112355129895,-7.6543858335073987,2.2904638944820781,-0.0046155652958661,0.0368786728149629,0.0082237055595476,0.9992752527283343
1796,40,542000000,40.542000000,14.3541137818621891,-7.6547172913471533,2.2910320206514116,-0.0044752261929652,0.0369144640458392,0.0082499998246991,0.9992743528168941
1797,40,569000000,40.569000000,14.3360093180724597,-7.6549237848158898,2.2915405224948944,-0.0043486733774002,0.0368295953926402,0.0082734966145369,0.9992778488472764
1798,40,609000000,40.609000000,14.3181687577873635,-7.6550461933831828,2.2920551332781307,-0.0042235695483667,0.0366360789576117,0.0082971700675699,0.9992853026777445
1799,40,640000000,40.640000000,14.2924993890606213,-7.6550600238621369,2.2928196640954432,-0.0040397560117677,0.0361390893943183,0.0083322615206160,0.9993038677034464
1800,40,677000000,40.677000000,14.2845443212697933,-7.6550203406345068,2.2930626984317830,-0.0039814433199590,0.0359253195514188,0.0083434983443641,0.9993117159123053
1801,40,702000000,40.702000000,14.2687841580895789,-7.6548729794049741,2.2935535549270063,-0.0038657626678947,0.0354193282926311,0.0083663576163748,0.9993300411388268
1802,40,742000000,40.742000000,14.2543210197765298,-7.6546504108927493,2.2940148726609380,-0.0037642826545894,0.0348486780223735,0.0083883110166277,0.9993503069767266
