sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1958,41,632000000,41.632000000,15.2861981141180294,-7.1685024428711577,2.2383426189918394,0.1329627951834820,0.1185557872077508,0.7349081124417762,0.6543511952184481
1959,41,652000000,41.652000000,15.2222942262674827,-7.1775207663479419,2.2326570262657608,0.1311316910413286,0.1186666471019762,0.7346019997229079,0.6550439744576860
1960,41,666000000,41.666000000,15.1595311720980011,-7.1864725599091370,2.2269439287820232,0.1293966561895547,0.1187514582077824,0.7342622150485624,0.6557542192715697
1961,41,695000000,41.695000000,15.0978990309313961,-7.1953566606637933,2.2211959641651364,0.1277464851848527,0.1188134487553135,0.7338929656946612,0.6564794854537952
1962,41,721000000,41.721000000,15.0373991050944724,-7.2041700716196857,2.2154008216866994,0.1261552268723395,0.1188360821755968,0.7335014311451964,0.6572202787603956
1963,41,721000000,41.721000000,14.9745749573560740,-7.2134237307166957,2.2092019367084834,0.1245063289557823,0.1188038320029839,0.7330700638462562,0.6580213560697002
1964,41,746000000,41.746000000,14.9164091511180228,-7.2220855112854858,2.2032735209674343,0.1229566441487755,0.1186987101670998,0.7326538107041137,0.6587948645254295
1965,41,752000000,41.752000000,14.8593776286512735,-7.2306681823887002,2.1972647023940723,0.1213951253058866,0.1185055529526243,0.7322345058079845,0.6595849346183534
1966,41,769000000,41.769000000,14.8034757385814633,-7.2391706196357255,2.1911656195577041,0.1198049753476596,0.1182162654899115,0.7318169554354188,0.6603905103745813
1967,41,786000000,41.786000000,14.7487018927260749,-7.2475906486764314,2.1849704509097947,0.1181684077178453,0.1178181193620026,0.7314063439225105,0.6612109181171589
1968,41,803000000,41.803000000,14.6950446817502787,-7.2559299494093823,2.1786753956750609,0.1164768147881694,0.1173165189090660,0.7310055655491773,0.6620429360275577
1969,41,828000000,41.828000000,14.6424962105725402,-7.2641839445002336,2.1722767732562209,0.1147247123760397,0.1167018129083820,0.7306173833229821,0.6628854851483856
1970,41,837000000,41.837000000,14.5910403943576750,-7.2723497892763271,2.1657754691397226,0.1129174289367292,0.1159785409387120,0.7302421658091958,0.6637356488530214
1971,41,858000000,41.858000000,14.5406654565136844,-7.2804268584060878,2.1591686240318007,0.1110487295061062,0.1151460122278578,0.7298823601163882,0.6645910892677036
1972,41,886000000,41.886000000,14.4913557066973357,-7.2884119430375565,2.1524595818838232,0.1091237679271726,0.1142065860501264,0.7295384131938517,0.6654491435494890
1973,41,901000000,41.901000000,14.4430930538283988,-7.2963066138767623,2.1456482004715283,0.1071422165839027,0.1131701218752660,0.7292112489984995,0.6663062533657282
1974,41,905000000,41.905000000,14.3958629847632888,-7.3041096681380857,2.1387377905012039,0.1051034504575880,0.1120383080145212,0.7289023073433897,0.6671597324394177
1975,41,948000000,41.948000000,14.3469547358487208,-7.3122710995044944,2.1313171997718938,0.1028935965693764,0.1107500797853023,0.7285939216108911,0.6680555553277215
1976,41,949000000,41.949000000,14.3017857372928994,-7.3198812222046827,2.1242126472850629,0.1007598708017067,0.1094473475289535,0.7283212299157689,0.6688923026981859
1977,41,978000000,41.978000000,14.2575838559878108,-7.3273943884353496,2.1170210333790527,0.0985962428616872,0.1080750123776162,0.7280648248428553,0.6697164948093186
1978,41,979000000,41.979000000,14.2143332313446855,-7.3348116601183069,2.1097426244883737,0.0963973374207730,0.1066353265165092,0.7278263247929597,0.6705261377569680
1979,41,992000000,41.992000000,14.1794148054741012,-7.3408469089649646,2.1036880334412800,0.0945650588865614,0.1054039233454161,0.7276431216091043,0.6711802665127552
1980,42,18000000,42.018000000,14.1378424445064592,-7.3480868479929624,2.0962645365359425,0.0923214542770062,0.1038637161531630,0.7274359058048357,0.6719569037467595
1981,42,45000000,42.045000000,14.0947967146518138,-7.3556431818024537,2.0883223904014367,0.0899274348615368,0.1021769000425198,0.7272350250301448,0.6727571299706377
1982,42,46000000,42.046000000,14.0550354309801193,-7.3626762874850034,2.0807486927170267,0.0876576052720326,0.1005427290747371,0.7270619021565383,0.6734896393417591
1983,42,61000000,42.061000000,14.0161231357182281,-7.3696119506924731,2.0731057377136426,0.0853736392024765,0.0988753613513466,0.7269062183100520,0.6741975633515335
1984,42,86000000,42.086000000,13.9780357333910175,-7.3764451575608323,2.0654003811643595,0.0830916587298208,0.0971794887575359,0.7267661984733043,0.6748798529894137
1985,42,108000000,42.108000000,13.9407537892864397,-7.3831755401329193,2.0576325279087886,0.0808120364178355,0.0954574673901857,0.7266420860935701,0.6755357617528760
1986,42,109000000,42.109000000,13.9042580489236993,-7.3898021031703935,2.0498066369025141,0.0785374527269901,0.0937122152362703,0.7265339817835074,0.6761643753914199
1987,42,148000000,42.148000000,13.8685250800744928,-7.3963263818180298,2.0419239330342798,0.0762720694716563,0.0919546544578171,0.7264414372481227,0.6767641769412269
1988,42,149000000,42.149000000,13.8335369288769261,-7.4027472980029376,2.0339860439316024,0.0740160229893131,0.0901846170681422,0.7263648235867589,0.6773348553270344
1989,42,181000000,42.181000000,13.7992704679864371,-7.4090618670931425,2.0259960545945948,0.0717802899039450,0.0884067040636956,0.7263029626247685,0.6778759850742493
1990,42,181000000,42.181000000,13.7657075282120740,-7.4152724415311715,2.0179532876284596,0.0695602057171816,0.0866253992204591,0.7262565360430869,0.6783869558335978
1991,42,193000000,42.193000000,13.7328289938164190,-7.4213781143484336,2.0098614173142879,0.0673586401577699,0.0848433781939168,0.7262253428675530,0.6788675615682672
1992,42,215000000,42.215000000,13.7006150283589552,-7.4273799176167090,2.0017190801925575,0.0651755509027094,0.0830654704808367,0.7262093829441633,0.6793174569390833
1993,42,227000000,42.227000000,13.6690465628438940,-7.4332752319825133,1.9935290705547586,0.0630163821352953,0.0812917270536996,0.7262081691481888,0.6797369239328116
1994,42,248000000,42.248000000,13.6381010955904252,-7.4390634434074743,1.9852910687045719,0.0608882732799488,0.0795289837870562,0.7262208854833481,0.6801257122051527
1995,42,261000000,42.261000000,13.6077621197974850,-7.4447461326241200,1.9770048051389473,0.0587868944702793,0.0777794570703366,0.7262479046826634,0.6804839733898403
1996,42,279000000,42.279000000,13.5780118672357553,-7.4503215314983908,1.9686710553945477,0.0567151641189926,0.0760427545279811,0.7262888830695484,0.6808122707269169
1997,42,295000000,42.295000000,13.5488319174533558,-7.4557905463610235,1.9602876411384931,0.0546728524160710,0.0743226607756592,0.7263436518709548,0.6811107991293943
1998,42,314000000,42.314000000,13.5202052324146660,-7.4611512447000417,1.9518566999148514,0.0526631710822419,0.0726185699051053,0.7264117478711598,0.6813802948950508
1999,42,336000000,42.336000000,13.4921131080382271,-7.4664036933591102,1.9433753853217275,0.0506882549893162,0.0709338667844530,0.7264927470423992,0.6816211380553951
2000,42,346000000,42.346000000,13.4645405557262503,-7.4715456877794209,1.9348447248185601,0.0487492990600465,0.0692649888523982,0.7265862728155295,0.6818344779464210
2001,42,363000000,42.363000000,13.4374698940076662,-7.4765773748666176,1.9262631845778329,0.0468481280085688,0.0676151114550408,0.7266919099459064,0.6820207604055654
2002,42,385000000,42.385000000,13.4108850145556104,-7.4815017490782578,1.9176298722080150,0.0449808384574232,0.0659900089253606,0.7268094578678533,0.6821803682659997
2003,42,397000000,42.397000000,13.3847712321405723,-7.4863184905059894,1.9089457556799017,0.0431469720779093,0.0643894666671345,0.7269386525251398,0.6823140998453454
2004,42,430000000,42.430000000,13.3591127736951627,-7.4910268423520741,1.9002071938078611,0.0413478494738122,0.0628131815957056,0.7270790274379897,0.6824228508934492
2005,42,431000000,42.431000000,13.3338983817987256,-7.4956246026482747,1.8914149640505802,0.0395814394532869,0.0612540449501279,0.7272303706791708,0.6825080509341184
2006,42,474000000,42.474000000,13.3091108083648439,-7.5001142575066604,1.8825654081069934,0.0378476751452662,0.0597193469222356,0.7273922003935326,0.6825699523828566
2007,42,475000000,42.475000000,13.2847355648468319,-7.5044937460303123,1.8736586745591646,0.0361498983262105,0.0582071289813392,0.7275637170550895,0.6826098099293154
2008,42,490000000,42.490000000,13.2607582476387851,-7.5087633254665365,1.8646925876166069,0.0344881992329110,0.0567185260264282,0.7277445413593306,0.6826283435668036
2009,42,499000000,42.499000000,13.2371647743066703,-7.5129231283249904,1.8556648081258869,0.0328628041332881,0.0552543489391380,0.7279340018600698,0.6826266050805468
2010,42,541000000,42.541000000,13.2139444064401861,-7.5169725009503363,1.8465752960476465,0.0312709377006615,0.0538105027766134,0.7281318514855258,0.6826057171592614
2011,42,542000000,42.542000000,13.1910812241269717,-7.5209133875409666,1.8374201939734556,0.0297137934167106,0.0523933830235373,0.7283373734200003,0.6825662563999139
2012,42,554000000,42.554000000,13.1685648305768463,-7.5247454798620197,1.8282006133279718,0.0281886565427426,0.0509998518734880,0.7285501719140099,0.6825093858367548
2013,42,577000000,42.577000000,13.1463825244977279,-7.5284699580160872,1.8189123728875591,0.0266939161026563,0.0496313422548086,0.7287698317562654,0.6824358556165078
2014,42,604000000,42.604000000,13.1245223972222433,-7.5320827608936911,1.8095550980736377,0.0252350436889322,0.0482815189045066,0.7289953681418121,0.6823473021343860
2015,42,604000000,42.604000000,13.1029743640809269,-7.5355861642564275,1.8001268294121786,0.0238061723926829,0.0469509356635035,0.7292266309303810,0.6822443818297497
2016,42,637000000,42.637000000,13.0817246529895037,-7.5389828171088302,1.7906250465865678,0.0224067652618413,0.0456460071999944,0.7294628561016423,0.6821277889554374
2017,42,638000000,42.638000000,13.0607650970012514,-7.5422733114265972,1.7810507812152789,0.0210315910741391,0.0443633101332347,0.7297038183065129,0.6819984651300971
2018,42,680000000,42.680000000,13.0400822887117407,-7.5454575581326955,1.7713991242502818,0.0196839713561876,0.0431048375951480,0.7299487068126093,0.6818573162107627
2019,42,680000000,42.680000000,13.0196659359082290,-7.5485328766559361,1.7616708293797729,0.0183671301596784,0.0418657629920261,0.7301967660491200,0.6817056470869224
2020,42,707000000,42.707000000,12.9995066616015116,-7.5515030294220633,1.7518618637233043,0.0170738460441672,0.0406490295243045,0.7304477972922258,0.6815439498747881
2021,42,708000000,42.708000000,12.9795948212383117,-7.5543649035754248,1.7419713507356984,0.0158075630283724,0.0394484972642115,0.7307009758755383,0.6813736279525612
2022,42,724000000,42.724000000,12.9599211811659085,-7.5571181425738905,1.7319974536263769,0.0145675506412478,0.0382616636724577,0.7309559283987288,0.6811954655604240
2023,42,749000000,42.749000000,12.9416116635996019,-7.5596116005022820,1.7225309223047913,0.0134253039437455,0.0371608894388512,0.7311968099233287,0.6810213320213097
2024,42,760000000,42.760000000,12.9223704262883778,-7.5621567561486032,1.7123893846846785,0.0122355636427149,0.0360049753304194,0.7314534229343753,0.6808302452237170
2025,42,777000000,42.777000000,12.9033389382753754,-7.5645971113909178,1.7021569212303120,0.0110669515242887,0.0348654354948673,0.7317102755302723,0.6806335259705660
2026,42,802000000,42.802000000,12.8845068021803471,-7.5669292869690068,1.6918348754760035,0.0099262585922608,0.0337381876496539,0.7319665180325113,0.6804323776569112
2027,42,804000000,42.804000000,12.8658660615654590,-7.5691550021280021,1.6814200982022156,0.0088095718893834,0.0326229049240095,0.7322218829014565,0.6802273529620008
2028,42,842000000,42.842000000,12.8474067494434276,-7.5712743038207417,1.6709116654942009,0.0077187786195570,0.0315200458697914,0.7324756166194750,0.6800193954755321
2029,42,843000000,42.843000000,12.8301926782075082,-7.5731732669760810,1.6609365986025362,0.0067118844019694,0.0304928394525855,0.7327127340816730,0.6798214373381094
2030,42,877000000,42.877000000,12.8120632910897960,-7.5750924491686789,1.6502439210193200,0.0056598615493596,0.0294169795876376,0.7329623679036794,0.6796092807755157
2031,42,877000000,42.877000000,12.7940915968586992,-7.5769073504344782,1.6394561735646698,0.0046299789189354,0.0283513171798221,0.7332091895137772,0.6793960925129974
2032,42,888000000,42.888000000,12.7762715441145254,-7.5786214643149084,1.6285750298658304,0.0036146189063771,0.0272970436266291,0.7334528219527320,0.6791824231449026
2033,42,912000000,42.912000000,12.7585940831234126,-7.5802328122033993,1.6176196840787227,0.0026189861226812,0.0262535549276254,0.7336926582803303,0.6789690530141222
2034,42,922000000,42.922000000,12.7410538447541839,-7.5817418333277162,1.6066189435632419,0.0016396245080883,0.0252198666649932,0.7339283479420465,0.6787565469621128
2035,42,947000000,42.947000000,12.7236447036495584,-7.5831517485958271,1.5956035079660411,0.0006703489171916,0.0242003575053538,0.7341595369680485,0.6785452583341828
2036,42,957000000,42.957000000,12.7053476164610508,-7.5845346148701074,1.5839575573032396,-0.0003442294252293,0.0231325980687021,0.7343990453824899,0.6783235264635763
2037,42,977000000,42.977000000,12.6881895952354036,-7.5857374449274433,1.5730063768470486,-0.0012949220873587,0.0221348066637159,0.7346199106651278,0.6781164799391822
2038,42,999000000,42.999000000,12.6711435131671504,-7.5868340615651091,1.5621236719528582,-0.0022306993983878,0.0211378263757271,0.7348352562603646,0.6779125035231818
2039,43,8000000,43.008000000,12.6542013219072391,-7.5878261662851285,1.5513164643003128,-0.0031529974071785,0.0201436499249981,0.7350448237922976,0.6777118849416762
2040,43,49000000,43.049000000,12.6373557522540558,-7.5887149948321664,1.5405857838350356,-0.0040636217713466,0.0191519069011398,0.7352483563067741,0.6775149784236038
2041,43,49000000,43.049000000,12.6235508050108471,-7.5893708070641610,1.5318031447037912,-0.0048073262218247,0.0183365704300401,0.7354113683738848,0.6773557256463635
2042,43,82000000,43.082000000,12.6068625481954566,-7.5900759763449308,1.5211986230439056,-0.0057024578479565,0.0173495810362724,0.7356034917789999,0.6771661368489279
2043,43,82000000,43.082000000,12.5922009614660055,-7.5906133444346713,1.5118931659676549,-0.0064830853784326,0.0164760943638141,0.7357675851805344,0.6770026355311296
2044,43,96000000,43.096000000,12.5766203683133604,-7.5911019859293356,1.5020134834723282,-0.0073082962838295,0.0155457397705077,0.7359368266387196,0.6768322583752540
2045,43,105000000,43.105000000,12.5591542959074438,-7.5915466435860948,1.4909492827780502,-0.0082216170641506,0.0145007077634061,0.7361198274061744,0.6766459444840519
2046,43,127000000,43.127000000,12.5436784120436950,-7.5918501174156701,1.4811533983697964,-0.0090229113427180,0.0135719829733796,0.7362758437682573,0.6764852328265656
2047,43,139000000,43.139000000,12.5272787025875960,-7.5920814574887139,1.4707795941294821,-0.0098662407979611,0.0125893259685593,0.7364345704121723,0.6763196652959408
2048,43,161000000,43.161000000,12.5109144502956351,-7.5922177134868392,1.4604362926553096,-0.0106949371875365,0.0116099242425031,0.7365859752336790,0.6761596919860633
2049,43,172000000,43.172000000,12.4945787290828054,-7.5922649184716597,1.4501167404165451,-0.0115162516367797,0.0106402905104723,0.7367299385232208,0.6760052942467704
2050,43,189000000,43.189000000,12.4782649687861333,-7.5922210259612903,1.4398178641960691,-0.0123266849406390,0.0096745493597689,0.7368664831078937,0.6758566726793956
2051,43,214000000,43.214000000,12.4619670427128657,-7.5920882810121517,1.4295341311601510,-0.0131291248443715,0.0087127097270647,0.7369956002966436,0.6757138446956840
2052,43,223000000,43.223000000,12.4456780661084796,-7.5918681000920261,1.4192622989102857,-0.0139241021604443,0.0077547843984292,0.7371172486908300,0.6755768974590683
2053,43,242000000,43.242000000,12.4293920970885559,-7.5915617693237367,1.4089990288027217,-0.0147132578736214,0.0067993737145980,0.7372314593259982,0.6754458260585320
2054,43,257000000,43.257000000,12.4131030806438272,-7.5911720976628843,1.3987401198126808,-0.0155000321591858,0.0058475933949178,0.7373382100503477,0.6753206043460402
2055,43,299000000,43.299000000,12.3958441467249951,-7.5906657847056485,1.3878805381418378,-0.0163234377752502,0.0048384506199073,0.7374432505749018,0.6751944808396459
2056,43,300000000,43.300000000,12.3795278075277189,-7.5901047266390362,1.3776223302161985,-0.0171009375847890,0.0038877916917702,0.7375348636441498,0.6750813046729170
2057,43,312000000,43.312000000,12.3631888067830040,-7.5894632524605701,1.3673616854363091,-0.0178767760083527,0.0029377149140647,0.7376192072517391,0.6749738482370609
2058,43,326000000,43.326000000,12.3468212423634380,-7.5887445661744382,1.3570935131924864,-0.0186547818103255,0.0019899852029410,0.7376963119896810,0.6748719807128789
2059,43,353000000,43.353000000,12.3304189890226557,-7.5879508043423387,1.3468103305750303,-0.0194367744287848,0.0010450988508069,0.7377662687450113,0.6747755569596905
2060,43,360000000,43.360000000,12.3139753143415795,-7.5870786383695616,1.3365061971534213,-0.0202161318279114,0.0000962170773204,0.7378293397772355,0.6746844922777456
2061,43,395000000,43.395000000,12.2974859319792422,-7.5861212148084940,1.3261769925436231,-0.0209851106913683,-0.0008722364286187,0.7378858772993836,0.6745986187467350
2062,43,416000000,43.416000000,12.2809448367328873,-7.5850610631570445,1.3158226565541629,-0.0217187361428576,-0.0018897492037473,0.7379366588145926,0.6745177632396788
2063,43,416000000,43.416000000,12.2643443213182639,-7.5838860685055440,1.3054401129262847,-0.0223962519920192,-0.0029758211178088,0.7379823054088819,0.6744417464012564
2064,43,440000000,43.440000000,12.2486554786611688,-7.5826632509862044,1.2956434434807238,-0.0229565949728374,-0.0040754888222061,0.7380212436340359,0.6743745465859342
2065,43,447000000,43.447000000,12.2319023262417108,-7.5812398388555859,1.2852057332063946,-0.0234532353526943,-0.0053181609972345,0.7380586248278580,0.6743078890479555
2066,43,468000000,43.468000000,12.2150414041250492,-7.5797037211406444,1.2747377652990277,-0.0238417964895267,-0.0065982876234586,0.7380918572812754,0.6742465732620876
2067,43,490000000,43.490000000,12.1980504739984585,-7.5780680594275687,1.2642390816368865,-0.0241107613139007,-0.0078795510656141,0.7381212146308803,0.6741911126495975
2068,43,495000000,43.495000000,12.1809121061825252,-7.5763541212163812,1.2537072825352908,-0.0242656506318419,-0.0091199338058114,0.7381466267783047,0.6741420936142477
2069,43,515000000,43.515000000,12.1636109905199898,-7.5745804137661938,1.2431437131103111,-0.0243103856554082,-0.0102841599467200,0.7381683711082575,0.6740999162578626
2070,43,536000000,43.536000000,12.1461357978215716,-7.5727598214315828,1.2325453363420089,-0.0242454714369588,-0.0113500350747279,0.7381868252168649,0.6740649411554110
2071,43,565000000,43.565000000,12.1284785636272847,-7.5709019314814796,1.2219133824141588,-0.0240710739557170,-0.0123040550402659,0.7382024939953684,0.6740372923564411
2072,43,566000000,43.566000000,12.1106355248739899,-7.5690143558882950,1.2112466428986619,-0.0237895385886578,-0.0131401636376850,0.7382157591557305,0.6740169781893052
2073,43,591000000,43.591000000,12.0926039833012950,-7.5671082118457100,1.2005451313341471,-0.0234085898117512,-0.0138471174007594,0.7382269079810446,0.6740039522105644
2074,43,597000000,43.597000000,12.0743849998013051,-7.5651901699064696,1.1898106022494455,-0.0229345059835188,-0.0144242565561442,0.7382361296580077,0.6739980460844525
2075,43,614000000,43.614000000,12.0559806917373358,-7.5632662221173543,1.1790418357908101,-0.0223729138093810,-0.0148717691794755,0.7382436587631972,0.6739989491869245
2076,43,637000000,43.637000000,12.0373965652341219,-7.5613448098306923,1.1682423909379338,-0.0217374063851661,-0.0151895653018522,0.7382494304830196,0.6740063357722124
2077,43,659000000,43.659000000,12.0186357778940813,-7.5594265944869790,1.1574110786447660,-0.0210259569083395,-0.0153843973094104,0.7382536861256948,0.6740198249141779
2078,43,665000000,43.665000000,11.9997042083724903,-7.5575142778490800,1.1465506483697958,-0.0202429686669315,-0.0154624700525011,0.7382565901110107,0.6740388278111938
2079,43,682000000,43.682000000,11.9806117302266610,-7.5556111296915374,1.1356619742731482,-0.0193987619879001,-0.0154332286612691,0.7382580405173957,0.6740627337999342
2080,43,700000000,43.700000000,11.9613646033961256,-7.5537208213954372,1.1247458388125398,-0.0184980129098502,-0.0152992359817763,0.7382581307847498,0.6740910096025374
2081,43,716000000,43.716000000,11.9419741317288537,-7.5518467905733067,1.1138052083593455,-0.0175522653173420,-0.0150693418280792,0.7382566919006522,0.6741230524043839
2082,43,734000000,43.734000000,11.9224485990880087,-7.5499895477013652,1.1028391782116114,-0.0165636328340368,-0.0147513397795945,0.7382538178017656,0.6741582488875765
2083,43,750000000,43.750000000,11.9027971202416794,-7.5481523498180199,1.0918513534989605,-0.0155391138104496,-0.0143492252577612,0.7382494444918281,0.6741961089949980
2084,43,776000000,43.776000000,11.8830319714504942,-7.5463345188853168,1.0808412043333495,-0.0144844081272124,-0.0138762088162669,0.7382434740635172,0.6742360311884265
2085,43,784000000,43.784000000,11.8631641575244782,-7.5445368900024512,1.0698117516588161,-0.0134052326125800,-0.0133407859136139,0.7382359003425700,0.6742774492856815
2086,43,810000000,43.810000000,11.8432057993117983,-7.5427613734342209,1.0587642717091683,-0.0123101497099630,-0.0127505772544675,0.7382265837801990,0.6743199492777987
2087,43,818000000,43.818000000,11.8231655475624802,-7.5410068558650574,1.0476990953806213,-0.0111980130284897,-0.0121123095086921,0.7382156774290732,0.6743630402539228
2088,43,836000000,43.836000000,11.8030546318614604,-7.5392763969608474,1.0366192906912630,-0.0100773433081165,-0.0114295201629160,0.7382031356467267,0.6744063639542826
2089,43,852000000,43.852000000,11.7828843272250392,-7.5375678890226210,1.0255235649251628,-0.0089492983700608,-0.0107129986855195,0.7381890329061875,0.6744494743232254
2090,43,875000000,43.875000000,11.7626655719353810,-7.5358825131887022,1.0144153359046373,-0.0078191747408345,-0.0099678578030805,0.7381734189368183,0.6744920354550663
2091,43,900000000,43.900000000,11.7424110203610397,-7.5342238234433285,1.0032935357561859,-0.0066980629649944,-0.0091975144673674,0.7381563066511715,0.6745337713052190
2092,43,908000000,43.908000000,11.7221284943780937,-7.5325934928309710,0.9921596133806135,-0.0055872439850541,-0.0084013272492754,0.7381379321970807,0.6745743794845162
2093,43,930000000,43.930000000,11.7018282528375668,-7.5309902686164083,0.9810142951340073,-0.0044877726656984,-0.0075862108267364,0.7381183619298178,0.6746136620939690
2094,43,958000000,43.958000000,11.6815204638492709,-7.5294115155299171,0.9698567798244870,-0.0033987686824047,-0.0067608099099108,0.7380977786830086,0.6746513239622479
