sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1742,35,290000000,35.290000000,28.0318322906752044,-7.5668352961258849,2.3340896703446887,-0.0008655429817957,0.0171044929931627,0.0009193338915280,0.9998529101722859
1743,35,315000000,35.315000000,28.0322785572355606,-7.5672676024420884,2.3340209505061544,-0.0009531095812843,0.0167626285669991,0.0009268076209176,0.9998586134515643
1744,35,346000000,35.346000000,28.0328440563297967,-7.5676919173051598,2.3339454198770233,-0.0010371117409698,0.0163691153813840,0.0009341719618840,0.9998650427850817
1745,35,348000000,35.348000000,28.0335251320571430,-7.5681076647179468,2.3338629493218983,-0.0011173100638459,0.0159265259093805,0.0009414406441650,0.9998720973605537
1746,35,368000000,35.368000000,28.0343174128207373,-7.5685134246792618,2.3337734645324408,-0.0011916758849361,0.0154383489447793,0.0009485958992673,0.9998796614874533
1747,35,375000000,35.375000000,28.0352188327407568,-7.5689094611696461,2.3336768204971254,-0.0012615917281227,0.0149027957069073,0.0009556427115651,0.9998876946004673
1748,35,422000000,35.422000000,28.0362238109597790,-7.5692947518368179,2.3335730658191092,-0.0013257237637849,0.0143247981478109,0.0009625675114641,0.9998960526366291
1749,35,422000000,35.422000000,28.0373282432201378,-7.5696692228783826,2.3334621751371900,-0.0013846289513497,0.0137057567182112,0.0009694083901506,0.9999046430949410
1750,35,454000000,35.454000000,28.0386015728974876,-7.5700553924527529,2.3333370690716562,-0.0014450442166013,0.0130064209768354,0.0009765575792917,0.9999138918906366
1751,35,454000000,35.454000000,28.0398965189763842,-7.5704076812345793,2.3332118081156548,-0.0014953950890675,0.0123080711047436,0.0009831931378598,0.9999226512638174
1752,35,467000000,35.467000000,28.0412758127461323,-7.5707479931673483,2.3330797213672314,-0.0015399816569761,0.0115754394537942,0.0009897268177316,0.9999313266913753
1753,35,488000000,35.488000000,28.0427353160110933,-7.5710751607915494,2.3329407981540897,-0.0015768708496411,0.0108082565376453,0.0009961620135692,0.9999398495560534
1754,35,498000000,35.498000000,28.0442687021119461,-7.5713910266323605,2.3327951934190416,-0.0016102472599565,0.0100103966459763,0.0010025459753864,0.9999480956351281
1755,35,520000000,35.520000000,28.0458709505199337,-7.5716952505535531,2.3326429597140499,-0.0016397496489524,0.0091826897186827,0.0010088668050494,0.9999559848405273
1756,35,550000000,35.550000000,28.0475345070396713,-7.5719877686232859,2.3324843332882628,-0.0016655371764237,0.0083308712420737,0.0010151350994270,0.9999633953655462
1757,35,551000000,35.551000000,28.0492514545816896,-7.5722693784661130,2.3323196714266969,-0.0016895022765386,0.0074611676651975,0.0010213840494346,0.9999702162233398
1758,35,563000000,35.563000000,28.0510194596791109,-7.5725382671000743,2.3321490570883663,-0.0017081394430048,0.0065680805135509,0.0010275812079363,0.9999764430499710
1759,35,588000000,35.588000000,28.0528315891810074,-7.5727963757663694,2.3319727138575002,-0.0017256186344626,0.0056553639846249,0.0010337671886320,0.9999819850496956
1760,35,599000000,35.599000000,28.0546805598122724,-7.5730421387229843,2.3317910818531788,-0.0017388589566884,0.0047272801591058,0.0010398995378749,0.9999867738129226
1761,35,614000000,35.614000000,28.0565587172210833,-7.5732757654375158,2.3316046307824676,-0.0017483927373416,0.0037886997653955,0.0010460201567257,0.9999907473165717
1762,35,656000000,35.656000000,28.0585731566126988,-7.5735126090385005,2.3314023781445847,-0.0017600907435994,0.0027836156814652,0.0010524949625402,0.9999940228914701
1763,35,656000000,35.656000000,28.0602673288588171,-7.5737008134068082,2.3312303753322463,-0.0017693155781493,0.0019377307441266,0.0010578900061010,0.9999959977873327
1764,35,693000000,35.693000000,28.0623127927673970,-7.5739155577214374,2.3310202394844537,-0.0017796181844518,0.0009137628716683,0.0010643266812009,0.9999974325993281
1765,35,693000000,35.693000000,28.0641365329097603,-7.5740937158306751,2.3308302950811250,-0.0017828468185472,-0.0000027280622745,0.0010700021750498,0.9999978382702258
1766,35,704000000,35.704000000,28.0661851916381018,-7.5742812384979032,2.3306135286572767,-0.0017827042697094,-0.0010339543302822,0.0010763166942781,0.9999972972194991
1767,35,716000000,35.716000000,28.0681120578583432,-7.5744448133940780,2.3304059945317457,-0.0017768153977558,-0.0020093976546966,0.0010822503161911,0.9999958169824316
1768,35,742000000,35.742000000,28.0696866344615010,-7.5745703868520149,2.3302331505987013,-0.0017691919178560,-0.0028087078832000,0.0010871666980996,0.9999938995756700
1769,35,751000000,35.751000000,28.0714654668395447,-7.5747053550305266,2.3300336435901312,-0.0017604992439586,-0.0037116987822205,0.0010927930065219,0.9999909648281863
1770,35,763000000,35.763000000,28.0733282061679574,-7.5748364703639846,2.3298194903188145,-0.0017463946172057,-0.0046624085297017,0.0010987983592424,0.9999870022628838
1771,35,784000000,35.784000000,28.0751550134081391,-7.5749588147549742,2.3296032227712962,-0.0017350820494654,-0.0055987424725250,0.0011047513553488,0.9999822113905081
1772,35,798000000,35.798000000,28.0769401176011222,-7.5750707548015601,2.3293849491303269,-0.0017230021435400,-0.0065196129460559,0.0011106378905790,0.9999766459243551
1773,35,824000000,35.824000000,28.0786776876411075,-7.5751718477294956,2.3291646732313156,-0.0017090464276017,-0.0074236003854487,0.0011164898757172,0.9999703609447547
1774,35,839000000,35.839000000,28.0803617584304135,-7.5752624649456131,2.3289423476249347,-0.0016937632087723,-0.0083087895223486,0.0011223409507367,0.9999634170976738
1775,35,848000000,35.848000000,28.0819864663101306,-7.5753409630748267,2.3287182224091780,-0.0016735310247645,-0.0091732506543613,0.0011282212500717,0.9999558879686405
1776,35,866000000,35.866000000,28.0835445596446327,-7.5754100964751148,2.3284925679195076,-0.0016537440874648,-0.0100119233867562,0.0011340661199549,0.9999478688484847
1777,35,884000000,35.884000000,28.0850296519016780,-7.5754683734481612,2.3282654997688903,-0.0016310374837246,-0.0108212199970947,0.0011399174334901,0.9999394689193671
1778,35,899000000,35.899000000,28.0864347005851371,-7.5755170646070233,2.3280372177945932,-0.0016077152560539,-0.0115958389850008,0.0011457118156509,0.9999308171640301
1779,35,942000000,35.942000000,28.0877563467035287,-7.5755555532902914,2.3278078384500187,-0.0015821860757669,-0.0123376575906847,0.0011514939604649,0.9999219734329553
1780,35,943000000,35.943000000,28.0889908654770579,-7.5755850559138995,2.3275774298757668,-0.0015566148378393,-0.0130473903558788,0.0011573273088771,0.9999129977896317
1781,35,961000000,35.961000000,28.0901314320508497,-7.5756069033645215,2.3273460553430088,-0.0015333949963409,-0.0137189679356941,0.0011632267373996,0.9999040381567234
1782,35,967000000,35.967000000,28.0911750166240211,-7.5756187333023322,2.3271136087526214,-0.0015073349131788,-0.0143536908387101,0.0011693111877696,0.9998951606104074
1783,35,997000000,35.997000000,28.0921150689468639,-7.5756224020133232,2.3268798640745669,-0.0014819078304162,-0.0149451350638018,0.0011754994375493,0.9998865261059273
1784,36,1000000,36.001000000,28.0929476556720985,-7.5756176610809467,2.3266446426861935,-0.0014562565961509,-0.0154917668365480,0.0011817905863477,0.9998782365108355
1785,36,51000000,36.051000000,28.0936677772194123,-7.5756047600353424,2.3264077601698290,-0.0014305475352938,-0.0159893142526329,0.0011882018201896,0.9998704333762022
1786,36,51000000,36.051000000,28.0942727095658498,-7.5755838461144327,2.3261690493153591,-0.0014047413245117,-0.0164376163899230,0.0011947423652558,0.9998631926718323
1787,36,61000000,36.061000000,28.0947600218101030,-7.5755543179936042,2.3259283303851475,-0.0013772542567510,-0.0168365300796310,0.0012014502107579,0.9998565851875862
1788,36,69000000,36.069000000,28.0951269431152468,-7.5755173822388340,2.3256853534978399,-0.0013502128221465,-0.0171846154677617,0.0012083216357583,0.9998506917912217
1789,36,106000000,36.106000000,28.0953258087291111,-7.5754834704870744,2.3254979030720020,-0.0013282367705634,-0.0174178052459421,0.0012137302422035,0.9998466795996249
1790,36,107000000,36.107000000,28.0954761831568796,-7.5754325103676550,2.3252504906134148,-0.0012991385832721,-0.0176763724559963,0.0012210164224433,0.9998421711523446
1791,36,144000000,36.144000000,28.0955000460899988,-7.5753755077283715,2.3250003012552627,-0.0012722798785991,-0.0178802103353798,0.0012284725101071,0.9998385720892973
1792,36,145000000,36.145000000,28.0953982380084177,-7.5753127393399611,2.3247471603284309,-0.0012478855772857,-0.0180330296717977,0.0012360652375068,0.9998358489097952
1793,36,174000000,36.174000000,28.0951683034210120,-7.5752430811516565,2.3244907433540711,-0.0012233111773027,-0.0181311362816720,0.0012438442876258,0.9998340953669699
1794,36,175000000,36.175000000,28.0948078932195955,-7.5751671503671165,2.3242308096323070,-0.0011995046396499,-0.0181704179541318,0.0012517569936042,0.9998334012246344
1795,36,192000000,36.192000000,28.0943187782770778,-7.5750852406952456,2.3239672889948806,-0.0011767664816148,-0.0181545817489541,0.0012598088137188,0.9998337058050809
1796,36,219000000,36.219000000,28.0937031323240980,-7.5749974675208778,2.3237001337140817,-0.0011550434289855,-0.0180875211894831,0.0012679945138703,0.9998349361978756
1797,36,220000000,36.220000000,28.0929602731462396,-7.5749037712452729,2.3234292897884647,-0.0011339265114189,-0.0179666447245086,0.0012763070216534,0.9998371292007496
1798,36,235000000,36.235000000,28.0920912831288909,-7.5748036894607633,2.3231548066573326,-0.0011121889070925,-0.0177923824976845,0.0012848314527998,0.9998402589259091
1799,36,259000000,36.259000000,28.0910978321738156,-7.5746981257793218,2.3228766378488421,-0.0010914161235696,-0.0175657444949947,0.0012935318953564,0.9998442779785348
1800,36,269000000,36.269000000,28.0899806928861508,-7.5745867308133903,2.3225948096260201,-0.0010706173548881,-0.0172852939919806,0.0013024004934012,0.9998491766976882
1801,36,293000000,36.293000000,28.0887420138383916,-7.5744707477201185,2.3223095602365742,-0.0010520928887430,-0.0169518196065347,0.0013113669134786,0.9998548940868366
1802,36,303000000,36.303000000,28.0873850177091562,-7.5743507959407239,2.3220210201741720,-0.0010368837083431,-0.0165677053112220,0.0013204264329856,0.9998613366297003
1803,36,339000000,36.339000000,28.0859116135544724,-7.5742270224437132,2.3217293050740233,-0.0010250925382126,-0.0161320432518373,0.0013295963976178,0.9998684606183097
1804,36,340000000,36.340000000,28.0843263610395653,-7.5740984949298547,2.3214347169407921,-0.0010146437086745,-0.0156488152469348,0.0013389145292498,0.9998761385228648
1805,36,358000000,36.358000000,28.0826338269155684,-7.5739650632167104,2.3211375615930727,-0.0010050916260287,-0.0151214677733473,0.0013484013670646,0.9998842497094133
1806,36,377000000,36.377000000,28.0808377440129853,-7.5738277853367899,2.3208381607413973,-0.0009984921469947,-0.0145512214258811,0.0013580198291049,0.9998927046191463
1807,36,413000000,36.413000000,28.0789423679647712,-7.5736856381746183,2.3205368579121060,-0.0009926432152687,-0.0139398925339871,0.0013678457865056,0.9999014066664235
1808,36,413000000,36.413000000,28.0769523040725808,-7.5735389968447073,2.3202340956102030,-0.0009882390295884,-0.0132895527851271,0.0013779081885262,0.9999102522423778
1809,36,447000000,36.447000000,28.0748712212218408,-7.5733871704060967,2.3199303075996260,-0.0009837881705275,-0.0125999029353762,0.0013881781437078,0.9999191705174454
1810,36,447000000,36.447000000,28.0727040675850610,-7.5732300211730319,2.3196259464880784,-0.0009789451939647,-0.0118728372545448,0.0013985967707920,0.9999280580766333
1811,36,461000000,36.461000000,28.0703229262277034,-7.5730597170535932,2.3193034908222017,-0.0009772233780276,-0.0110675677918880,0.0014097052269684,0.9999372813875951
1812,36,474000000,36.474000000,28.0679961243835798,-7.5728940554086250,2.3189990882563194,-0.0009764562859445,-0.0102717481120563,0.0014203161697763,0.9999457587418540
1813,36,495000000,36.495000000,28.0656009673714166,-7.5727239886870672,2.3186953371395642,-0.0009770828280374,-0.0094471522719265,0.0014310397710682,0.9999538733103002
1814,36,511000000,36.511000000,28.0631466462016554,-7.5725477532258072,2.3183926634963359,-0.0009754751626061,-0.0086029153385637,0.0014418939339589,0.9999614788769454
1815,36,541000000,36.541000000,28.0606360966793851,-7.5723654935051776,2.3180911674957341,-0.0009718996013770,-0.0077350363888290,0.0014528422841551,0.9999685564419142
1816,36,542000000,36.542000000,28.0580769128732399,-7.5721765898231075,2.3177910259602164,-0.0009650361674246,-0.0068488768795935,0.0014638878665970,0.9999750089992238
1817,36,559000000,36.559000000,28.0554733671209462,-7.5719811575194598,2.3174925162593665,-0.0009550348046851,-0.0059427477291148,0.0014750281082855,0.9999807977906524
1818,36,579000000,36.579000000,28.0531449244946991,-7.5718044383726628,2.3172306258424857,-0.0009458690916420,-0.0051297332425028,0.0014848929555337,0.9999852930225689
1819,36,616000000,36.616000000,28.0511091322775385,-7.5716473130117485,2.3170122334516043,-0.0009361399946767,-0.0044210434672874,0.0014934531726037,0.9999886737429540
1820,36,617000000,36.617000000,28.0493030701403363,-7.5715047814268877,2.3170385787349246,-0.0009386288664341,-0.0039436285229635,0.0015010659963210,0.9999906567417511
1821,36,618000000,36.618000000,28.0476626941911782,-7.5713359511129390,2.3178170023965583,-0.0009987217173995,-0.0049300273897217,0.0015091332706399,0.9999862098557356
1822,36,634000000,36.634000000,28.0478907382845968,-7.5711984027498778,2.3196170584743272,-0.0011693768986391,-0.0101092993354855,0.0015128207815951,0.9999470715982408
1823,36,674000000,36.674000000,28.0506120878117926,-7.5710915707237829,2.3224618999667399,-0.0014284399096474,-0.0205779739084171,0.0015097920369211,0.9997860906600242
1824,36,698000000,36.698000000,28.0553960696815281,-7.5709964169576214,2.3266127446559248,-0.0017400408165973,-0.0356271109844092,0.0014987735240301,0.9993625142553552
1825,36,711000000,36.711000000,28.0613520405646568,-7.5708853977071486,2.3323856821218363,-0.0020509523362105,-0.0537060672661566,0.0014799398567804,0.9985535847971996
1826,36,711000000,36.711000000,28.0677989678833235,-7.5707471178654924,2.3398928773968515,-0.0023410219574913,-0.0737478632392678,0.0014529358483512,0.9972731126733826
1827,36,741000000,36.741000000,28.0741745742989863,-7.5705796083716095,2.3490242920900939,-0.0026079671566518,-0.0949245467115794,0.0014173561546824,0.9954800450237271
1828,36,741000000,36.741000000,28.0799705766710481,-7.5703701340234923,2.3595499287513118,-0.0028260499366541,-0.1164892636325414,0.0013750725399406,0.9931869784061880
1829,36,750000000,36.750000000,28.0844587801526870,-7.5701424095858423,2.3704565711198158,-0.0030018154603138,-0.1364662720016070,0.0013280483723766,0.9906392794541544
1830,36,772000000,36.772000000,28.0879032997519893,-7.5698492174479410,2.3828167169595593,-0.0031179657760318,-0.1569405033478683,0.0012767269387395,0.9876023119994510
1831,36,803000000,36.803000000,28.0897615028703882,-7.5695289403612867,2.3956790219076680,-0.0032122509760120,-0.1763443818478486,0.0012180511785532,0.9843225369693075
1832,36,804000000,36.804000000,28.0899423866048075,-7.5691813627555575,2.4080112762640522,-0.0032363961802224,-0.1935057416933629,0.0011656103580721,0.9810931123109362
1833,36,822000000,36.822000000,28.0883971165698725,-7.5687921420627653,2.4211479715132707,-0.0032510018780829,-0.2105320806210361,0.0011037551712709,0.9775809203031165
1834,36,834000000,36.834000000,28.0849808534291370,-7.5683656336126415,2.4341264554241624,-0.0032191570165964,-0.2262424230632826,0.0010448861754698,0.9740651473322703
1835,36,859000000,36.859000000,28.0796806191029269,-7.5679185613941522,2.4468076789565294,-0.0031734848247912,-0.2407068707659258,0.0009834920050296,0.9705921718742733
1836,36,874000000,36.874000000,28.0724477373544694,-7.5674504512172538,2.4590621871236196,-0.0031120663951218,-0.2539118763753422,0.0009217402391968,0.9672219106664389
1837,36,889000000,36.889000000,28.0632806747942922,-7.5669613637526210,2.4708080040685285,-0.0030344149616338,-0.2659476085086507,0.0008613272154103,0.9639823234737233
1838,36,908000000,36.908000000,28.0521645276679585,-7.5664622820059959,2.4819796693196352,-0.0029618390605392,-0.2768762840061443,0.0007979217837601,0.9609006786266494
