sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1829,36,887000000,36.887000000,28.0721906417783984,-7.6041850245698903,2.3528828992074726,-0.0049331845318812,-0.1608485364752125,0.0020855777321996,0.9869645699667641
1830,36,905000000,36.905000000,28.0757852348698691,-7.6062673745577225,2.3660011116149495,-0.0054948583810218,-0.1797275927380674,0.0019688504325203,0.9836991016402964
1831,36,937000000,36.937000000,28.0776399671796675,-7.6082769725054300,2.3792764120029730,-0.0059743601568432,-0.1973592366548928,0.0018508654237379,0.9803112837384346
1832,36,947000000,36.947000000,28.0776946717377669,-7.6102222171509686,2.3925186890864985,-0.0063917517055960,-0.2137374560847065,0.0017297779050180,0.9768686980577131
1833,36,955000000,36.955000000,28.0758861077510460,-7.6120988548991733,2.4055606159398111,-0.0067409841145614,-0.2288348306621918,0.0016088026052287,0.9734405945732645
1834,36,972000000,36.972000000,28.0721865871217524,-7.6139161474431996,2.4182741750808328,-0.0070430836031208,-0.2426925889421649,0.0014851291523120,0.9700765416384987
1835,36,989000000,36.989000000,28.0665760264276472,-7.6156714862871988,2.4305586775321006,-0.0072952057434156,-0.2553644626586765,0.0013614660668592,0.9668163825641121
1836,37,6000000,37.006000000,28.0590295930940385,-7.6173704259614867,2.4423325815744477,-0.0075107072428218,-0.2668918648147760,0.0012361880644684,0.9636964219148441
1837,37,34000000,37.034000000,28.0495545610067651,-7.6190145771885307,2.4535543183473929,-0.0076955032668822,-0.2773920430959233,0.0011098870068844,0.9607253519124863
1838,37,59000000,37.059000000,28.0381279750326691,-7.6206030329199113,2.4641838854607272,-0.0078503599323810,-0.2869162645683072,0.0009842057321928,0.9579229928935717
1839,37,60000000,37.060000000,28.0247487793574912,-7.6221426921242266,2.4742107354445837,-0.0079917478104357,-0.2955697503518573,0.0008561273649375,0.9552873503243985
1840,37,81000000,37.081000000,28.0093877455410230,-7.6236266694666952,2.4836186707061603,-0.0081087697859931,-0.3033935545340263,0.0007303981911000,0.9528305544210098
1841,37,102000000,37.102000000,27.9920243914041293,-7.6250613188040770,2.4924062475999458,-0.0082166681363709,-0.3104489711819693,0.0006036065324265,0.9505543426422014
1842,37,117000000,37.117000000,27.9738430087022181,-7.6263633389010854,2.5001209881845727,-0.0083062591448560,-0.3164606735592241,0.0004858043643118,0.9485691393586344
1843,37,124000000,37.124000000,27.9525432151317546,-7.6276934393659861,2.5077304987390221,-0.0083872535731329,-0.3222141221121598,0.0003638012600674,0.9466295902503964
1844,37,148000000,37.148000000,27.9291919254003425,-7.6289695563829749,2.5147599646205938,-0.0084582834494370,-0.3273975486836654,0.0002448275735594,0.9448487935201458
1845,37,164000000,37.164000000,27.9037573968208719,-7.6301877108319518,2.5212228856967172,-0.0085141850592457,-0.3320404287423468,0.0001315595100777,0.9432267198428332
1846,37,185000000,37.185000000,27.8762239337488396,-7.6313501048598766,2.5271472980173746,-0.0085618624567710,-0.3362080857377413,0.0000226052797878,0.9417488078489064
1847,37,191000000,37.191000000,27.8483709595952860,-7.6323888733421992,2.5322518854315481,-0.0085930168430513,-0.3397329337634962,-0.0000729934412230,0.9404826890751049
1848,37,215000000,37.215000000,27.8147644579348317,-7.6334957547039002,2.5374743389475412,-0.0086189921464494,-0.3432795022081715,-0.0001741098959261,0.9391937318912609
1849,37,231000000,37.231000000,27.7807976733798441,-7.6344776891552115,2.5419331927814701,-0.0086303143529946,-0.3462740684098127,-0.0002608592472479,0.9380936622606177
1850,37,247000000,37.247000000,27.7446402539739339,-7.6353997903338282,2.5459578730302650,-0.0086342146882725,-0.3489508314278375,-0.0003405399948068,0.9371011960375729
1851,37,265000000,37.265000000,27.7062727487892566,-7.6362601060956834,2.5495783972700634,-0.0086286874915395,-0.3513487936776265,-0.0004117832720898,0.9362047860206585
1852,37,291000000,37.291000000,27.6656688993206004,-7.6370566251114100,2.5528180748112401,-0.0086112958394124,-0.3534851680579439,-0.0004733243164737,0.9354003728410122
1853,37,294000000,37.294000000,27.6228105736817788,-7.6377883520505963,2.5557055820328034,-0.0085813945077382,-0.3553926183025560,-0.0005244928512383,0.9346775761895678
1854,37,327000000,37.327000000,27.5776754393902586,-7.6384547568327212,2.5582648106869246,-0.0085389053117433,-0.3570887557337691,-0.0005649949072858,0.9340312566532987
1855,37,328000000,37.328000000,27.5302470604260456,-7.6390585734677492,2.5605245481768812,-0.0084898275672848,-0.3586032527763033,-0.0005969125550681,0.9334512700840544
1856,37,345000000,37.345000000,27.4805053737161344,-7.6395978270685951,2.5625082907055585,-0.0084308465755144,-0.3599514994678974,-0.0006187884658147,0.9329327178085604
1857,37,362000000,37.362000000,27.4284331013138782,-7.6400721798423170,2.5642399536536322,-0.0083615537583437,-0.3611512573758423,-0.0006303430492096,0.9324695471607825
1858,37,389000000,37.389000000,27.3740140561540031,-7.6404792170750602,2.5657423769078287,-0.0082772814993220,-0.3622185233233833,-0.0006296660711417,0.9320562383746205
1859,37,396000000,37.396000000,27.3172314281124571,-7.6408220011455024,2.5670354161544595,-0.0081835265247632,-0.3631627323991934,-0.0006188872337142,0.9316895817108627
1860,37,419000000,37.419000000,27.2580723225540105,-7.6410991564729116,2.5681398765125873,-0.0080769962476929,-0.3639985007234665,-0.0005967450263998,0.9313643204987277
1861,37,430000000,37.430000000,27.1965235316003593,-7.6413115801175309,2.5690748773074756,-0.0079584543539610,-0.3647362868608966,-0.0005636455393963,0.9310766812432408
1862,37,450000000,37.450000000,27.1325731690937815,-7.6414599897043454,2.5698582708384548,-0.0078280093730534,-0.3653854204275829,-0.0005197779189486,0.9308232628373276
1863,37,468000000,37.468000000,27.0662125948826784,-7.6415470442439961,2.5705089530131326,-0.0076892427725063,-0.3659599067611887,-0.0004666699445054,0.9305987343684121
1864,37,488000000,37.488000000,26.9974317515221891,-7.6415727220209586,2.5710424711366620,-0.0075403238775924,-0.3664663541131832,-0.0004037735406597,0.9304006619654459
1865,37,508000000,37.508000000,26.9262205511444712,-7.6415381877398643,2.5714719190182485,-0.0073814225951706,-0.3669071600134530,-0.0003313606382819,0.9302282197028111
1866,37,515000000,37.515000000,26.8525731961314555,-7.6414448380566817,2.5718118261781573,-0.0072129088219642,-0.3672916983717288,-0.0002497890565757,0.9300778031213109
1867,37,532000000,37.532000000,26.7764844201253283,-7.6412955519553263,2.5720751988985908,-0.0070377464967456,-0.3676272718481530,-0.0001604706622942,0.9299465755444762
1868,37,549000000,37.549000000,26.6979476534782521,-7.6410936251964090,2.5722718234456998,-0.0068594928481907,-0.3679144319609554,-0.0000650476124239,0.9298343475488101
1869,37,574000000,37.574000000,26.6169593135495930,-7.6408389140591533,2.5724129822907438,-0.0066749962107570,-0.3681591997446099,0.0000374760369709,0.9297388056139968
1870,37,583000000,37.583000000,26.5335150706331824,-7.6405328214542960,2.5725086873147722,-0.0064839216537534,-0.3683642225640134,0.0001469971471333,0.9296589356783684
1871,37,608000000,37.608000000,26.4476172142496786,-7.6401781147142245,2.5725625849650977,-0.0062882390837054,-0.3685327469945486,0.0002626156949739,0.9295934613985164
1872,37,617000000,37.617000000,26.3592886294499849,-7.6397762339932251,2.5725406681789535,-0.0060862596049596,-0.3686483397548951,0.0003847672279070,0.9295489287789862
1873,37,634000000,37.634000000,26.2685542932695633,-7.6393302391083067,2.5723616197725740,-0.0058783256011466,-0.3686359524766613,0.0005127810673789,0.9295551177231658
1874,37,650000000,37.650000000,26.1809716963917616,-7.6388710795099737,2.5719536303291788,-0.0056735966978493,-0.3683942922410322,0.0006394091216365,0.9296521106848058
1875,37,677000000,37.677000000,26.0855991931051889,-7.6383437784933967,2.5711615963091674,-0.0054455067333487,-0.3677574528769296,0.0007802620303546,0.9299054755732187
1876,37,684000000,37.684000000,25.9878570586102029,-7.6377796164402634,2.5699132922267571,-0.0052083155681578,-0.3666246328189646,0.0009265850580058,0.9303539076606451
1877,37,711000000,37.711000000,25.8877672844838251,-7.6371832871692247,2.5681407492023003,-0.0049657749327916,-0.3649163468025228,0.0010766641199756,0.9310264452259079
1878,37,718000000,37.718000000,25.7853618331782002,-7.6365543622909851,2.5658015933657348,-0.0047122127808370,-0.3625923720446915,0.0012326724802207,0.9319351089556980
1879,37,746000000,37.746000000,25.6806784495583358,-7.6358993758797222,2.5628725918581554,-0.0044555666954186,-0.3596369834565727,0.0013915609413281,0.9330806243909612
1880,37,753000000,37.753000000,25.5673967476235191,-7.6351758083808958,2.5591166814993813,-0.0041723973454534,-0.3558114344988511,0.0015661777611204,0.9345471423462178
1881,37,786000000,37.786000000,25.4581428808789347,-7.6344727571128699,2.5549502178122201,-0.0039063971095141,-0.3515359814065453,0.0017326316088395,0.9361646179096216
1882,37,787000000,37.787000000,25.3467256563537724,-7.6337474895842483,2.5501896539860627,-0.0036315689037330,-0.3466134380047567,0.0019046452076385,0.9379990984155866
1883,37,811000000,37.811000000,25.2264442212972035,-7.6329608593285059,2.5445240852208042,-0.0033370319031793,-0.3407108167131388,0.0020907020224308,0.9401598973354460
1884,37,822000000,37.822000000,25.1107021895843552,-7.6322016157322619,2.5386056905860030,-0.0030537460540735,-0.3344819755877100,0.0022707621398444,0.9423944642671050
1885,37,848000000,37.848000000,25.0068849856865221,-7.6315183910443549,2.5329523232850621,-0.0027960522247878,-0.3284711494429097,0.0024344344647702,0.9445067281943770
1886,37,854000000,37.854000000,24.8873378757719337,-7.6307401326359514,2.5260814740296809,-0.0025130415230362,-0.3210602020223776,0.0026190045066745,0.9470518317996368
1887,37,879000000,37.879000000,24.7658282294061536,-7.6299477511943348,2.5187573334136046,-0.0022163641814679,-0.3130219080024140,0.0028105467702692,0.9497391608579671
1888,37,898000000,37.898000000,24.6424165181173116,-7.6291568109971886,2.5110358247857283,-0.0019323848832938,-0.3043992521823862,0.0029999754200212,0.9525378529522835
1889,37,910000000,37.910000000,24.5171534446245971,-7.6283564837981395,2.5029663218442275,-0.0016358808209364,-0.2952047254768456,0.0031953859286453,0.9554272779541344
1890,37,929000000,37.929000000,24.4051308204478126,-7.6276516961108101,2.4955988676395151,-0.0013786287110983,-0.2866243642070839,0.0033679204136545,0.9580361320627991
1891,37,943000000,37.943000000,24.2765118455064979,-7.6268559998175824,2.4870112160151563,-0.0010912161700154,-0.2763485611620279,0.0035636549534219,0.9610502496510368
1892,37,962000000,37.962000000,24.1462018656660540,-7.6260568379514746,2.4782389072340414,-0.0007911934234605,-0.2655384766969333,0.0037641970903865,0.9640925900693893
1893,37,991000000,37.991000000,24.0142571251303316,-7.6252722748250505,2.4693406829411346,-0.0005103364399617,-0.2541945992634131,0.0039604309862942,0.9671448496727022
1894,37,992000000,37.992000000,23.8886447922271721,-7.6245326503243307,2.4609115426179731,-0.0002311346192043,-0.2430559499925789,0.0041496162876429,0.9700033672285153
1895,38,4000000,38.004000000,23.7537386818462863,-7.6237659642202900,2.4519650209575272,0.0000441846743427,-0.2307647902445788,0.0043452991259262,0.9729998602294845
1896,38,24000000,38.024000000,23.6174123585538069,-7.6230054360215016,2.4430901133015395,0.0003283872427016,-0.2180055523813976,0.0045428340249806,0.9759369005994813
1897,38,52000000,38.052000000,23.4797666170592549,-7.6222622313069968,2.4343629788719303,0.0006025922587884,-0.2048438427072213,0.0047371204982556,0.9787830181796647
1898,38,55000000,38.055000000,23.3408696858715672,-7.6215387517875230,2.4258414222497193,0.0008655644976016,-0.1912635614436192,0.0049278363929236,0.9815259636354445
1899,38,85000000,38.085000000,23.2008428660513282,-7.6208329238533992,2.4176017582471068,0.0011244619502488,-0.1773551651611112,0.0051159760776775,0.9841329726031793
1900,38,88000000,38.088000000,23.0681014170507019,-7.6201962164812960,2.4101558784967057,0.0013439321761238,-0.1639761544007910,0.0052866273756908,0.9864492213009368
1901,38,106000000,38.106000000,22.9261663769190420,-7.6195329921968034,2.4026321468229708,0.0015863730729893,-0.1495178043818857,0.0054667055935487,0.9887426483788625
1902,38,125000000,38.125000000,22.7834236492566262,-7.6189048866195961,2.3955609060235052,0.0017970531804321,-0.1348648289890181,0.0056384312344156,0.9908463334921538
1903,38,139000000,38.139000000,22.6399808712335826,-7.6182968255087724,2.3889858146927270,0.0020087657069452,-0.1200431237851264,0.0058065305164415,0.9927496650695004
1904,38,156000000,38.156000000,22.4959867598291723,-7.6177240860165396,2.3829525987040219,0.0021916990079037,-0.1051585848567331,0.0059664977398464,0.9944351509229289
1905,38,173000000,38.173000000,22.3515366747265674,-7.6171768787258065,2.3774858323343784,0.0023674105335810,-0.0902007068158558,0.0061210090608299,0.9959019836838175
1906,38,200000000,38.200000000,22.2067908206099496,-7.6166631940353522,2.3726147623131353,0.0025199902196110,-0.0752912217983370,0.0062679967941194,0.9971387033836344
1907,38,207000000,38.207000000,22.0618444490813523,-7.6161805909826441,2.3683488799137544,0.0026552473683547,-0.0604155092246500,0.0064082745747748,0.9981492122541166
1908,38,224000000,38.224000000,21.9168511295485189,-7.6157290531096029,2.3646980435784428,0.0027729090930295,-0.0456801348138580,0.0065415336276676,0.9989308507581232
1909,38,241000000,38.241000000,21.7719162923576341,-7.6153089299799097,2.3616584566446575,0.0028721647627835,-0.0310939757038807,0.0066679100358390,0.9994900971596746
1910,38,260000000,38.260000000,21.6271666064018113,-7.6149195026928895,2.3592211614259275,0.0029537413600349,-0.0167131367205464,0.0067875288274040,0.9998329240054837
1911,38,275000000,38.275000000,21.4827245952513977,-7.6145616086052694,2.3573699456540220,0.0030148449599365,-0.0025897847284528,0.0069004190923015,0.9999682934679871
1912,38,293000000,38.293000000,21.3386924100400925,-7.6142337357904921,2.3560815375490014,0.0030574177848613,0.0112599016061304,0.0070069740828824,0.9999073802740487
1913,38,309000000,38.309000000,21.1951998190373203,-7.6139344877890727,2.3553270298924462,0.0030824214629146,0.0247560551264923,0.0071072234542639,0.9996635052792866
1914,38,327000000,38.327000000,21.0523229927205513,-7.6136625585539726,2.3550745948547425,0.0030911175880074,0.0379214309520500,0.0072017567204663,0.9992499911267176
1915,38,353000000,38.353000000,20.9101830718831003,-7.6134184103300857,2.3552857565280529,0.0030801575020193,0.0506779050090772,0.0072907924394737,0.9986836871198299
1916,38,370000000,38.370000000,20.7688425983505667,-7.6131972667100394,2.3559241394402233,0.0030576276046015,0.0630597230174968,0.0073747181674740,0.9979778232898457
1917,38,376000000,38.376000000,20.6366397261879548,-7.6130151169009617,2.3568765678254597,0.0030132803648159,0.0743173533313888,0.0074499531902631,0.9972022609945905
1918,38,427000000,38.427000000,20.4889356903700346,-7.6128260980433273,2.3583128618502935,0.0029634088554043,0.0865341466589010,0.0075290557408378,0.9962160272700008
1919,38,428000000,38.428000000,20.3505092881835665,-7.6126753363418569,2.3599800562749960,0.0028884958812336,0.0976214525799129,0.0076009520402366,0.9951904009363304
1920,38,428000000,38.428000000,20.2131908135218445,-7.6125348206679622,2.3619061100099570,0.0028182570481714,0.1082649202585094,0.0076677708909083,0.9940885120341114
1921,38,460000000,38.460000000,20.0850104594088990,-7.6124251897188522,2.3639199038010168,0.0027270733088665,0.1178862660653870,0.0077293877863079,0.9929932768698778
1922,38,489000000,38.489000000,19.9500080370931414,-7.6123198729978361,2.3662327939954855,0.0026272308900767,0.1276676903098077,0.0077913242106867,0.9917829166586070
1923,38,489000000,38.489000000,19.8162725591269080,-7.6122296808276237,2.3686889292969564,0.0025145013897393,0.1370143422921816,0.0078512705967125,0.9905347570070517
1924,38,502000000,38.502000000,19.6838577462325581,-7.6121508781992562,2.3712498123315924,0.0023937334443880,0.1459158444220873,0.0079089032838347,0.9892624958198069
