sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1745,32,236000000,32.236000000,28.1294232107091844,-7.0578847628296284,2.3694921340773734,0.0122092588124686,-0.0148281202376096,0.6972061047397217,0.7166133604414122
1746,32,275000000,32.275000000,28.1279818718934216,-7.0462366673020851,2.3696354478484860,0.0126077616569410,-0.0151251641184231,0.6972020767182112,0.7166041710569414
1747,32,291000000,32.291000000,28.1267033088101321,-7.0360703535483404,2.3697550417014583,0.0129577089334385,-0.0153870015706067,0.6971968228993067,0.7165974658767466
1748,32,291000000,32.291000000,28.1255036226296404,-7.0266771536965660,2.3698606290304851,0.0132848213258875,-0.0156305575308758,0.6971905370996031,0.7165923207601237
1749,32,341000000,32.341000000,28.1242987811312979,-7.0173789341479829,2.3699602268445954,0.0136091167888110,-0.0158723133319700,0.6971829833375631,0.7165882704553957
1750,32,374000000,32.374000000,28.1229159120480823,-7.0068690087525098,2.3700666583176937,0.0139782588905382,-0.0161486981356168,0.6971727904909575,0.7165849063620899
1751,32,403000000,32.403000000,28.1216137262539014,-6.9971303425728477,2.3701590284219196,0.0143237759397134,-0.0164079263885416,0.6971617618859404,0.7165829241326842
1752,32,419000000,32.419000000,28.1202192130945647,-6.9868678099914243,2.3702494211796847,0.0146891622009858,-0.0166829838885848,0.6971484718122096,0.7165821061206504
1753,32,419000000,32.419000000,28.1188191003955517,-6.9767382176835779,2.3703312241765007,0.0150492963458902,-0.0169540323974357,0.6971337345719444,0.7165826090456940
1754,32,419000000,32.419000000,28.1173271977344612,-6.9661212810448241,2.3704086696617264,0.0154271465431563,-0.0172429451563347,0.6971164508542237,0.7165844946273136
1755,32,434000000,32.434000000,28.1158306333076951,-6.9556539589504895,2.3704762735661959,0.0158051315670967,-0.0175360925383761,0.6970975185138627,0.7165875612627164
1756,32,435000000,32.435000000,28.1143291585518043,-6.9453403411852932,2.3705337118717367,0.0161815134912289,-0.0178301648583133,0.6970770644066053,0.7165918016001356
1757,32,436000000,32.436000000,28.1128244616832390,-6.9351854184223667,2.3705806171349146,0.0165504092898114,-0.0181234253027557,0.6970551642979890,0.7165973230016552
1758,32,441000000,32.441000000,28.1113162311844818,-6.9251909153004370,2.3706168168868418,0.0169135553384101,-0.0184158734059144,0.6970319200600499,0.7166039978048629
1759,32,486000000,32.486000000,28.1098043570097893,-6.9153589466197865,2.3706419507990630,0.0172717305358461,-0.0187072156544774,0.6970074030450442,0.7166117550718502
1760,32,486000000,32.486000000,28.1084680494986863,-6.9068208329858765,2.3706546189442488,0.0175823169644483,-0.0189636124212308,0.6969847734814022,0.7166194729904968
1761,32,503000000,32.503000000,28.1072189749396308,-6.8989711660105106,2.3706583359294182,0.0178649807588622,-0.0191996824760010,0.6969629135358618,0.7166274567799570
1762,32,504000000,32.504000000,28.1059676680205719,-6.8912372905757442,2.3706542940022834,0.0181423500184386,-0.0194326619505807,0.6969403722528492,0.7166361310381879
1763,32,542000000,32.542000000,28.1047145758151444,-6.8836188973697752,2.3706425236011919,0.0184161596937555,-0.0196652247250883,0.6969170830614141,0.7166454516257085
1764,32,543000000,32.543000000,28.1033697654673063,-6.8755864318817697,2.3706213483107277,0.0187051756043126,-0.0199125727921220,0.6968914081808715,0.7166561037583453
1765,32,545000000,32.545000000,28.1022929132141677,-6.8692587722689087,2.3705980624295533,0.0189316370785337,-0.0201092661067208,0.6968703453457096,0.7166651465726007
1766,32,577000000,32.577000000,28.1012148157468111,-6.8630194082046616,2.3705691228911476,0.0191542766213802,-0.0203041284150602,0.6968488719601370,0.7166746163387546
1767,32,610000000,32.610000000,28.0998649764989814,-6.8553452778255330,2.3705251738457793,0.0194282378052908,-0.0205446043780177,0.6968215165150790,0.7166869867162076
1768,32,638000000,32.638000000,28.0984231678673346,-6.8473139941774575,2.3704689986321945,0.0197144659850656,-0.0207985137928643,0.6967917210400381,0.7167008156441526
1769,32,661000000,32.661000000,28.0967974758410044,-6.8384705661810390,2.3703945225191809,0.0200321523892179,-0.0210801463935958,0.6967575205905541,0.7167170277028329
1770,32,661000000,32.661000000,28.0953496500226017,-6.8307818670194980,2.3703186969376606,0.0203103157979829,-0.0213276591385055,0.6967264997635170,0.7167320326001454
1771,32,662000000,32.662000000,28.0938099070936005,-6.8227907082679309,2.3702286179440368,0.0206014650658234,-0.0215915047618231,0.6966928343238245,0.7167485480704497
1772,32,662000000,32.662000000,28.0922660566965234,-6.8149851736447697,2.3701289461116457,0.0208915216042804,-0.0218517810931527,0.6966586435245725,0.7167654974889747
1773,32,670000000,32.670000000,28.0907187112546985,-6.8073700974405673,2.3700200126325512,0.0211753311033954,-0.0221049935784939,0.6966241015960623,0.7167829767000856
1774,32,720000000,32.720000000,28.0892590769337147,-6.8003823381222013,2.3699091718127421,0.0214314381668585,-0.0223311378061401,0.6965914714943297,0.7168000666739281
1775,32,720000000,32.720000000,28.0877965052169891,-6.7935676685113142,2.3697905634116507,0.0216799866693504,-0.0225490512932914,0.6965586376964856,0.7168176774565520
1776,32,720000000,32.720000000,28.0865150508285204,-6.7877463408994787,2.3696807979129506,0.0218926466160728,-0.0227361557012015,0.6965296591013572,0.7168334626956402
1777,32,739000000,32.739000000,28.0852309816260863,-6.7820573114824176,2.3695657380369388,0.0221034071696861,-0.0229193515149533,0.6965005014649595,0.7168494919972289
1778,32,744000000,32.744000000,28.0840357096269138,-6.7768948773534019,2.3694542861476515,0.0222968170809588,-0.0230835700000398,0.6964733527112281,0.7168646104441848
1779,32,773000000,32.773000000,28.0829297807260190,-6.7722335582339825,2.3693477478147802,0.0224726762558051,-0.0232289964516793,0.6964482967981973,0.7168787641105292
1780,32,784000000,32.784000000,28.0816359614261657,-6.7669198912443544,2.3692194854356239,0.0226787996131128,-0.0233938819386651,0.6964190127331711,0.7168953598955035
1781,32,784000000,32.784000000,28.0802462522730885,-6.7613764771776772,2.3690775518537142,0.0228996532861835,-0.0235657091434435,0.6963875688600566,0.7169132563770314
1782,32,822000000,32.822000000,28.0787606009119131,-6.7556380530728166,2.3689215192116988,0.0231305704786449,-0.0237404399958587,0.6963540565010577,0.7169326301771018
1783,32,822000000,32.822000000,28.0774579541710025,-6.7507631591950625,2.3687815687007743,0.0233323841203095,-0.0238895598513477,0.6963246805350771,0.7169496691254513
1784,32,866000000,32.866000000,28.0758738882432475,-6.7450271695027952,2.3686074877257033,0.0235774000448455,-0.0240687950175657,0.6962888670230820,0.7169704407946261
1785,32,867000000,32.867000000,28.0745674930527329,-6.7404577668706640,2.3684610392186811,0.0237759138817207,-0.0242113299909868,0.6962594000032329,0.7169877023536001
1786,32,868000000,32.868000000,28.0731651945782588,-6.7357184662719867,2.3683013892091536,0.0239852744232650,-0.0243563806332420,0.6962279690836478,0.7170063377676298
1787,32,882000000,32.882000000,28.0721357123420709,-6.7323457598310119,2.3681827036734728,0.0241368072171349,-0.0244592529502186,0.6962049600462050,0.7170200925284747
1788,32,899000000,32.899000000,28.0709180010488204,-6.7284710633609874,2.3680411561906038,0.0243156944140525,-0.0245791423005766,0.6961777655689733,0.7170363529810202
1789,32,900000000,32.900000000,28.0696044193879146,-6.7244330060320392,2.3678874018857416,0.0245105873072730,-0.0247055649966005,0.6961484999798504,0.7170537860885022
1790,32,914000000,32.914000000,28.0684774956546050,-6.7210836268899108,2.3677545582162631,0.0246782614140085,-0.0248125097234919,0.6961234028294597,0.7170687071738225
1791,32,953000000,32.953000000,28.0672562844051825,-6.7175731103983018,2.3676098191302577,0.0248583399048919,-0.0249262490022123,0.6960962376118686,0.7170849134031853
1792,32,953000000,32.953000000,28.0657528070720481,-6.7134194196166348,2.3674309894124757,0.0250812283406773,-0.0250662742771114,0.6960627134999251,0.7171048129485038
1793,32,971000000,32.971000000,28.0644373998264030,-6.7099371950522260,2.3672739447055320,0.0252762440101185,-0.0251887075634994,0.6960333239504751,0.7171222018948195
1794,32,973000000,32.973000000,28.0629335329246423,-6.7061337129643626,2.3670940890926730,0.0254984932763871,-0.0253252374260144,0.6959998470595249,0.7171420166766608
1795,33,16000000,33.016000000,28.0616178614959360,-6.7029607343290030,2.3669363615278201,0.0256914385172593,-0.0254421647896047,0.6959706497264336,0.7171593274559693
1796,33,44000000,33.044000000,28.0603027249664123,-6.6999337545843556,2.3667780393731945,0.0258818066841153,-0.0255560045019477,0.6959415737840582,0.7171766508996448
1797,33,71000000,33.071000000,28.0591757277837068,-6.6974574631554304,2.3666418184451037,0.0260409907623296,-0.0256483647974296,0.6959168797198093,0.7171915537040148
1798,33,73000000,33.073000000,28.0579549282941016,-6.6948981940137262,2.3664937710937739,0.0262100971973081,-0.0257428910693893,0.6958903836951438,0.7172077162474779
1799,33,74000000,33.074000000,28.0569226475687969,-6.6928324865937361,2.3663680880270612,0.0263507983784966,-0.0258201214068669,0.6958680905930811,0.7172214143830968
1800,33,75000000,33.075000000,28.0554237849850274,-6.6899908774660615,2.3661847581154007,0.0265509764066808,-0.0259310586587501,0.6958357669037274,0.7172413898724681
1801,33,96000000,33.096000000,28.0538350628006086,-6.6871833735030171,2.3659894719629180,0.0267588905467774,-0.0260484267836509,0.6958015080988756,0.7172626454557163
1802,33,114000000,33.114000000,28.0522491821079392,-6.6845958000232608,2.3657933541864420,0.0269624850968763,-0.0261617895013611,0.6957674865417418,0.7172838976575971
1803,33,114000000,33.114000000,28.0507589081663902,-6.6823635607745500,2.3656081098840880,0.0271488276566511,-0.0262618998937835,0.6957358224345386,0.7173039238371519
1804,33,114000000,33.114000000,28.0495501495824264,-6.6806938076498508,2.3654570882356869,0.0272984215080479,-0.0263411182105146,0.6957102673786133,0.7173201276547083
1805,33,151000000,33.151000000,28.0483437911319875,-6.6791542137671103,2.3653052473204630,0.0274447390794747,-0.0264178820231074,0.6956849016454836,0.7173363223961174
1806,33,151000000,33.151000000,28.0470474576622877,-6.6776447212440955,2.3651406885772217,0.0275948583266215,-0.0264940401688575,0.6956579715645727,0.7173538709926427
1807,33,165000000,33.165000000,28.0459383865368395,-6.6764738619973869,2.3649987071841423,0.0277177621145447,-0.0265531913334858,0.6956352509058894,0.7173689785532052
1808,33,167000000,33.167000000,28.0444618519798397,-6.6750895396380328,2.3648077066205726,0.0278749224326081,-0.0266220379419790,0.6956055116440643,0.7173891746922247
1809,33,202000000,33.202000000,28.0430812393143825,-6.6739751588366563,2.3646269429861619,0.0280144224536086,-0.0266784750336101,0.6955781044433950,0.7174082183271986
1810,33,232000000,33.232000000,28.0419800341192769,-6.6732107011728710,2.3644812046311885,0.0281211633633981,-0.0267202433473538,0.6955564224995853,0.7174235094322780
1811,33,262000000,33.262000000,28.0407901968530808,-6.6725101949009265,2.3643219859456224,0.0282322902731920,-0.0267615684763562,0.6955331998149544,0.7174401188906195
1812,33,263000000,33.263000000,28.0395124391741604,-6.6719032924921580,2.3641491922149118,0.0283487645823371,-0.0268028929750723,0.6955084542842537,0.7174579726325091
1813,33,264000000,33.264000000,28.0382387177362453,-6.6714486261939294,2.3639750389855259,0.0284630763515730,-0.0268423721090456,0.6954839300872038,0.7174757440740568
1814,33,266000000,33.266000000,28.0370598192226268,-6.6711631464267080,2.3638119056076405,0.0285668050109049,-0.0268771033806319,0.6954613660000204,0.7174921932444432
1815,33,267000000,33.267000000,28.0355242107892053,-6.6709895714904368,2.3635968168677230,0.0286973829772507,-0.0269187686902076,0.6954322154084581,0.7175136750435800
1816,33,294000000,33.294000000,28.0339953702001345,-6.6710425783309644,2.3633797438394426,0.0288227743373564,-0.0269556804852305,0.6954035272169142,0.7175350676471155
1817,33,324000000,33.324000000,28.0324735657538326,-6.6713222626547113,2.3631604168384195,0.0289431930889672,-0.0269878921301043,0.6953753042803811,0.7175563611655575
1818,33,325000000,33.325000000,28.0309599813053723,-6.6718310089829282,2.3629389969680004,0.0290541544155323,-0.0270135320202157,0.6953476329960326,0.7175777271388835
1819,33,356000000,33.356000000,28.0294550287982638,-6.6725702245667851,2.3627151962090003,0.0291535604335767,-0.0270308585197211,0.6953205832416387,0.7175992538473266
1820,33,357000000,33.357000000,28.0278717039031662,-6.6736054499590169,2.3624750422917709,0.0292436429174699,-0.0270388423157757,0.6952926873001752,0.7176223166415874
1821,33,378000000,33.378000000,28.0264718592453441,-6.6747474080282903,2.3622588193186145,0.0293071758046099,-0.0270294172981284,0.6952688539024804,0.7176431709700948
1822,33,413000000,33.413000000,28.0249052279092510,-6.6762823893181764,2.3620124197661001,0.0293593951116544,-0.0269978517558792,0.6952432253729657,0.7176670533696256
1823,33,413000000,33.413000000,28.0235209687233429,-6.6778693257597324,2.3617903254014783,0.0293870358758098,-0.0269517106925670,0.6952214954220333,0.7176887066941556
1824,33,430000000,33.430000000,28.0222305717778362,-6.6795457129734963,2.3615799405757771,0.0293986376802792,-0.0268947531579055,0.6952019587963106,0.7177092927090269
1825,33,431000000,33.431000000,28.0210326448280895,-6.6812731195010659,2.3613818508192335,0.0293994514646746,-0.0268316065401836,0.6951843827194714,0.7177286473082962
1826,33,463000000,33.463000000,28.0200958720960216,-6.6827404382902404,2.3612248580645248,0.0293931779551304,-0.0267750551629285,0.6951710219052719,0.7177439570027043
1827,33,483000000,33.483000000,28.0189099231433687,-6.6847466547193983,2.3610234738846021,0.0293771492468575,-0.0266964216970616,0.6951544800137577,0.7177635634995014
1828,33,508000000,33.508000000,28.0177314779528395,-6.6869065835125685,2.3608206115513592,0.0293534749829764,-0.0266124872765480,0.6951383668952898,0.7177832541216944
1829,33,508000000,33.508000000,28.0165604997389579,-6.6892190538738161,2.3606163463528738,0.0293233709465935,-0.0265238831586056,0.6951226453386231,0.7178029893194593
1830,33,508000000,33.508000000,28.0153970612653467,-6.6916818291365274,2.3604112344286095,0.0292894759962899,-0.0264329421970201,0.6951072134098805,0.7178226717151129
1831,33,549000000,33.549000000,28.0144058535097464,-6.6939108400990159,2.3602348580490462,0.0292592052452576,-0.0263546280241469,0.6950941420636964,0.7178394431618108
1832,33,549000000,33.549000000,28.0132568116025098,-6.6966472974443505,2.3600283095719989,0.0292240284915934,-0.0262649560166162,0.6950789883931763,0.7178588358016402
1833,33,549000000,33.549000000,28.0121970834317331,-6.6993200247187756,2.3598357156568128,0.0291898001346969,-0.0261817377077522,0.6950650689377648,0.7178767457727260
1834,33,565000000,33.565000000,28.0110637921773353,-6.7023404077633701,2.3596274455879573,0.0291501017753411,-0.0260911487264467,0.6950502752425842,0.7178959802156782
1835,33,567000000,33.567000000,28.0096980130875970,-6.7062039570008283,2.3593736494934303,0.0291011661623769,-0.0259803088024502,0.6950325967439505,0.7179191006972027
1836,33,599000000,33.599000000,28.0086611092237057,-6.7093005335247016,2.3591795150114310,0.0290670528024365,-0.0258978318823076,0.6950191743262228,0.7179364568428543
1837,33,627000000,33.627000000,28.0075518800254564,-6.7127717651897951,2.3589703984042871,0.0290344955779940,-0.0258122253491432,0.6950047683153877,0.7179548029701666
1838,33,629000000,33.629000000,28.0066074866571775,-6.7158604628709666,2.3587908847058614,0.0290081315650075,-0.0257400536643455,0.6949925218923297,0.7179703144658584
1839,33,630000000,33.630000000,28.0055917554712295,-6.7193255589050027,2.3585962172916330,0.0289783060658817,-0.0256621167619542,0.6949793934312815,0.7179870167675291
1840,33,656000000,33.656000000,28.0045064151079615,-6.7231958367772249,2.3583863329664569,0.0289438763158676,-0.0255772209626248,0.6949654612150253,0.7180049202546095
1841,33,657000000,33.657000000,28.0037365770319404,-6.7260484165352192,2.3582361194275956,0.0289173540375560,-0.0255153092415723,0.6949556801380203,0.7180176587478021
