sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1986,39,512000000,39.512000000,13.9180561551876210,-7.5465843479882242,2.1856083259472858,-0.0010427309781780,0.1238615928474929,0.0089609108760416,0.9922584948518509
1987,39,512000000,39.512000000,13.8826318834767797,-7.5459484151353227,2.1778264789856676,-0.0010238717630845,0.1210035518386461,0.0090060057173789,0.9926106910516647
1988,39,523000000,39.523000000,13.8479677982409530,-7.5453022278780590,2.1699740651642627,-0.0010061281618532,0.1181327246330342,0.0090517151318322,0.9929560481361045
1989,39,545000000,39.545000000,13.8140407384771766,-7.5446418413446823,2.1620552154372712,-0.0009808383380197,0.1152604879582868,0.0090969458603106,0.9932931608783919
1990,39,558000000,39.558000000,13.7808309805898421,-7.5439741467069714,2.1540723169186489,-0.0009615279026372,0.1123908562544831,0.0091431572696757,0.9936215444371255
1991,39,582000000,39.582000000,13.7578085955767300,-7.5434941107872371,2.1483986726938649,-0.0009423082932469,0.1103709562109879,0.0091753146918473,0.9938476632162790
1992,39,582000000,39.582000000,13.7257722042678978,-7.5428062724563425,2.1403102086247721,-0.0009160346240963,0.1075236920728175,0.0092211613055421,0.9941593366798778
1993,39,598000000,39.598000000,13.6943984886186474,-7.5421102654635961,2.1321604328774022,-0.0008923126847073,0.1046914150546427,0.0092674707048603,0.9944611733892198
1994,39,635000000,39.635000000,13.6636710086091302,-7.5414011043097489,2.1239505614748317,-0.0008603709823321,0.1018718134318278,0.0093130464959455,0.9947535677517563
1995,39,651000000,39.651000000,13.6335724738682718,-7.5406868754907048,2.1156814775073789,-0.0008361696717209,0.0990646823624208,0.0093593461997298,0.9950366285556660
1996,39,651000000,39.651000000,13.6040827762879815,-7.5399613376516648,2.1073527615873568,-0.0008062575619863,0.0962749213439529,0.0094049758329893,0.9953100199930373
1997,39,666000000,39.666000000,13.5751829168599034,-7.5392297235698109,2.0989666701259853,-0.0007807223467426,0.0935069274736041,0.0094508009012905,0.9955734665756152
1998,39,694000000,39.694000000,13.5468531740424947,-7.5384893878902028,2.0905203091887326,-0.0007534805622050,0.0907646844702364,0.0094961406190432,0.9958268060427998
1999,39,701000000,39.701000000,13.5174587341281924,-7.5376949647902896,2.0815148621806041,-0.0007199768287265,0.0878922892298832,0.0095432240622414,0.9960840095101390
2000,39,732000000,39.732000000,13.4902474388944214,-7.5369399954879119,2.0729489085383768,-0.0006940647928138,0.0852096716407223,0.0095875991382398,0.9963166705800461
2001,39,735000000,39.735000000,13.4635538649551076,-7.5361758107022334,2.0643241428400732,-0.0006635165147613,0.0825562645886816,0.0096309346286341,0.9965396469891086
2002,39,760000000,39.760000000,13.4373631860237630,-7.5354097529412396,2.0556404650810873,-0.0006428201345539,0.0799294392689313,0.0096743435473858,0.9967533689922277
2003,39,794000000,39.794000000,13.4116564476098254,-7.5346361019067505,2.0468967229658013,-0.0006196074649877,0.0773347298475134,0.0097168264335726,0.9969576414923862
2004,39,795000000,39.795000000,13.3849479028581602,-7.5338114195267263,2.0375750111603419,-0.0005973504840782,0.0746223909440320,0.0097611105251107,0.9971639096274553
2005,39,804000000,39.804000000,13.3601866473291686,-7.5330266135655597,2.0287082954113975,-0.0005764209338273,0.0720975027627081,0.0098021005951597,0.9973492551048558
2006,39,840000000,39.840000000,13.3358591997512939,-7.5322352209442993,2.0197825006929562,-0.0005533474232711,0.0696108434810102,0.0098420806391954,0.9975255173303503
2007,39,868000000,39.868000000,13.3133453539126343,-7.5314886006011674,2.0113250878609388,-0.0005378900095964,0.0673053245133056,0.0098793267524312,0.9976833680428951
2008,39,869000000,39.869000000,13.2898169836381062,-7.5306879691336688,2.0022784043510566,-0.0005164313531031,0.0648923928189552,0.0099177245704543,0.9978428480438353
2009,39,871000000,39.871000000,13.2666796850833659,-7.5298858255922010,1.9931686944356473,-0.0005017638512315,0.0625158285489888,0.0099556336984483,0.9979941907503938
2010,39,908000000,39.908000000,13.2465763131485215,-7.5291734503237464,1.9850755557803250,-0.0004871752902730,0.0604514467762886,0.0099882256491717,0.9981210450598020
2011,39,933000000,39.933000000,13.2254456418455497,-7.5284095438595884,1.9763867969288471,-0.0004710585314006,0.0582796013367695,0.0100221275589079,0.9982498801057179
2012,39,934000000,39.934000000,13.2033333995355235,-7.5275970594223978,1.9670885565340634,-0.0004605247598140,0.0560102754891031,0.0100575344609479,0.9983794283523409
2013,39,947000000,39.947000000,13.1815592351623625,-7.5267778154428422,1.9577221096153936,-0.0004442840174315,0.0537765577141420,0.0100915707907662,0.9985019001740079
2014,39,960000000,39.960000000,13.1601108742437649,-7.5259567918681389,1.9482861539994432,-0.0004321729256241,0.0515764645010902,0.0101246943323328,0.9986176305777937
2015,39,977000000,39.977000000,13.1389703129581896,-7.5251306145881136,1.9387785143555289,-0.0004167298692240,0.0494198350797658,0.0101564642820082,0.9987263651622467
2016,39,989000000,39.989000000,13.1193435021498246,-7.5243485585197369,1.9297660613249323,-0.0003992537396482,0.0474294218383088,0.0101850698297690,0.9988225842926750
2017,40,11000000,40.011000000,13.0987653321562725,-7.5235152430808068,1.9201182111680477,-0.0003820161094378,0.0453556117987127,0.0102142165733078,0.9989186114603382
2018,40,46000000,40.046000000,13.0796484442382628,-7.5227257694687912,1.9109711865198116,-0.0003606477083821,0.0434378685622209,0.0102402473619271,0.9990035829975628
2019,40,47000000,40.047000000,13.0595927475272688,-7.5218853675777622,1.9011779311309260,-0.0003400864531569,0.0414342088040274,0.0102666974518305,0.9990884273203354
2020,40,61000000,40.061000000,13.0397883928689478,-7.5210407844502924,1.8913068548996808,-0.0003159911115540,0.0394673641546779,0.0102916753935649,0.9991678080952634
2021,40,69000000,40.069000000,13.0213695163649881,-7.5202433515484080,1.8819453215072481,-0.0002923100717459,0.0376475979990691,0.0103139107266630,0.9992378076140058
2022,40,97000000,40.097000000,13.0008893642703161,-7.5193439124904549,1.8713269576988538,-0.0002651489593141,0.0356415631147908,0.0103374660606183,0.9993111354679328
2023,40,104000000,40.104000000,12.9817727995333350,-7.5184885992557113,1.8612158831313996,-0.0002311448420932,0.0337817947047614,0.0103577112875723,0.9993755323878359
2024,40,136000000,40.136000000,12.9628647890397843,-7.5176310566189439,1.8510194990780799,-0.0001955090007174,0.0319549290851667,0.0103764292368856,0.9994354276288612
2025,40,149000000,40.149000000,12.9441510346948228,-7.5167688308072700,1.8407391775596453,-0.0001524697568463,0.0301689900498069,0.0103935527881736,0.9994907617646035
2026,40,160000000,40.160000000,12.9256238578881657,-7.5159037951811767,1.8303719946447417,-0.0001052489999552,0.0284183962067586,0.0104091561568155,0.9995419116514258
2027,40,175000000,40.175000000,12.9072736198750633,-7.5150358324594810,1.8199159926794173,-0.0000528722811383,0.0267021580654576,0.0104231753926599,0.9995890902635458
2028,40,208000000,40.208000000,12.8890935079154580,-7.5141644206686262,1.8093712641648867,0.0000064662500578,0.0250142017396406,0.0104355838421197,0.9996326266481053
2029,40,209000000,40.209000000,12.8710732891641193,-7.5132911860111022,1.7987326903614875,0.0000702843305910,0.0233552838546723,0.0104463307023370,0.9996726463953277
2030,40,239000000,40.239000000,12.8532046868732603,-7.5124150056820200,1.7880013289659256,0.0001417855767510,0.0217232011490690,0.0104553031459089,0.9997093422914555
2031,40,269000000,40.269000000,12.8354783428294112,-7.5115375836140936,1.7771734143290581,0.0002184423008202,0.0201178801527718,0.0104624878396674,0.9997428467007528
2032,40,269000000,40.269000000,12.8178849137814108,-7.5106591972669907,1.7662535271304238,0.0003007425122184,0.0185403621077471,0.0104678564257254,0.9997732685507776
2033,40,287000000,40.287000000,12.8004146205345641,-7.5097822807509633,1.7552637088059719,0.0003848331522261,0.0169945079056567,0.0104714647167128,0.9998006736500912
2034,40,291000000,40.291000000,12.7830594703988289,-7.5089072267951158,1.7442328798770526,0.0004710847940223,0.0154811453867001,0.0104732575082862,0.9998251962687267
2035,40,308000000,40.308000000,12.7668227456923518,-7.5080851319514954,1.7338409005768232,0.0005557915172570,0.0140883828000215,0.0104732270076997,0.9998457481441397
2036,40,324000000,40.324000000,12.7496698007394720,-7.5072154420301516,1.7228169118642247,0.0006461552404008,0.0126378412443635,0.0104713539393895,0.9998651000003769
2037,40,341000000,40.341000000,12.7326153896508494,-7.5063504222619066,1.7118388391311801,0.0007364853287773,0.0112084665966908,0.0104675770473219,0.9998821219007117
2038,40,374000000,40.374000000,12.7176432848008574,-7.5055925685880700,1.7022103039525476,0.0008140617203841,0.0099644679775238,0.0104626992553787,0.9998952838201267
2039,40,374000000,40.374000000,12.7007530184622262,-7.5047397686942610,1.6913720081020669,0.0009007409583042,0.0085753434387443,0.0104553998961267,0.9999081641649126
2040,40,407000000,40.407000000,12.6839409732722306,-7.5038931130991813,1.6806123027771622,0.0009878740657634,0.0072018458336143,0.0104461910063099,0.9999190140280756
2041,40,407000000,40.407000000,12.6671986282711266,-7.5030530433740656,1.6699243492172124,0.0010757172331147,0.0058445509156195,0.0104350949640572,0.9999278938254099
2042,40,424000000,40.424000000,12.6505196957238475,-7.5022193586593575,1.6593026756668792,0.0011658114873791,0.0044997685310362,0.0104221215709039,0.9999348840543090
2043,40,446000000,40.446000000,12.6338972687661268,-7.5013927910642257,1.6487383664786597,0.0012577877690988,0.0031652438578687,0.0104073105559474,0.9999400417466241
2044,40,475000000,40.475000000,12.6182965151734070,-7.5006213612853374,1.6388426216581147,0.0013471267282911,0.0019200401312163,0.0103917655721694,0.9999432533417912
2045,40,475000000,40.475000000,12.6037039823097619,-7.4999045495672876,1.6296013555551241,0.0014328584717317,0.0007613878750361,0.0103758165017240,0.9999448532979338
2046,40,507000000,40.507000000,12.5901091716373568,-7.4992426744066076,1.6210025973646152,0.0015121297748696,-0.0003137438406443,0.0103597673387109,0.9999451436199058
2047,40,523000000,40.523000000,12.5736278944138498,-7.4984490135627366,1.6105913663620539,0.0016068350357118,-0.0016123404894630,0.0103388296639151,0.9999439619501158
2048,40,525000000,40.525000000,12.5571683057329722,-7.4976661093834522,1.6002057709046471,0.0017014922635285,-0.0029021683769710,0.0103163569336235,0.9999411258281194
2049,40,555000000,40.555000000,12.5407221207014121,-7.4968940680599738,1.5898417760094201,0.0017970948286167,-0.0041813363054147,0.0102923933971624,0.9999366747524745
2050,40,557000000,40.557000000,12.5242837876249951,-7.4961330117751253,1.5794946285640976,0.0018945435388127,-0.0054533828624013,0.0102669755827696,0.9999306278600123
2051,40,594000000,40.594000000,12.5078472578559978,-7.4953844870864144,1.5691596301860695,0.0019918272146892,-0.0067206341779538,0.0102401284015002,0.9999229997709392
2052,40,595000000,40.595000000,12.4914074098195407,-7.4946504139017405,1.5588340091031985,0.0020861535969048,-0.0079872084447536,0.0102119042739070,0.9999137810209092
2053,40,626000000,40.626000000,12.4768929292505035,-7.4940141979041943,1.5497266408788730,0.0021688935668401,-0.0091035505396852,0.0101859704967137,0.9999043290601892
2054,40,638000000,40.638000000,12.4594559705916943,-7.4932667522416949,1.5388018292196544,0.0022651139940540,-0.0104382578934590,0.0101536671033689,0.9998914016407470
2055,40,671000000,40.671000000,12.4429615180788264,-7.4925769982671815,1.5284841237376587,0.0023537632693996,-0.0116948658547345,0.0101220581204315,0.9998776094355338
2056,40,671000000,40.671000000,12.4274086984819370,-7.4919420658452935,1.5187713735215591,0.0024364033344328,-0.0128761318156808,0.0100914681785953,0.9998632063628792
2057,40,701000000,40.701000000,12.4108474614721871,-7.4912840232627094,1.5084475319221302,0.0025214167435288,-0.0141310466758503,0.0100581063506023,0.9998463834380211
2058,40,701000000,40.701000000,12.3942414286083675,-7.4906434642993833,1.4981145204700190,0.0026037126066195,-0.0153845175164056,0.0100240102579326,0.9998280134702160
2059,40,718000000,40.718000000,12.3766057167129464,-7.4899853777179120,1.4871614731417437,0.0026866673775695,-0.0167176015696259,0.0099871363836197,0.9998067616909863
2060,40,721000000,40.721000000,12.3618605636792154,-7.4894511187916768,1.4780207818780964,0.0027568018797989,-0.0178301414832892,0.0099560130949645,0.9997876594064034
2061,40,747000000,40.747000000,12.3470662765880679,-7.4889316967819788,1.4688682990057149,0.0028244933535611,-0.0189446455342266,0.0099245280318554,0.9997672861152355
2062,40,751000000,40.751000000,12.3322177187419122,-7.4884280226400781,1.4597027207564088,0.0028885109193706,-0.0200602402694262,0.0098926954990678,0.9997456565750933
2063,40,770000000,40.770000000,12.3153164304886182,-7.4878742160508613,1.4492965687777590,0.0029615513921651,-0.0213230645278175,0.0098564618682285,0.9997196638517891
2064,40,785000000,40.785000000,12.2983242150782246,-7.4873396534231871,1.4388708216336730,0.0030337320460444,-0.0225702089586536,0.0098202118185288,0.9996924254875971
2065,40,836000000,40.836000000,12.2812184100608395,-7.4868235903402045,1.4284216042706979,0.0031077496639882,-0.0237687089907438,0.0097842760121618,0.9996647729653463
2066,40,836000000,40.836000000,12.2639699618825855,-7.4863276116808537,1.4179484391184927,0.0031816822432069,-0.0248720789790976,0.0097489625882568,0.9996380416499833
2067,40,836000000,40.836000000,12.2486154122512740,-7.4859067350697117,1.4086846791657532,0.0032476042519318,-0.0257415160886358,0.0097185572131310,0.9996161148469829
2068,40,851000000,40.851000000,12.2310465492354261,-7.4854480064767337,1.3981574744463072,0.0033255080406485,-0.0265904329260389,0.0096852273878601,0.9995939606877999
2069,40,880000000,40.880000000,12.2132920450028983,-7.4850123783834661,1.3875994661349038,0.0034000982649741,-0.0272863947943161,0.0096530365373305,0.9995752652384543
2070,40,885000000,40.885000000,12.1953458454145753,-7.4845985865631430,1.3770073980701052,0.0034748106889077,-0.0278242527968216,0.0096221967461882,0.9995604783987573
2071,40,902000000,40.902000000,12.1772025234181260,-7.4842077578191777,1.3663823187598052,0.0035481944881872,-0.0281986911538651,0.0095927535611692,0.9995500103607611
2072,40,932000000,40.932000000,12.1588606966797474,-7.4838399735326151,1.3557215394681312,0.0036208038878741,-0.0284104789411310,0.0095647454876851,0.9995440210962682
2073,40,945000000,40.945000000,12.1403197916924626,-7.4834963185774290,1.3450258736833214,0.0036911483389080,-0.0284605075001621,0.0095381481646859,0.9995425947233874
2074,40,953000000,40.953000000,12.1215835838279133,-7.4831764283141915,1.3342951832850638,0.0037605991738196,-0.0283566910018408,0.0095130051898734,0.9995455260774956
2075,40,978000000,40.978000000,12.1026577035782346,-7.4828807975750289,1.3235289485331110,0.0038287008864567,-0.0281089341960812,0.0094892635767875,0.9995524912402813
2076,40,987000000,40.987000000,12.0835475547150910,-7.4826099487794915,1.3127294566766801,0.0038949770032929,-0.0277253072685574,0.0094668573698435,0.9995631621376144
2077,41,22000000,41.022000000,12.0642607253555987,-7.4823657401001586,1.3018951066876863,0.0039560689416702,-0.0272164006013452,0.0094456357902519,0.9995771090923169
2078,41,34000000,41.034000000,12.0448055275372532,-7.4821483841755896,1.2910288675046884,0.0040120145656110,-0.0265933477794608,0.0094255441371348,0.9995938458747757
2079,41,49000000,41.049000000,12.0240309909481802,-7.4819463527973147,1.2794869117128536,0.0040684238203920,-0.0258183546629560,0.0094055258076289,0.9996141238369922
2080,41,56000000,41.056000000,12.0042537213734253,-7.4817829018882458,1.2685538689984104,0.0041177614908393,-0.0249856106753159,0.0093877023761068,0.9996352506507480
2081,41,91000000,41.091000000,11.9843335365252646,-7.4816449466380055,1.2575907822573460,0.0041658040366622,-0.0240644676320887,0.0093709209036431,0.9996578081102202
2082,41,91000000,41.091000000,11.9666472548335889,-7.4815461551189308,1.2478927638313160,0.0042036677221704,-0.0231881585589593,0.0093568566504012,0.9996784921733337
