sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1812,39,487000000,39.487000000,26.1872015263748459,-7.3805202177464437,2.5409370227680079,-0.2892151122676042,-0.2277430704350694,0.6851494989846345,0.6285362970791334
1813,39,508000000,39.508000000,26.0903097507268740,-7.3681558917247401,2.5399363732103257,-0.2876563790590544,-0.2281367803309931,0.6857722544792881,0.6284296555965800
1814,39,539000000,39.539000000,25.9910875054948214,-7.3555642444559615,2.5385010133152806,-0.2856585554341067,-0.2283706893632350,0.6865374566259582,0.6284205109611085
1815,39,539000000,39.539000000,25.8895519796933549,-7.3427618539926724,2.5365652392400015,-0.2831597828410086,-0.2283843379945683,0.6874633622545908,0.6285342131482017
1816,39,553000000,39.553000000,25.7857285459684320,-7.3297581499796003,2.5340853755101378,-0.2801134517804323,-0.2281496441342709,0.6885618571437884,0.6287819676960800
1817,39,577000000,39.577000000,25.6796417814957039,-7.3165738495935742,2.5310319550478386,-0.2764940017877268,-0.2276287407404333,0.6898354339210336,0.6291766822374398
1818,39,612000000,39.612000000,25.5713230400528388,-7.3032221399697326,2.5273926020190944,-0.2722832423351307,-0.2268105772208021,0.6912830985367823,0.6297193626383267
1819,39,613000000,39.613000000,25.4608041102329672,-7.2897247589590037,2.5231659855175002,-0.2674780845148370,-0.2256764282434635,0.6928970343408030,0.6304120270436364
1820,39,624000000,39.624000000,25.3414202895894292,-7.2752972228800141,2.5180581582417618,-0.2617365404794164,-0.2241133353371072,0.6947785249674125,0.6313081636934935
1821,39,646000000,39.646000000,25.2264786121169919,-7.2615625085339923,2.5126600343218306,-0.2557075120643407,-0.2222977913129900,0.6967036480746763,0.6322984951829863
1822,39,654000000,39.654000000,25.1094413280639053,-7.2477461310477782,2.5067256149327677,-0.2490875865201147,-0.2201335514978855,0.6987620269834977,0.6334257836498494
1823,39,675000000,39.675000000,24.9903571484707250,-7.2338605822545903,2.5002950010081313,-0.2418901530904346,-0.2176455499421737,0.7009374640909638,0.6346701819543625
1824,39,700000000,39.700000000,24.8692605456043836,-7.2199435420058764,2.4934016946332442,-0.2341323600954857,-0.2147974360868974,0.7032124538313225,0.6360317163342903
1825,39,704000000,39.704000000,24.7462021737195350,-7.2060047724753318,2.4860952985469695,-0.2258203717385398,-0.2116177723932207,0.7055729793868333,0.6374871362422823
1826,39,731000000,39.731000000,24.6212281497327616,-7.1920868401146398,2.4784250919793660,-0.2169908488764249,-0.2080776334405581,0.7079956479173373,0.6390311670769862
1827,39,738000000,39.738000000,24.4943869966596388,-7.1782053425677370,2.4704443764556290,-0.2076440185621025,-0.2041878704490318,0.7104687241020597,0.6406445716539412
1828,39,755000000,39.755000000,24.3657404895143586,-7.1643894307466578,2.4622172687573212,-0.1978156771134157,-0.1999573195754216,0.7129698410695645,0.6423083636086435
1829,39,775000000,39.775000000,24.2353438643054950,-7.1506811082821331,2.4538031734158827,-0.1875402707032276,-0.1953605814411256,0.7154787716692531,0.6440132121115235
1830,39,789000000,39.789000000,24.1032667909890712,-7.1370878183595394,2.4452714655816221,-0.1768246369294841,-0.1904413396718740,0.7179822640680962,0.6457295195376999
1831,39,806000000,39.806000000,23.9695658888653540,-7.1236651867272984,2.4366815008697191,-0.1657099002734161,-0.1851460257954463,0.7204609854542851,0.6474543586398712
1832,39,823000000,39.823000000,23.8343180111865749,-7.1104176091412157,2.4281055853814704,-0.1541963843100540,-0.1795235644324092,0.7229041125418605,0.6491566905988523
1833,39,840000000,39.840000000,23.6976057585379571,-7.0974051437102945,2.4196133390060521,-0.1423591992458897,-0.1735415164916399,0.7252860336867700,0.6508282183362707
1834,39,857000000,39.857000000,23.5595043340263395,-7.0846412737977298,2.4112697102457945,-0.1301914658039743,-0.1672193586767648,0.7276000856449693,0.6524461538586748
1835,39,875000000,39.875000000,23.4201182400933696,-7.0721692958790836,2.4031477970116994,-0.1177656896513679,-0.1605686648445925,0.7298233277582366,0.6539930094969336
1836,39,891000000,39.891000000,23.2795382507425863,-7.0600236411838706,2.3953092754896170,-0.1051123486521308,-0.1535860550771584,0.7319445397424906,0.6554539713723783
1837,39,926000000,39.926000000,23.1378841395205228,-7.0482258491876459,2.3878227170496369,-0.0922839086892646,-0.1463232770093809,0.7339475222446663,0.6568060698510501
1838,39,927000000,39.927000000,22.9952619980135360,-7.0368310751641285,2.3807407632393289,-0.0793492016315873,-0.1387525080674934,0.7358198175097526,0.6580430395234982
1839,39,942000000,39.942000000,22.8517917744705841,-7.0258412422041463,2.3741183058919160,-0.0663221903623098,-0.1309406477683352,0.7375547622812325,0.6591425388061593
1840,39,959000000,39.959000000,22.7076003324003821,-7.0153172178381213,2.3679980519563792,-0.0533022871581837,-0.1228666137418697,0.7391402925564046,0.6601017265020183
1841,39,978000000,39.978000000,22.5713390790043036,-7.0058330013056525,2.3627311183248514,-0.0410512049298670,-0.1150855370119781,0.7404951610719119,0.6608608281427746
1842,40,9000000,40.009000000,22.4175541581600832,-6.9957015261485020,2.3574086953335520,-0.0273757025205566,-0.1061268034771722,0.7418521123076490,0.6615460044168532
1843,40,33000000,40.033000000,22.2633847729318326,-6.9861434006731367,2.3527473321818966,-0.0138174817588728,-0.0969955474514607,0.7430348073023384,0.6620424579357517
1844,40,33000000,40.033000000,22.1175852756193549,-6.9776751951277065,2.3489663203089748,-0.0012130629314203,-0.0882490337731986,0.7439891219465197,0.6623373935855259
1845,40,49000000,40.049000000,21.9717150025428154,-6.9697589655751866,2.3457904869331991,0.0111836264620218,-0.0794038443392788,0.7447914617373802,0.6624617985411673
1846,40,68000000,40.068000000,21.8259210800884169,-6.9624036983822304,2.3432168117225918,0.0233084556368739,-0.0705202558560166,0.7454435498804732,0.6624179370695094
1847,40,79000000,40.079000000,21.6803128006843373,-6.9556241808247128,2.3412300916002398,0.0351417638615004,-0.0615963346434551,0.7459550682251447,0.6622099245559626
1848,40,96000000,40.096000000,21.5350293217541484,-6.9494088581638955,2.3398135411787546,0.0466477535319939,-0.0527120267876503,0.7463303181589689,0.6618432484501814
1849,40,143000000,40.143000000,21.3986820995155007,-6.9440912472575134,2.3389759875785328,0.0571500582964209,-0.0443743689259242,0.7465702176621943,0.6613604889309350
1850,40,144000000,40.144000000,21.2882483780088307,-6.9401352527391396,2.3386335136507785,0.0654504930001637,-0.0376624177704170,0.7466877907790185,0.6608745102931954
1851,40,144000000,40.144000000,21.1612877189381052,-6.9359903716393214,2.3385911415927985,0.0747230561335703,-0.0299909775761212,0.7467458260662519,0.6602179014527848
1852,40,158000000,40.158000000,21.0096663728374082,-6.9315968369872456,2.3390069372815590,0.0854421924885619,-0.0209024001698934,0.7467157126857122,0.6593014225967923
1853,40,189000000,40.189000000,20.8673194679884837,-6.9280205507722235,2.3398252352203346,0.0951118104098846,-0.0124913300688794,0.7465978046577997,0.6583231943914923
1854,40,192000000,40.192000000,20.7258711693152051,-6.9249923139812726,2.3410163992039421,0.1043604402525920,-0.0042437574705577,0.7464049102195488,0.6572447025522256
1855,40,217000000,40.217000000,20.5854207117069947,-6.9224966455046832,2.3425363803908734,0.1131638873699768,0.0037908451912828,0.7461470775305332,0.6560823902382198
1856,40,239000000,40.239000000,20.4460319430280748,-6.9205280869498189,2.3443434711926363,0.1215312667481428,0.0116219950568705,0.7458361101980500,0.6548462240542677
1857,40,249000000,40.249000000,20.3077801676225853,-6.9190650914977958,2.3463959023906380,0.1294681054387626,0.0192147920810047,0.7454798389725187,0.6535507716504424
1858,40,273000000,40.273000000,20.1707300469433406,-6.9181015072020511,2.3486516895955623,0.1369681779160393,0.0265679753354590,0.7450895251313657,0.6522081419795759
1859,40,289000000,40.289000000,20.0349338139402953,-6.9176171273195814,2.3510737798268710,0.1440574168878715,0.0336713330399143,0.7446712099044946,0.6508290797976723
1860,40,294000000,40.294000000,19.9004560742579244,-6.9176043934918674,2.3536211726038316,0.1507181803404518,0.0405130426170983,0.7442355675951712,0.6494275505543800
1861,40,332000000,40.332000000,19.7595448571926653,-6.9180827223374530,2.3564206977414091,0.1573477844594272,0.0474764818476780,0.7437592078930627,0.6479273871903862
1862,40,333000000,40.333000000,19.6279190838591973,-6.9189899595241959,2.3591216120569118,0.1631892245888508,0.0537730135482020,0.7433052508876293,0.6465098947385979
1863,40,360000000,40.360000000,19.4977370927401950,-6.9203217443599039,2.3618512673953496,0.1686621694511093,0.0598086115566329,0.7428495064896310,0.6450973672925854
1864,40,363000000,40.363000000,19.3690457586815228,-6.9220723201894536,2.3645776642382024,0.1737532184137867,0.0655824785085344,0.7424007656119710,0.6437001326877971
1865,40,380000000,40.380000000,19.2418728702891677,-6.9242225781481732,2.3672781622320422,0.1784940446116542,0.0710962239221594,0.7419597239071375,0.6423246617418853
1866,40,397000000,40.397000000,19.1162520649499399,-6.9267611763391068,2.3699285328501798,0.1828919287858988,0.0763518747039400,0.7415305774765906,0.6409784210731293
1867,40,414000000,40.414000000,18.9922134162145824,-6.9296725680630438,2.3725077434213384,0.1869620124746178,0.0813467804044730,0.7411152824642125,0.6396686996463542
1868,40,431000000,40.431000000,18.8697757195250055,-6.9329463749804345,2.3750004870326022,0.1907281388449589,0.0860986872546327,0.7407148117259550,0.6383974943524999
1869,40,448000000,40.448000000,18.7489713598699339,-6.9365724552456571,2.3773869877801603,0.1941875904800469,0.0906038893754444,0.7403335022663471,0.6371722062014636
1870,40,466000000,40.466000000,18.6298141307977581,-6.9405379015212283,2.3796567705546714,0.1973696255136335,0.0948773920776189,0.7399699428356956,0.6359937068060464
1871,40,482000000,40.482000000,18.5123332206920708,-6.9448389867361806,2.3817923473141205,0.2002617207602820,0.0989236828150960,0.7396305041702771,0.6348669667554384
1872,40,499000000,40.499000000,18.3965402378660130,-6.9494571716772411,2.3837868474861748,0.2028984609086701,0.1027469214632297,0.7393108959715065,0.6337938811542205
1873,40,516000000,40.516000000,18.2824566988904529,-6.9543856508738067,2.3856282878781108,0.2052787548830598,0.1063523774220632,0.7390142652002644,0.6327777812477685
1874,40,539000000,40.539000000,18.1700944986442003,-6.9596101646686472,2.3873094770400329,0.2074243365763799,0.1097443848525751,0.7387384402003636,0.6318202525714987
1875,40,557000000,40.557000000,18.0594468472089922,-6.9651115156450061,2.3887581831963414,0.2093290334485657,0.1129079624614597,0.7384865192994803,0.6309285289010389
1876,40,572000000,40.572000000,17.9505298010354402,-6.9708345792095079,2.3898126240556246,0.2109213853165820,0.1156984050093301,0.7382702572048671,0.6301452813606482
1877,40,591000000,40.591000000,17.8434119005128409,-6.9767280666939921,2.3903453751707611,0.2120813139790139,0.1179251265518911,0.7381120969296930,0.6295281670860384
1878,40,608000000,40.608000000,17.7381641803656400,-6.9827678463435916,2.3902755885585636,0.2126864133495476,0.1194516629852599,0.7380394046775366,0.6291213133647505
1879,40,627000000,40.627000000,17.6348055450948742,-6.9889660416531711,2.3895825125318790,0.2126820287385019,0.1202795366548519,0.7380696710522612,0.6289295257710328
1880,40,639000000,40.639000000,17.5333010256468356,-6.9953575387952824,2.3882941045185015,0.2120896394705950,0.1205240061175301,0.7382055325533947,0.6289233184468305
1881,40,652000000,40.652000000,17.4335882814871717,-7.0019755905012913,2.3864626283384309,0.2109819991106088,0.1203347540324111,0.7384367333310773,0.6290606758418281
1882,40,673000000,40.673000000,17.3356041742498874,-7.0088432431092764,2.3841472139805009,0.2094451110857963,0.1198449386403566,0.7387472967968165,0.6293030808759351
1883,40,686000000,40.686000000,17.2392956026335185,-7.0159798889593343,2.3813974971527543,0.2075429053988959,0.1191620694767196,0.7391244798915871,0.6296200019389483
1884,40,719000000,40.719000000,17.1446190474144515,-7.0233959302591868,2.3782625205581276,0.2053329454540752,0.1183660036386423,0.7395552848892146,0.6299887707619902
1885,40,720000000,40.720000000,17.0515324802764567,-7.0311030589750176,2.3747847408607150,0.2028597331097788,0.1175321585920262,0.7400295989138270,0.6303890172827953
1886,40,738000000,40.738000000,16.9600013778985499,-7.0391064289664991,2.3710031396939968,0.2001597671573278,0.1167148628502740,0.7405380298941062,0.6308067332249409
1887,40,754000000,40.754000000,16.8699899020295767,-7.0474034355598132,2.3669566816288183,0.1972781196557758,0.1159581094578994,0.7410687874101055,0.6312306335108800
1888,40,785000000,40.785000000,16.7814698524989510,-7.0559930817290955,2.3626761820107962,0.1942385613015158,0.1152960556810043,0.7416147098830198,0.6316532458026668
1889,40,788000000,40.788000000,16.6944103809809938,-7.0648653206284378,2.3581955224242961,0.1910802355052582,0.1147545347267978,0.7421649047712710,0.6320688210034898
1890,40,805000000,40.805000000,16.6137863455166226,-7.0734721517376098,2.3538159066687014,0.1880051915500906,0.1143767083625828,0.7426836120707588,0.6324500524910129
1891,40,824000000,40.824000000,16.5245821309995904,-7.0834338080965891,2.3487290528018989,0.1844594735786014,0.1141111834134715,0.7432580859492505,0.6328670935497743
1892,40,839000000,40.839000000,16.4417684852098027,-7.0930987273481056,2.3437905846413911,0.1810433873019358,0.1140216423574408,0.7437856699817518,0.6332497407170016
1893,40,858000000,40.858000000,16.3603292005868859,-7.1029894909572686,2.3387406859185953,0.1775850375800445,0.1140794779569617,0.7442906666441853,0.6336251499767945
1894,40,873000000,40.873000000,16.2802432794096639,-7.1130777797249385,2.3335982645295439,0.1741163433510241,0.1142716936731422,0.7447636890303260,0.6339972606447758
1895,40,891000000,40.891000000,16.2014965404709521,-7.1233216756068654,2.3283755289459815,0.1706724350062127,0.1145544897539030,0.7451941986578524,0.6343766981005483
1896,40,907000000,40.907000000,16.1240671168760912,-7.1336839122359539,2.3230886247831810,0.1672964935639213,0.1149034733290668,0.7455715329779833,0.6347693788069753
1897,40,925000000,40.925000000,16.0479402898108852,-7.1441372111171999,2.3177445431595527,0.1640036123588245,0.1152974419833393,0.7458919392670793,0.6351807065251200
1898,40,942000000,40.942000000,15.9730993590435784,-7.1546516774383591,2.3123529126532700,0.1608181588893231,0.1157153640718658,0.7461502737798396,0.6356156411129561
1899,40,961000000,40.961000000,15.8995335845367816,-7.1652069127018381,2.3069179241217155,0.1577418443814160,0.1161412834493170,0.7463468627270580,0.6360778830515748
1900,40,975000000,40.975000000,15.8272253223744084,-7.1757819181794416,2.3014459122669559,0.1547899022482606,0.1165677335810678,0.7464799915510264,0.6365686701870636
1901,41,7000000,41.007000000,15.7561624484995466,-7.1863605503563823,2.2959416705087703,0.1519642551879812,0.1169873702863142,0.7465507602450703,0.6370893051340308
1902,41,9000000,41.009000000,15.6863332339891404,-7.1969250072280122,2.2904065580101305,0.1492680881223976,0.1173879615220588,0.7465604117382376,0.6376414791896875
1903,41,26000000,41.026000000,15.6177267787810194,-7.2074653324767439,2.2848438580139834,0.1466962302385729,0.1177690765173819,0.7465122222954652,0.6382242259688364
1904,41,43000000,41.043000000,15.5503324199192203,-7.2179689993158718,2.2792533653197400,0.1442461082350522,0.1181240674097100,0.7464088039476757,0.6388377433644853
1905,41,60000000,41.060000000,15.4841375509342765,-7.2284266214308595,2.2736372789026671,0.1419170439153446,0.1184542973001114,0.7462529584379564,0.6394799872709581
1906,41,77000000,41.077000000,15.4191317035351947,-7.2388273951404694,2.2679951750050162,0.1397072521696648,0.1187548119214206,0.7460473195600634,0.6401504317845567
1907,41,107000000,41.107000000,15.3553052257113283,-7.2491667560662982,2.2623225392207882,0.1376049023075094,0.1190267814605537,0.7457967888953170,0.6408468349219777
