sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1772,35,680000000,35.680000000,27.9872445880646232,-7.5474668290102622,2.3242661233776762,-0.0010225162852957,-0.0011450437412254,0.0009098722056224,0.9999984077326555
1773,35,691000000,35.691000000,27.9870690475380215,-7.5476135818392862,2.3245324265343141,-0.0010623964374316,-0.0011451680831017,0.0009173065770257,0.9999983592249114
1774,35,706000000,35.706000000,27.9868870366418641,-7.5477530618021058,2.3247944061866379,-0.0011001539838300,-0.0011445763662749,0.0009249773488363,0.9999983120101043
1775,35,740000000,35.740000000,27.9866980361913349,-7.5478858911117470,2.3250515567929932,-0.0011374849715662,-0.0011421627895989,0.0009328249008353,0.9999982657133990
1776,35,740000000,35.740000000,27.9865016758351501,-7.5480117288106090,2.3253034465179767,-0.0011740919466368,-0.0011371095235337,0.0009408203168907,0.9999982216720006
1777,35,776000000,35.776000000,27.9862971006945003,-7.5481286439021584,2.3255498233533558,-0.0012063879836951,-0.0011275730285095,0.0009489278032338,0.9999981863699167
1778,35,777000000,35.777000000,27.9861109223632347,-7.5482243159241182,2.3257625282620062,-0.0012314254835008,-0.0011177045086943,0.0009561424545246,0.9999981600580656
1779,35,790000000,35.790000000,27.9858949015449703,-7.5483246595832840,2.3259980546453818,-0.0012569864233350,-0.0011076356482237,0.0009643850961285,0.9999981315431488
1780,35,808000000,35.808000000,27.9856719377200385,-7.5484159278496348,2.3262274774084521,-0.0012788081922601,-0.0010952928242565,0.0009727167328907,0.9999981094009098
1781,35,823000000,35.823000000,27.9854471393827069,-7.5484993785715995,2.3264704792109634,-0.0012998277380656,-0.0010911222059287,0.0009810987802466,0.9999980786708375
1782,35,840000000,35.840000000,27.9855301161723311,-7.5485908769849361,2.3272595365107196,-0.0013565357862182,-0.0017360591620020,0.0009888657278825,0.9999970840226580
1783,35,857000000,35.857000000,27.9869882893917321,-7.5487259821919137,2.3290596484801052,-0.0015278850619417,-0.0052445636480902,0.0009937427451497,0.9999845861785746
1784,35,876000000,35.876000000,27.9906696720322046,-7.5489212845036331,2.3319057911036403,-0.0018524693584934,-0.0134197761109013,0.0009937124690070,0.9999077409951070
1785,35,891000000,35.891000000,27.9966314893031623,-7.5491585520010842,2.3359365567712995,-0.0022981360568831,-0.0265117501711218,0.0009867755209411,0.9996453730936783
1786,35,908000000,35.908000000,28.0041840964195181,-7.5494203666052870,2.3414563355314315,-0.0028363700578665,-0.0433350409511736,0.0009700937318032,0.9990560985994763
1787,35,938000000,35.938000000,28.0125302350686205,-7.5496540589330285,2.3486586631005646,-0.0033669676422538,-0.0625605458247763,0.0009445836986425,0.9980350441726173
1788,35,942000000,35.942000000,28.0210630919488892,-7.5498788406027133,2.3574932982050800,-0.0039360107047869,-0.0832656025444619,0.0009052138016411,0.9965192059567205
1789,35,971000000,35.971000000,28.0292276818628423,-7.5500401113876237,2.3677671051429749,-0.0044362916800266,-0.1046160717168222,0.0008584797731693,0.9945024182309209
1790,35,977000000,35.977000000,28.0369282330922545,-7.5501807289649916,2.3799118541749680,-0.0049745392823458,-0.1271084464038246,0.0007912724840020,0.9918760359538840
1791,36,1000000,36.001000000,28.0429219505603093,-7.5502299176835228,2.3922638577579289,-0.0053802931493804,-0.1476820755959831,0.0007241060803976,0.9890199859778737
1792,36,11000000,36.011000000,28.0474248910625406,-7.5502450604608944,2.4051812134237260,-0.0057836389673295,-0.1672811549924614,0.0006398518727030,0.9858920606710780
1793,36,28000000,36.028000000,28.0502759570564351,-7.5501794735741061,2.4184057671189123,-0.0060905273730977,-0.1857235752905416,0.0005553927702160,0.9825829993422881
1794,36,72000000,36.072000000,28.0513795394586332,-7.5500700405806791,2.4317204782516457,-0.0063762682043691,-0.2029403883077426,0.0004586935396108,0.9791702260575151
1795,36,72000000,36.072000000,28.0506580096834668,-7.5498989604675550,2.4449367323843538,-0.0066054875593508,-0.2188819487621327,0.0003588029235357,0.9757289230624746
1796,36,88000000,36.088000000,28.0478641125821788,-7.5496572096762931,2.4586603662702493,-0.0068006995024989,-0.2344021581457654,0.0002487407388235,0.9721158968306861
1797,36,110000000,36.110000000,28.0432687974008168,-7.5493834468510537,2.4712377902150204,-0.0069647113759659,-0.2477955830331726,0.0001370156392642,0.9687872950505771
1798,36,122000000,36.122000000,28.0367566101333381,-7.5490491364078105,2.4833502340727183,-0.0070773528688255,-0.2600240516545950,0.0000277390893983,0.9655762025174613
1799,36,139000000,36.139000000,28.0277554083995923,-7.5486560406924754,2.4955936698020116,-0.0071955296144006,-0.2717735424309089,-0.0000976958189842,0.9623343267511818
1800,36,153000000,36.153000000,28.0172579659628767,-7.5482278570751360,2.5065630858966967,-0.0072681932866325,-0.2818276774172254,-0.0002126599527503,0.9594374853963675
1801,36,166000000,36.166000000,28.0048173151330957,-7.5477621921694524,2.5169343428390558,-0.0073401319170272,-0.2909678106613753,-0.0003330514393533,0.9567046277190810
1802,36,189000000,36.189000000,27.9904060056168724,-7.5472508589799876,2.5266855020025583,-0.0073970329589068,-0.2992378478435966,-0.0004531006101741,0.9541497728455289
1803,36,200000000,36.200000000,27.9740117572664531,-7.5466942595427797,2.5358146918337177,-0.0074417121132119,-0.3067173818826824,-0.0005722478205188,0.9517713701852397
1804,36,223000000,36.223000000,27.9567490850779912,-7.5461359000860684,2.5438385169355748,-0.0074878344076022,-0.3130822013797032,-0.0006873593721717,0.9496962646300220
1805,36,234000000,36.234000000,27.9351859778002236,-7.5454564295963769,2.5522170332972283,-0.0075245513695504,-0.3195308119015146,-0.0008124940267359,0.9475456618156733
1806,36,256000000,36.256000000,27.9154682290212257,-7.5448571740100210,2.5586875042851300,-0.0075611903176735,-0.3243801862229081,-0.0009185477243687,0.9458961250882939
1807,36,271000000,36.271000000,27.8896854157273602,-7.5440870201209504,2.5658548841944855,-0.0075923958332786,-0.3296218805284780,-0.0010401393648754,0.9440819294491778
1808,36,285000000,36.285000000,27.8631898283820725,-7.5433133837869768,2.5720493840475611,-0.0076207257413186,-0.3340507975476106,-0.0011525179636214,0.9425235598643273
1809,36,301000000,36.301000000,27.8345843070285319,-7.5424919294209420,2.5777074436283760,-0.0076444921015243,-0.3380136180866367,-0.0012605975915919,0.9411093276671968
1810,36,318000000,36.318000000,27.8038534426941482,-7.5416226912525612,2.5828603096901976,-0.0076658687649467,-0.3415719975975829,-0.0013644140201658,0.9398233574920646
1811,36,335000000,36.335000000,27.7709706746622729,-7.5407076741712524,2.5875314325699579,-0.0076906760838122,-0.3447565064563148,-0.0014656543320493,0.9386594998266357
1812,36,352000000,36.352000000,27.7359144019991248,-7.5397437093885857,2.5917486025132854,-0.0077147509006521,-0.3476061862666618,-0.0015623488638969,0.9376075836690504
1813,36,369000000,36.369000000,27.6986611933103575,-7.5387336977309412,2.5955382070944863,-0.0077455876038273,-0.3501516031294316,-0.0016570100959539,0.9366595512864332
1814,36,386000000,36.386000000,27.6591913052708485,-7.5376717537119706,2.5989289033851644,-0.0077737421320087,-0.3524280196311732,-0.0017458312384282,0.9358050074590333
1815,36,403000000,36.403000000,27.6174820396890972,-7.5365592124059519,2.6019460337838760,-0.0078036124270826,-0.3544588630668625,-0.0018302889203498,0.9350372549096122
1816,36,422000000,36.422000000,27.5761602833030750,-7.5354607982823456,2.6044664556805812,-0.0078250695334252,-0.3561634371653077,-0.0019025031475245,0.9343889740333865
1817,36,440000000,36.440000000,27.5328218489712846,-7.5343159738383871,2.6067018185621884,-0.0078479462832983,-0.3576949572594597,-0.0019704704708506,0.9338034292807086
1818,36,461000000,36.461000000,27.5018482476028368,-7.5335023642122803,2.6080840837975940,-0.0078659176234048,-0.3586557745264539,-0.0020152225901007,0.9334345727562717
1819,36,462000000,36.462000000,27.4550702021767385,-7.5322772937272591,2.6098850558031130,-0.0078904517355160,-0.3599310176647399,-0.0020755717779859,0.9329432433412166
1820,36,488000000,36.488000000,27.3999828793803246,-7.5308388647801516,2.6116346836860211,-0.0079147483493930,-0.3612044632303339,-0.0021363349966234,0.9324506038251219
1821,36,497000000,36.497000000,27.3455435112722149,-7.5294193379397703,2.6130404452265594,-0.0079311444621815,-0.3622619982902970,-0.0021855019961709,0.9320400018900828
1822,36,519000000,36.519000000,27.2989416813912271,-7.5282069980470476,2.6140352399771847,-0.0079430059855154,-0.3630406956944985,-0.0022212260148361,0.9317367804699778
1823,36,528000000,36.528000000,27.2401949509847690,-7.5266784974296064,2.6150646593991036,-0.0079490848379509,-0.3638898159690434,-0.0022563332746625,0.9314053483013766
1824,36,545000000,36.545000000,27.1790678815041424,-7.5250895918149796,2.6159160515845943,-0.0079495817195115,-0.3646425515783834,-0.0022837488583212,0.9311108409958736
1825,36,565000000,36.565000000,27.1155460710225320,-7.5234386590661346,2.6166050863331796,-0.0079420419475714,-0.3653020401604735,-0.0023025959122673,0.9308523199070643
1826,36,584000000,36.584000000,27.0575015698615253,-7.5219299028773188,2.6170929482384619,-0.0079280743607726,-0.3658170381709187,-0.0023118717256637,0.9306501466555038
1827,36,600000000,36.600000000,26.9894482410237337,-7.5201606160188659,2.6175247224731009,-0.0079034947497909,-0.3663342830594080,-0.0023138680811237,0.9304468678224420
1828,36,615000000,36.615000000,26.9189752777649467,-7.5183267827584350,2.6178421217331578,-0.0078668215114676,-0.3667877301991616,-0.0023058403939649,0.9302685403660231
1829,36,628000000,36.628000000,26.8460728494336003,-7.5164287253847881,2.6180571380880244,-0.0078184542851972,-0.3671779232523568,-0.0022880522339066,0.9301150516283733
1830,36,652000000,36.652000000,26.7707367089011825,-7.5144675211873961,2.6181849356595914,-0.0077600080955415,-0.3675164876542514,-0.0022611911327280,0.9299818818618462
1831,36,662000000,36.662000000,26.6929625305578213,-7.5124426950965821,2.6182387109930865,-0.0076898568377601,-0.3678116242298127,-0.0022247379932816,0.9298658643719012
1832,36,684000000,36.684000000,26.6127440929407406,-7.5103527796794545,2.6182283349393169,-0.0076041959924787,-0.3680638958025387,-0.0021773604175539,0.9297668545993549
1833,36,699000000,36.699000000,26.5300774932715839,-7.5081986916750667,2.6181645481068778,-0.0075035237937454,-0.3682776118956105,-0.0021193417120172,0.9296831751181961
1834,36,717000000,36.717000000,26.4449605109910593,-7.5059792281586146,2.6180562803087835,-0.0073839538102751,-0.3684565599119584,-0.0020491527799812,0.9296133828946620
1835,36,731000000,36.731000000,26.3521796597234399,-7.5035576466223723,2.6178777787325087,-0.0072331675901972,-0.3686023966597939,-0.0019602354892086,0.9295569438932156
1836,36,748000000,36.748000000,26.2620713092898015,-7.5012039534184796,2.6175810277313216,-0.0070649942088681,-0.3686446667639387,-0.0018617690843933,0.9295416770318637
1837,36,765000000,36.765000000,26.1695706616817390,-7.4987849610186545,2.6170573895839500,-0.0068650483367477,-0.3684821829227219,-0.0017473231148766,0.9296078199121240
1838,36,782000000,36.782000000,26.0746888150453486,-7.4963013698040841,2.6161978280322735,-0.0066286551038026,-0.3679807303267381,-0.0016158716674606,0.9298083845602112
1839,36,799000000,36.799000000,25.9774364038823720,-7.4937530221910755,2.6149036883961809,-0.0063493508294447,-0.3670140620156657,-0.0014654959129587,0.9301925694975933
1840,36,816000000,36.816000000,25.8778321852181215,-7.4911447079377069,2.6130993785722492,-0.0060300789004707,-0.3654906431482424,-0.0012977449517632,0.9307945765729291
1841,36,833000000,36.833000000,25.7759049341369355,-7.4884765642955271,2.6107346772172999,-0.0056648245590186,-0.3633581881327189,-0.0011103419567939,0.9316316353690240
1842,36,855000000,36.855000000,25.6716900818457283,-7.4857552293781460,2.6077805713542781,-0.0052598610025509,-0.3605928681350440,-0.0009057332617392,0.9327080448670072
1843,36,868000000,36.868000000,25.5588932442428316,-7.4828176317278103,2.6039944070886540,-0.0047838210977053,-0.3569634851900277,-0.0006686414639550,0.9341058495777054
1844,36,885000000,36.885000000,25.4500878439147300,-7.4799961658280703,2.5997942497370312,-0.0042937641785581,-0.3528706553111215,-0.0004269388391713,0.9356621622854620
1845,36,902000000,36.902000000,25.3391135459207995,-7.4771359076259740,2.5949959594269085,-0.0037702590204955,-0.3481371072969014,-0.0001701352619520,0.9374360302035850
1846,36,919000000,36.919000000,25.2260082417571070,-7.4742361129756212,2.5896131941248797,-0.0032041628938991,-0.3427630464927274,0.0001051417795518,0.9394164232353934
1847,36,936000000,36.936000000,25.1108104207427942,-7.4713113387006755,2.5836666818667107,-0.0026154906709598,-0.3367500961370320,0.0003913524934876,0.9415903455343388
1848,36,955000000,36.955000000,24.9935600832532998,-7.4683545571435017,2.5771834510107117,-0.0019822218371524,-0.3301017836785037,0.0006963674508273,0.9439430058436962
1849,36,969000000,36.969000000,24.8813691421271024,-7.4655618839738285,2.5706212094761973,-0.0013752020784923,-0.3232691081665423,0.0009897167894311,0.9463055600518938
1850,36,986000000,36.986000000,24.7602582860338103,-7.4625769279610266,2.5631990217106413,-0.0006956735050915,-0.3154123221424260,0.0013157137519786,0.9489535562799791
1851,37,3000000,37.003000000,24.6372272020122480,-7.4595892927438516,2.5553571552613841,-0.0000016371064885,-0.3069505190937977,0.0016487700397217,0.9517240463404947
1852,37,20000000,37.020000000,24.5123309223513175,-7.4566048395721776,2.5471489776518648,0.0007051211907561,-0.2979097693821687,0.0019878701829631,0.9545917035481217
1853,37,38000000,37.038000000,24.3856164356967540,-7.4536210926232220,2.5386245108044703,0.0014394111151506,-0.2882915301882262,0.0023372535456709,0.9575387506327020
1854,37,57000000,37.057000000,24.2571392623229087,-7.4506614962414544,2.5298414476105022,0.0021653135366344,-0.2781114416687697,0.0026853000920655,0.9605426209146694
1855,37,88000000,37.088000000,24.1269521491709789,-7.4477119088032193,2.5208565889619479,0.0029210805633751,-0.2673715304596967,0.0030429121665773,0.9635842841565694
1856,37,88000000,37.088000000,23.9951187736163263,-7.4448039457693245,2.5117346911086571,0.0036547092712817,-0.2560921014755820,0.0033944233926663,0.9666395173754246
1857,37,113000000,37.113000000,23.8617120204693052,-7.4419231499417435,2.5025452911040613,0.0044054273365757,-0.2443060974803903,0.0037498866790138,0.9696809069450520
1858,37,122000000,37.122000000,23.7268014939044285,-7.4390925038294844,2.4933543111569132,0.0051380373291935,-0.2320293435835787,0.0040994193414381,0.9726865780145424
1859,37,154000000,37.154000000,23.5904735193419910,-7.4363107271345221,2.4842346770244714,0.0058655326453511,-0.2193061861575427,0.0044454841775074,0.9756283257010566
1860,37,156000000,37.156000000,23.4528004812931208,-7.4335821548706447,2.4752500842178788,0.0065896205262447,-0.2061403534698208,0.0047878750017118,0.9784885322913219
1861,37,188000000,37.188000000,23.3138837471358187,-7.4309252094235676,2.4664740661569073,0.0072833913106219,-0.1925895808908221,0.0051197431565274,0.9812390095044760
1862,37,190000000,37.190000000,23.1738153214243354,-7.4283271418682464,2.4579717640201637,0.0079824012816797,-0.1786812884281877,0.0054477648587051,0.9838595429701668
1863,37,213000000,37.213000000,23.0327072199551282,-7.4258183852229811,2.4498098247935536,0.0086345626089725,-0.1644756572628130,0.0057610006054152,0.9863265247211705
1864,37,230000000,37.230000000,22.8906595756437810,-7.4233787147139907,2.4420448549597618,0.0092898492531743,-0.1499985562578965,0.0060678315668379,0.9886239493566178
1865,37,245000000,37.245000000,22.7477851584468276,-7.4210377836578374,2.4347310197979284,0.0098964704539730,-0.1352939347535266,0.0063591276881994,0.9907356724104101
1866,37,262000000,37.262000000,22.6042246385651282,-7.4187813534114895,2.4279226691652100,0.0104909787500786,-0.1204574307523577,0.0066392047494748,0.9926408553458299
1867,37,279000000,37.279000000,22.4600833058428613,-7.4166278083059156,2.4216551342971471,0.0110429657844033,-0.1055028028355123,0.0069038317635376,0.9943337209445913
