sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1793,32,91000000,32.091000000,14.0224693007955850,-7.5525063285068210,2.3757584314473927,-0.0009290467699516,0.0000623521505879,-0.0049663634793038,0.9999872340275650
1794,32,91000000,32.091000000,14.0224958516918594,-7.5521494905676425,2.3695704675575970,-0.0008737332862005,0.0000244242438618,-0.0049649846230531,0.9999872923799050
1795,32,91000000,32.091000000,14.0225179674963947,-7.5518409886090785,2.3642244533677248,-0.0008253531204386,-0.0000065804945149,-0.0049638029473021,0.9999873396244695
1796,32,107000000,32.107000000,14.0225423112787535,-7.5515044810960852,2.3583920764053175,-0.0007725266950340,-0.0000409934416459,-0.0049625251369042,0.9999873873536150
1797,32,123000000,32.123000000,14.0225675912576566,-7.5511649972796695,2.3525208472861148,-0.0007177162075073,-0.0000775846064083,-0.0049612755492620,0.9999874322255249
1798,32,158000000,32.158000000,14.0225920991233473,-7.5508490584120791,2.3470667987200797,-0.0006651882550954,-0.0001142080655916,-0.0049601569217898,0.9999874705837141
1799,32,158000000,32.158000000,14.0226207581984266,-7.5504781214888057,2.3406681534015830,-0.0006027745380558,-0.0001578855810477,-0.0049588297968136,0.9999875107930327
1800,32,158000000,32.158000000,14.0226470105067609,-7.5501057991449834,2.3342382187069104,-0.0005410627423421,-0.0001978104326060,-0.0049575126047988,0.9999875455179004
1801,32,189000000,32.189000000,14.0226705465670722,-7.5497319201994912,2.3277791411728836,-0.0004792229169586,-0.0002336535873116,-0.0049562185575638,0.9999875757473223
1802,32,189000000,32.189000000,14.0226934790941353,-7.5493296152509508,2.3208352280348121,-0.0004122949211479,-0.0002693543960231,-0.0049548479869032,0.9999876033944292
1803,32,224000000,32.224000000,14.0227140101732175,-7.5489520334583462,2.3143385047375138,-0.0003476648515499,-0.0003030252307506,-0.0049535741333644,0.9999876246275079
1804,32,224000000,32.224000000,14.0227317022233873,-7.5486002001940520,2.3082954800611009,-0.0002865557876240,-0.0003335608863661,-0.0049523623038727,0.9999876402888822
1805,32,224000000,32.224000000,14.0227474776518868,-7.5482481738327616,2.3022495537263796,-0.0002260068860980,-0.0003623948602429,-0.0049511145807617,0.9999876519513933
1806,32,240000000,32.240000000,14.0227628202794286,-7.5478690774405166,2.2957437914387500,-0.0001614192392767,-0.0003928050588352,-0.0049497900394751,0.9999876595371465
1807,32,252000000,32.252000000,14.0227768533751256,-7.5474347899626268,2.2883203160723919,-0.0000856083114545,-0.0004241263903544,-0.0049482367731653,0.9999876637943383
1808,32,285000000,32.285000000,14.0227850663154605,-7.5470809082645811,2.2823029171188507,-0.0000214981800230,-0.0004461897691025,-0.0049469213912565,0.9999876641345466
1809,32,309000000,32.309000000,14.0227932788109317,-7.5466728631441411,2.2753826070392438,0.0000529842081258,-0.0004728320562832,-0.0049453590685917,0.9999876584469445
1810,32,322000000,32.322000000,14.0227976357895550,-7.5463741925606627,2.2703256361166564,0.0001075512308449,-0.0004916545036797,-0.0049441795411857,0.9999876508223721
1811,32,322000000,32.322000000,14.0227996887619621,-7.5460217023798020,2.2643729565108508,0.0001726456818515,-0.0005106256548515,-0.0049427538895269,0.9999876392430542
1812,32,322000000,32.322000000,14.0227989790445573,-7.5456698366880577,2.2584507711487602,0.0002386243083834,-0.0005274012597953,-0.0049413156312058,0.9999876240765100
1813,32,361000000,32.361000000,14.0227943898569389,-7.5453192040572148,2.2525624890964338,0.0003046775470774,-0.0005398031643293,-0.0049398630308742,0.9999876066918891
1814,32,361000000,32.361000000,14.0227845009337724,-7.5449169247619263,2.2458160814911063,0.0003800122067263,-0.0005492724310604,-0.0049381727021147,0.9999875840933643
1815,32,361000000,32.361000000,14.0227698306368023,-7.5445180652547963,2.2391277797584088,0.0004530988336111,-0.0005539461593298,-0.0049364811889900,0.9999875594219012
1816,32,378000000,32.378000000,14.0227504933389469,-7.5440707048171500,2.2316256190712518,0.0005329792958551,-0.0005598447465974,-0.0049345876118155,0.9999875260982165
1817,32,417000000,32.417000000,14.0227324485889060,-7.5436800889812936,2.2250815693982431,0.0006016422149564,-0.0005685457783835,-0.0049329399538191,0.9999874903646321
1818,32,442000000,32.442000000,14.0227122131296102,-7.5433188723659459,2.2190428648667693,0.0006650097752182,-0.0005744141412753,-0.0049313932572886,0.9999874545067728
1819,32,443000000,32.443000000,14.0226902208063748,-7.5430121745342236,2.2139237984195494,0.0007184657228531,-0.0005735530645270,-0.0049300548808130,0.9999874246223096
1820,32,444000000,32.444000000,14.0226613381694740,-7.5426589793103105,2.2080220313028525,0.0007777964822140,-0.0005702183013029,-0.0049285038898441,0.9999873897870557
1821,32,446000000,32.446000000,14.0226308744687138,-7.5423100607423734,2.2022017234649733,0.0008357891148471,-0.0005682487390225,-0.0049269586646393,0.9999873517341322
1822,32,475000000,32.475000000,14.0226049747000676,-7.5420389833316674,2.1976892697226975,0.0008805727482150,-0.0005658890339687,-0.0049257531454030,0.9999873205782095
1823,32,490000000,32.490000000,14.0225680665757295,-7.5416990309023841,2.1920259866386305,0.0009345894397734,-0.0005588633687158,-0.0049242288658533,0.9999872830113345
1824,32,490000000,32.490000000,14.0225243526441439,-7.5413407687413656,2.1860637036642991,0.0009898888965423,-0.0005477895331221,-0.0049226081739087,0.9999872439063241
1825,32,522000000,32.522000000,14.0224893468200378,-7.5410576068306128,2.1813767457818405,0.0010346570556083,-0.0005425473635027,-0.0049213135580941,0.9999872078181793
1826,32,522000000,32.522000000,14.0224483445827790,-7.5407313288052427,2.1760034647738888,0.0010874451387409,-0.0005401913774638,-0.0049197645676610,0.9999871607040486
1827,32,541000000,32.541000000,14.0224104479081628,-7.5404557262205261,2.1714808093002413,0.0011322825289010,-0.0005359960529359,-0.0049184137274077,0.9999871198425068
1828,32,543000000,32.543000000,14.0223602925135520,-7.5401165559758887,2.1659423185101221,0.0011881446828172,-0.0005295215922600,-0.0049167180926886,0.9999870668175129
1829,32,577000000,32.577000000,14.0223141397944051,-7.5398282380777486,2.1612479904410518,0.0012350475540107,-0.0005223921501781,-0.0049152386778822,0.9999870210121331
1830,32,591000000,32.591000000,14.0222772334018302,-7.5396097763310852,2.1577044878518215,0.0012708808064198,-0.0005165135598099,-0.0049141045050170,0.9999869847416176
1831,32,591000000,32.591000000,14.0222315092894441,-7.5393517325482451,2.1535344025692642,0.0013132354272505,-0.0005093389237368,-0.0049127833847311,0.9999869401877147
1832,32,591000000,32.591000000,14.0221867466473498,-7.5391195567184992,2.1497927659116733,0.0013507636616335,-0.0004995810990714,-0.0049116042236261,0.9999869009143101
1833,32,618000000,32.618000000,14.0221351088844166,-7.5388708886883720,2.1458014379306931,0.0013908309448400,-0.0004860278324090,-0.0049103458013863,0.9999868588488250
1834,32,634000000,32.634000000,14.0220870447094974,-7.5386472089306613,2.1422311212028569,0.0014269319481907,-0.0004746758416282,-0.0049092352404880,0.9999868188918363
1835,32,636000000,32.636000000,14.0220385220426298,-7.5384276802622514,2.1387472237998546,0.0014624849412984,-0.0004647820549495,-0.0049081699620971,0.9999867774041120
1836,32,637000000,32.637000000,14.0219837241313741,-7.5381930918356828,2.1350482432134248,0.0015005210327719,-0.0004528291625127,-0.0049070479841564,0.9999867320432111
1837,32,661000000,32.661000000,14.0219213426017379,-7.5379452281535082,2.1311680295328492,0.0015400904856995,-0.0004367493080503,-0.0049058649523791,0.9999866848415566
1838,32,661000000,32.661000000,14.0218577550759758,-7.5377042683108613,2.1274210467850634,0.0015774698689310,-0.0004212843373099,-0.0049047059115438,0.9999866388948609
1839,32,708000000,32.708000000,14.0217729465093441,-7.5373987673815162,2.1227248637487692,0.0016251785206792,-0.0004021265907041,-0.0049031858795080,0.9999865778385288
1840,32,710000000,32.710000000,14.0217008277269315,-7.5371560504031621,2.1190394303352957,0.0016624350016733,-0.0003853254426235,-0.0049019240290778,0.9999865293967622
1841,32,712000000,32.712000000,14.0216223974305372,-7.5369052489142909,2.1152723603278223,0.0016999393217387,-0.0003684336122513,-0.0049005720443103,0.9999864793369030
1842,32,745000000,32.745000000,14.0215591600487972,-7.5367113947647351,2.1123917133474963,0.0017285720028171,-0.0003563933030950,-0.0048994831134204,0.9999864399519955
1843,32,747000000,32.747000000,14.0214795510479995,-7.5364774597019002,2.1089636892382515,0.0017631770052929,-0.0003431741972144,-0.0048981282190493,0.9999863907965288
1844,32,749000000,32.749000000,14.0213935054115257,-7.5362380728576204,2.1055196593031287,0.0017992171707295,-0.0003302651293449,-0.0048966944279398,0.9999863379697725
1845,32,787000000,32.787000000,14.0212996730568200,-7.5359956241540917,2.1021015713396380,0.0018360414262210,-0.0003154019831050,-0.0048951834570912,0.9999862832321209
1846,32,816000000,32.816000000,14.0212142873512473,-7.5357939534841654,2.0993003707247921,0.0018633890538613,-0.0003000890418341,-0.0048938879673157,0.9999862436995642
1847,32,816000000,32.816000000,14.0211104447312760,-7.5355655436648661,2.0961994012966203,0.0018934095840992,-0.0002825144260434,-0.0048923343068824,0.9999862000301682
1848,32,816000000,32.816000000,14.0210128916250127,-7.5353627803534451,2.0935298246679825,0.0019206452202207,-0.0002704164433538,-0.0048908636613753,0.9999861586289737
1849,32,848000000,32.848000000,14.0209149164431519,-7.5351729382093628,2.0911185295858887,0.0019464530115027,-0.0002606198354598,-0.0048894058112151,0.9999861184580457
1850,32,873000000,32.873000000,14.0208163503436403,-7.5349957856378245,2.0889575171094013,0.0019715234646559,-0.0002526345527924,-0.0048879759817241,0.9999860783840009
1851,32,875000000,32.875000000,14.0207165278624437,-7.5348311059082373,2.0870490476649994,0.0019965851235814,-0.0002449801808683,-0.0048865703622140,0.9999860374338486
1852,32,881000000,32.881000000,14.0206150939383267,-7.5346795996488058,2.0853960922946437,0.0020204817157317,-0.0002368311889777,-0.0048851810183280,0.9999859981874959
1853,32,913000000,32.913000000,14.0205126867908270,-7.5345409760707867,2.0839866758988732,0.0020439733684292,-0.0002293815640007,-0.0048837732792664,0.9999859590591880
1854,32,940000000,32.940000000,14.0204095340384320,-7.5344173101427856,2.0828123132789744,0.0020629585151384,-0.0002230133789068,-0.0048822242075866,0.9999859290779968
1855,32,966000000,32.966000000,14.0203065863609151,-7.5343104017349569,2.0818800461580005,0.0020739826559167,-0.0002196286528970,-0.0048807421249235,0.9999859142585499
1856,32,968000000,32.968000000,14.0202028879054694,-7.5342182341879020,2.0811814938692050,0.0020812166033137,-0.0002171783694032,-0.0048792964889848,0.9999859068190804
1857,32,980000000,32.980000000,14.0200970135104264,-7.5341400853847986,2.0807167296466917,0.0020861776700345,-0.0002126791268193,-0.0048778709301179,0.9999859044034107
1858,32,995000000,32.995000000,14.0199891165499899,-7.5340757940664060,2.0804913807232381,0.0020892610071957,-0.0002063905362113,-0.0048764511029788,0.9999859062086979
1859,33,0,33.000000000,14.0198800784379554,-7.5340243518563845,2.0804950587114943,0.0020924558942775,-0.0002000294346348,-0.0048748981116998,0.9999859083931915
1860,33,48000000,33.048000000,14.0197765320382128,-7.5339871015418520,2.0807109910650756,0.0020967647183786,-0.0001941440463423,-0.0048732410510725,0.9999859086044478
1861,33,48000000,33.048000000,14.0196737014975099,-7.5339625628749589,2.0811367381884551,0.0020984999783504,-0.0001916304688205,-0.0048715540957676,0.9999859136689357
1862,33,48000000,33.048000000,14.0195970991350514,-7.5339528956993558,2.0815878037536550,0.0020972349650919,-0.0001920410162612,-0.0048703008734490,0.9999859223484855
1863,33,65000000,33.065000000,14.0194953077971185,-7.5339526879007472,2.0823648445367633,0.0020899434999412,-0.0001949413059254,-0.0048686880536520,0.9999859449065724
1864,33,87000000,33.087000000,14.0193883416876588,-7.5339686886612700,2.0834179973471456,0.0020744168310504,-0.0002025675560708,-0.0048670766548166,0.9999859835647860
1865,33,105000000,33.105000000,14.0192885055349432,-7.5339979963889352,2.0846134909795371,0.0020542835136733,-0.0002135069545150,-0.0048656121555090,0.9999860299786083
1866,33,109000000,33.109000000,14.0191876703133911,-7.5340401803164596,2.0860023313115574,0.0020304091363476,-0.0002244628181735,-0.0048641661446340,0.9999860833746136
1867,33,132000000,33.132000000,14.0191106389146380,-7.5340805693024233,2.0871758969969090,0.0020092795633990,-0.0002312244788309,-0.0048631062458266,0.9999861296680661
1868,33,136000000,33.136000000,14.0190123641123261,-7.5341411104767824,2.0887978754661551,0.0019797126627921,-0.0002373813482208,-0.0048618259228795,0.9999861934229711
1869,33,180000000,33.180000000,14.0189336582186961,-7.5341973401548286,2.0902233724368275,0.0019538903132080,-0.0002436061671586,-0.0048608539020100,0.9999862474394449
1870,33,180000000,33.180000000,14.0188297230591630,-7.5342830695979126,2.0923067047053512,0.0019162368506724,-0.0002560971964008,-0.0048596292957010,0.9999863231333049
1871,33,180000000,33.180000000,14.0187386006994075,-7.5343675196728572,2.0942939131271840,0.0018812072099988,-0.0002687251982277,-0.0048585580783149,0.9999863915372051
1872,33,214000000,33.214000000,14.0186264281033708,-7.5344822321956695,2.0969074578046984,0.0018348465951336,-0.0002836631155827,-0.0048568164571303,0.9999864820121874
1873,33,214000000,33.214000000,14.0185206895106234,-7.5346037497712617,2.0995739293036606,0.0017840895679223,-0.0003003120177247,-0.0048551679363169,0.9999865770006194
1874,33,230000000,33.230000000,14.0184350294244453,-7.5347120750814218,2.1018815428061211,0.0017374738887978,-0.0003165680511740,-0.0048538364832894,0.9999866605313034
1875,33,264000000,33.264000000,14.0183430888532516,-7.5348370521932990,2.1044978197979454,0.0016840452367444,-0.0003370415997146,-0.0048523952226382,0.9999867522398505
1876,33,282000000,33.282000000,14.0182710791487484,-7.5349408345183759,2.1066430726796699,0.0016403376301600,-0.0003553906908188,-0.0048512596089919,0.9999868240482582
1877,33,282000000,33.282000000,14.0181795648676335,-7.5350798154686904,2.1094780852147297,0.0015824820227150,-0.0003814435552242,-0.0048498189037248,0.9999869146684186
1878,33,282000000,33.282000000,14.0180945714270866,-7.5352151333993467,2.1122046973691075,0.0015273815545638,-0.0004081832547232,-0.0048484768333681,0.9999869962976586
1879,33,328000000,33.328000000,14.0179967028591665,-7.5353779190659456,2.1154480206971873,0.0014632538911303,-0.0004427581401828,-0.0048469261748864,0.9999870849965686
1880,33,329000000,33.329000000,14.0178787831874239,-7.5355830948463209,2.1194532216684134,0.0013836272453040,-0.0004883416080754,-0.0048450784366211,0.9999871860744330
1881,33,331000000,33.331000000,14.0177788483944887,-7.5357617059887607,2.1228651105252085,0.0013153157001982,-0.0005274870102828,-0.0048435510911151,0.9999872657763650
1882,33,360000000,33.360000000,14.0176648759893165,-7.5359715251352037,2.1267921624287398,0.0012368034278872,-0.0005758674377915,-0.0048418499535594,0.9999873475114583
1883,33,380000000,33.380000000,14.0175483087027892,-7.5361887366135498,2.1307626577873413,0.0011570325292057,-0.0006252170686370,-0.0048401767828436,0.9999874214549173
1884,33,380000000,33.380000000,14.0174568755552613,-7.5363593627926990,2.1338164182365276,0.0010954733050598,-0.0006628135158199,-0.0048389161828702,0.9999874726748612
1885,33,397000000,33.397000000,14.0173713881482414,-7.5365205495075509,2.1366412852464856,0.0010373516079012,-0.0006990291432957,-0.0048377791699801,0.9999875154983691
1886,33,398000000,33.398000000,14.0172706990117817,-7.5367132040450873,2.1399367032583716,0.0009671920574321,-0.0007441317922228,-0.0048364814306347,0.9999875595500031
1887,33,430000000,33.430000000,14.0171910095198822,-7.5368673097665893,2.1425208399604356,0.0009114550658309,-0.0007822134022325,-0.0048354605794566,0.9999875877793888
1888,33,461000000,33.461000000,14.0170957900494351,-7.5370523755191625,2.1455638135413002,0.0008447876880173,-0.0008296710654957,-0.0048342562384908,0.9999876138964452
1889,33,463000000,33.463000000,14.0169908598678798,-7.5372550543588073,2.1488218714322516,0.0007718763903249,-0.0008817526939553,-0.0048329752284120,0.9999876344582799
