sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1994,36,700000000,36.700000000,15.3720042820638234,-7.6563526207074490,2.2836511389860510,0.0545380527708121,0.0645695103574886,0.7007556071616283,0.7083769887310710
1995,36,702000000,36.702000000,15.2990251232232595,-7.6595583008615913,2.2800226324046369,0.0540305841840636,0.0642022317060377,0.7008276058890451,0.7083780320143491
1996,36,704000000,36.704000000,15.2368033570550558,-7.6622815761554541,2.2768976392265574,0.0536249255704304,0.0639178675049455,0.7008862393522060,0.7083765616237654
1997,36,745000000,36.745000000,15.1697397850589120,-7.6652049393906490,2.2734959357196636,0.0532173770192979,0.0636396300123792,0.7009464881888782,0.7083727330796635
1998,36,776000000,36.776000000,15.1030334114860310,-7.6681012358411422,2.2700781486955246,0.0528383230466812,0.0633910004255922,0.7010037751259862,0.7083667128978980
1999,36,806000000,36.806000000,15.0265067494202444,-7.6714096625288004,2.2661134064740058,0.0524336960321854,0.0631397516251780,0.7010664531857378,0.7083571892080188
2000,36,840000000,36.840000000,14.9504506802910271,-7.6746803071178631,2.2621252390688511,0.0520667035897443,0.0629247731374806,0.7011252338889453,0.7083452108308956
2001,36,866000000,36.866000000,14.8798882336426015,-7.6776977076434925,2.2583825962555926,0.0517578812769043,0.0627544871118906,0.7011766072860823,0.7083320982899395
2002,36,868000000,36.868000000,14.8097328921887463,-7.6806809869615806,2.2546187895205629,0.0514800670298896,0.0626125118879304,0.7012247577270374,0.7083172419222473
2003,36,874000000,36.874000000,14.7350162332251244,-7.6838396340243422,2.2505623338233192,0.0512157609271121,0.0624922229472699,0.7012728798552891,0.7082993829470945
2004,36,874000000,36.874000000,14.6509000617431209,-7.6873702499185059,2.2459356471084555,0.0509562212340339,0.0623895753067187,0.7013232140813535,0.7082773141935266
2005,36,910000000,36.910000000,14.5722759767862016,-7.6906460929719431,2.2415501661758230,0.0507481126940416,0.0623261141797009,0.7013667327179685,0.7082547499210813
2006,36,910000000,36.910000000,14.5039110725072646,-7.6934754256974864,2.2376889413468399,0.0505937505889068,0.0622982347259231,0.7014018151769676,0.7082335038797841
2007,36,910000000,36.910000000,14.4311083136185765,-7.6964661164151877,2.2335259372215650,0.0504594242087990,0.0622933712271155,0.7014360784589327,0.7082095807356966
2008,36,910000000,36.910000000,14.3635742978205272,-7.6992188472182415,2.2296156228268824,0.0503622834608570,0.0623106094806717,0.7014650289231360,0.7081863042650709
2009,36,910000000,36.910000000,14.2916613230413958,-7.7021273283216711,2.2254011371817892,0.0502861970131442,0.0623524651062015,0.7014929823472149,0.7081603379198422
2010,36,910000000,36.910000000,14.2154594611325891,-7.7051822863406665,2.2208751932041739,0.0502384179773336,0.0624237330608765,0.7015191820395991,0.7081314963623430
2011,36,927000000,36.927000000,14.1350661634448116,-7.7083725730181953,2.2160312960191826,0.0502265796668102,0.0625260744056107,0.7015427944706101,0.7080999140239779
2012,36,950000000,36.950000000,14.0646199942110179,-7.7111413887672891,2.2117267474918951,0.0502452558449302,0.0626399191193883,0.7015603666846881,0.7080711169755760
2013,36,973000000,36.973000000,13.9806895300671670,-7.7144072492789704,2.2065216576531106,0.0503017195675795,0.0628056598478700,0.7015776400031026,0.7080353106641610
2014,36,985000000,36.985000000,13.9020285604868565,-7.7174310413978668,2.2015672503786194,0.0503929336989199,0.0629850473566170,0.7015896683778372,0.7080009698214951
2015,37,5000000,37.005000000,13.8239577101709816,-7.7203966940258510,2.1965724388918719,0.0505174038113233,0.0631858709086929,0.7015978542132867,0.7079660928271815
2016,37,19000000,37.019000000,13.7510196146676904,-7.7231376904812041,2.1918358791369670,0.0506589999371476,0.0633975579012565,0.7016025644960390,0.7079323815662809
2017,37,43000000,37.043000000,13.6740967017391579,-7.7259953049851742,2.1867639953354039,0.0508375628740738,0.0636452390097438,0.7016042022775031,0.7078957332114425
2018,37,71000000,37.071000000,13.5977661519974280,-7.7287972643190752,2.1816511348386234,0.0510427180504132,0.0639164742616909,0.7016025507232079,0.7078581680468687
2019,37,71000000,37.071000000,13.5220305787421236,-7.7315452270557792,2.1764979858534605,0.0512692134006124,0.0642113147119050,0.7015980046307810,0.7078196201846609
2020,37,109000000,37.109000000,13.4645172548646119,-7.7336084164383534,2.1725281589342504,0.0514585563152575,0.0644495229444687,0.7015924185975960,0.7077897669086177
2021,37,109000000,37.109000000,13.4029711729511156,-7.7357907980264935,2.1682258364095439,0.0516804412185675,0.0647137922490834,0.7015841452007797,0.7077576875535072
2022,37,109000000,37.109000000,13.3505401364449323,-7.7376291252866833,2.1645150082764735,0.0518857830691282,0.0649480597070247,0.7015751033685622,0.7077301670756923
2023,37,124000000,37.124000000,13.2854211064713059,-7.7398866470280137,2.1598443553881195,0.0521592031457319,0.0652524109130212,0.7015615342942456,0.7076955235098952
2024,37,132000000,37.132000000,13.2121859158584058,-7.7423914316075173,2.1545081983295611,0.0524888843668849,0.0656116911818882,0.7015432663629775,0.7076560382127300
2025,37,172000000,37.172000000,13.1438088911399582,-7.7446981978219567,2.1494429862219055,0.0528170327693523,0.0659666393867202,0.7015233877890185,0.7076183292725549
2026,37,172000000,37.172000000,13.0759685269903336,-7.7469567666734811,2.1443362259262098,0.0531587314992720,0.0663368479828092,0.7015012421661684,0.7075800867070927
2027,37,203000000,37.203000000,13.0128570037354052,-7.7490290469948881,2.1395120265956109,0.0534935073278884,0.0666960494508541,0.7014782090788027,0.7075439236181780
2028,37,203000000,37.203000000,12.9419035518969405,-7.7513238215567544,2.1339996448670475,0.0538916478975006,0.0671161046766256,0.7014492758109240,0.7075026729590909
2029,37,238000000,37.238000000,12.8798055225477110,-7.7533025841116556,2.1290974219239072,0.0542565012831893,0.0674994147086056,0.7014213886245581,0.7074659685543182
2030,37,238000000,37.238000000,12.8263732445255272,-7.7549818262350376,2.1248184637884600,0.0545843694956072,0.0678402340834850,0.7013953711228506,0.7074339422262008
2031,37,238000000,37.238000000,12.7814426254469957,-7.7563764588375115,2.1211749458195515,0.0548698386996953,0.0681332416160575,0.7013720691844256,0.7074068014628602
2032,37,254000000,37.254000000,12.7205913588178543,-7.7582411751905536,2.1161748223522090,0.0552676439543595,0.0685413451760440,0.7013386724084263,0.7073695202067860
2033,37,289000000,37.289000000,12.6802919480586205,-7.7594607523081223,2.1128202792799717,0.0555384805591557,0.0688194934434963,0.7013153477000931,0.7073444264145002
2034,37,291000000,37.291000000,12.6362109502992155,-7.7607804079679967,2.1091097958564542,0.0558416409535852,0.0691306977624513,0.7012887151399197,0.7073166163606563
2035,37,292000000,37.292000000,12.5844521166944574,-7.7623103274974552,2.1046982624966710,0.0562067902513465,0.0695049958096794,0.7012559314452433,0.7072835152186157
2036,37,306000000,37.306000000,12.5448869027298890,-7.7634646885896172,2.1012854730033279,0.0564934012439747,0.0697965205095031,0.7012296821717844,0.7072579969020584
2037,37,334000000,37.334000000,12.4898604689757935,-7.7650468126689844,2.0964780225160982,0.0569049527821010,0.0702084444843201,0.7011912468960450,0.7072223384115696
2038,37,334000000,37.334000000,12.4352628856186485,-7.7665903327462740,2.0916361271054953,0.0573245704501009,0.0706236790754945,0.7011512161049758,0.7071867940870123
2039,37,370000000,37.370000000,12.3926669187926866,-7.7677765941682733,2.0878084664742831,0.0576590163241813,0.0709529208678700,0.7011187151382711,0.7071588705090995
2040,37,370000000,37.370000000,12.3465026392703976,-7.7690438270047038,2.0836082256455666,0.0580290283831646,0.0713144862602321,0.7010821745189696,0.7071284610918288
2041,37,370000000,37.370000000,12.2930472728788729,-7.7704860476145390,2.0786750059308794,0.0584677316271709,0.0717371619806838,0.7010381142947858,0.7070932514565113
2042,37,382000000,37.382000000,12.2438006941559490,-7.7717913689881053,2.0740640838380537,0.0588800691950412,0.0721315072859745,0.7009959940586517,0.7070606759125863
2043,37,388000000,37.388000000,12.1837061788236429,-7.7733519638123738,2.0683478472071566,0.0593979603171548,0.0726192662825279,0.7009422201266575,0.7070207412223926
2044,37,426000000,37.426000000,12.1278880515733132,-7.7747714178218787,2.0629475454060895,0.0598897186489021,0.0730813794995484,0.7008902344799786,0.7069831771557220
2045,37,428000000,37.428000000,12.0762478676142102,-7.7760582345936120,2.0578719095073010,0.0603539200521788,0.0735164600898082,0.7008403349665847,0.7069480598418275
2046,37,457000000,37.457000000,12.0177716548085574,-7.7774820843683363,2.0520275923255138,0.0608947205079544,0.0740162005446178,0.7007813039346890,0.7069080556386341
2047,37,464000000,37.464000000,11.9670816138259841,-7.7786856389601224,2.0468769599795729,0.0613778897863961,0.0744522065185256,0.7007277778274330,0.7068735424182458
2048,37,464000000,37.464000000,11.9275669483948690,-7.7796044688531572,2.0428059495587680,0.0617630888701579,0.0747951832511432,0.7006845697012382,0.7068466136286116
2049,37,502000000,37.502000000,11.8847755711602954,-7.7805807882947038,2.0383395872752375,0.0621874393442613,0.0751703836561291,0.7006364529582607,0.7068173007184112
2050,37,502000000,37.502000000,11.8352702391477038,-7.7816847323850693,2.0330964525050024,0.0626891548152617,0.0756080150291354,0.7005789275452919,0.7067833219674831
2051,37,502000000,37.502000000,11.7757646420662923,-7.7829742561684130,2.0266833473826407,0.0633082970498614,0.0761381508851569,0.7005069741089516,0.7067425420399966
2052,37,518000000,37.518000000,11.7169294805491351,-7.7842089362818605,2.0202169634070639,0.0639361260502911,0.0766663589293965,0.7004329663359727,0.7067022717269135
2053,37,558000000,37.558000000,11.6723930980593771,-7.7851183492247396,2.0152380084488470,0.0644187519048073,0.0770713211475499,0.7003753676709059,0.7066714796986230
2054,37,596000000,37.596000000,11.6282526561204058,-7.7859971546130531,2.0102284201084495,0.0649046714652390,0.0774760635794007,0.7003168024404534,0.7066407994262779
2055,37,637000000,37.637000000,11.5778162285904571,-7.7869721852422105,2.0044086024700523,0.0654696182882026,0.0779392340905957,0.7002480335903869,0.7066058988738806
2056,37,664000000,37.664000000,11.5478106411125978,-7.7875377411385296,2.0008972018772364,0.0658091923910134,0.0782148386465583,0.7002063319882040,0.7065852261800840
2057,37,700000000,37.700000000,11.5015171789837254,-7.7883895233124534,1.9954052664624404,0.0663391372173997,0.0786432088973324,0.7001407493424699,0.7065531088869019
2058,37,735000000,37.735000000,11.4556888437480815,-7.7892067001957397,1.9898762101531255,0.0668741998549995,0.0790716649500008,0.7000739693969338,0.7065210191980202
2059,37,766000000,37.766000000,11.4200092625787732,-7.7898246358259815,1.9855071851877466,0.0672974851991533,0.0794074654831198,0.7000207298114298,0.7064959170056753
2060,37,790000000,37.790000000,11.3782163717405105,-7.7905276513841510,1.9803154055914285,0.0678012306520244,0.0798031211328499,0.6999569136682540,0.7064663997583601
2061,37,817000000,37.817000000,11.3210212544095530,-7.7914519107180640,1.9730743367565262,0.0685050229555789,0.0803460822115226,0.6998669918274405,0.7064260489630348
2062,37,817000000,37.817000000,11.2708402984425344,-7.7922291409103641,1.9665895829430324,0.0691318092728586,0.0808276882585390,0.6997861097398295,0.7063901743177328
2063,37,819000000,37.819000000,11.2182047340566555,-7.7930104232858479,1.9596479674585134,0.0697996654884206,0.0813402999292559,0.6996991599959023,0.7063517875719945
2064,37,819000000,37.819000000,11.1662736847663133,-7.7937450685097334,1.9526540068334985,0.0704735838648194,0.0818536641272368,0.6996107925176474,0.7063130967489015
2065,37,820000000,37.820000000,11.1210407747438822,-7.7943557053889352,1.9464386820994817,0.0710711152780954,0.0823066576988634,0.6995318682112623,0.7062787523552091
2066,37,820000000,37.820000000,11.0822872269408350,-7.7948559723111055,1.9410170560025803,0.0715919497636977,0.0826974111254325,0.6994626915684822,0.7062490170088435
2067,37,821000000,37.821000000,11.0410201208344390,-7.7953668289883016,1.9351440439352960,0.0721539253754629,0.0831194422169577,0.6993876047932828,0.7062166435591621
2068,37,821000000,37.821000000,11.0060356598056206,-7.7957821687737825,1.9300805216379660,0.0726358319359499,0.0834819118316586,0.6993228268854198,0.7061886363521355
2069,37,822000000,37.822000000,10.9714094325837834,-7.7961757724941974,1.9249887440323563,0.0731202469354658,0.0838437683759258,0.6992574181564580,0.7061605448804011
2070,37,823000000,37.823000000,10.9314675130112970,-7.7966082139688266,1.9190142709289610,0.0736872815344958,0.0842648909141074,0.6991804491000853,0.7061276883790158
2071,37,823000000,37.823000000,10.8836292830935104,-7.7970953903302300,1.9117086813013224,0.0743767264406367,0.0847733751163559,0.6990862260888887,0.7060878315961489
2072,37,824000000,37.824000000,10.8447796808209880,-7.7974652991403524,1.9056491705284140,0.0749477587153416,0.0851904412331639,0.6990077487226894,0.7060549478699822
2073,37,832000000,37.832000000,10.7982723398358971,-7.7978788301205855,1.8982411963005243,0.0756428410609317,0.0856973427764395,0.6989116730651155,0.7060145885819989
2074,37,860000000,37.860000000,10.7524995377726000,-7.7982542869727149,1.8907757334685369,0.0763392656526834,0.0862047212203949,0.6988148315058296,0.7059737203511205
2075,37,860000000,37.860000000,10.7048380167912427,-7.7986122255911399,1.8828086642853137,0.0770777917928009,0.0867448361079958,0.6987115282926997,0.7059295628119158
2076,37,876000000,37.876000000,10.6605879045479384,-7.7989140794670533,1.8752233271095784,0.0777742477100496,0.0872563404986447,0.6986135250351707,0.7058871298400711
2077,37,898000000,37.898000000,10.6170834755430725,-7.7991807216820703,1.8675772340958101,0.0784699287233369,0.0877667078744515,0.6985151380623107,0.7058442301052169
2078,37,948000000,37.948000000,10.5743305628615492,-7.7994134884139346,1.8598665032467199,0.0791594939312452,0.0882718393503690,0.6984170101341164,0.7058013437601075
2079,37,982000000,37.982000000,10.5323387862656919,-7.7996108321346185,1.8520803146036271,0.0798340607942032,0.0887554669871306,0.6983202343122586,0.7057604693995522
2080,38,17000000,38.017000000,10.5007511160112372,-7.7997391558784708,1.8460688106530891,0.0803251356445011,0.0890980830029958,0.6982489436191872,0.7057321141364993
2081,38,54000000,38.054000000,10.4648782787877295,-7.7998629715411649,1.8390622980861457,0.0808509000349518,0.0894481207694197,0.6981713970473410,0.7057045174854145
2082,38,84000000,38.084000000,10.4366303235159581,-7.7999435068307124,1.8333987054535581,0.0812304119264526,0.0896828393701393,0.6981142465998020,0.7056876838907984
2083,38,120000000,38.120000000,10.4087897400631508,-7.8000089460900828,1.8276812245159400,0.0815624298005757,0.0898691297091554,0.6980628442501117,0.7056765371243324
2084,38,159000000,38.159000000,10.3768280307427041,-7.8000669235969715,1.8209372946985669,0.0818826999453445,0.0900188029091704,0.6980110759904303,0.7056715782622554
2085,38,195000000,38.195000000,10.3521100823672754,-7.8000983740585390,1.8155803251370279,0.0820801095457017,0.0900800562172584,0.6979770751121277,0.7056744587320561
2086,38,230000000,38.230000000,10.3233495842245748,-7.8001201849417168,1.8091833285397074,0.0822464202061776,0.0900837997055332,0.6979451942947340,0.7056861491872773
2087,38,261000000,38.261000000,10.2886254014505631,-7.8001243107276323,1.8012073503203569,0.0823475630723809,0.0899808974062773,0.6979187963638039,0.7057135896665875
2088,38,298000000,38.298000000,10.2567460235997441,-7.8001067910963746,1.7936231447756597,0.0823350814629861,0.0897751287816788,0.6979073688915376,0.7057525522869951
2089,38,330000000,38.330000000,10.2234591453737611,-7.8000665552838155,1.7854190673854937,0.0822060017750813,0.0894392323457928,0.6979095197684178,0.7058081178381042
2090,38,385000000,38.385000000,10.1929211830509612,-7.8000094394593011,1.7776176726210426,0.0819778360085441,0.0890168699295911,0.6979247098558635,0.7058730272817508
