sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2054,34,561000000,34.561000000,17.9430161262671852,-7.6258897994823158,2.0795271622664084,-0.0006641991961451,-0.1872739857707083,0.0045326888407446,0.9822970364532581
2055,34,563000000,34.563000000,17.7865245579265050,-7.6267240113264343,2.0700050773472869,-0.0008409941324471,-0.1860174454466048,0.0045435286058700,0.9825355764888090
2056,34,580000000,34.580000000,17.6292185504104495,-7.6275579301952821,2.0604713726358250,-0.0010188263548569,-0.1846960083532579,0.0045496794396657,0.9827846391291574
2057,34,624000000,34.624000000,17.4804344419907487,-7.6283409161633067,2.0514792256970638,-0.0011858381297190,-0.1833942816623665,0.0045513890986321,0.9830281868282046
2058,34,624000000,34.624000000,17.3215858137836065,-7.6291692928176094,2.0418985585019489,-0.0013618313724496,-0.1819488679411166,0.0045490180696514,0.9832965276582956
2059,34,634000000,34.634000000,17.1619626809080152,-7.6299924335656382,2.0322831469027371,-0.0015352447154290,-0.1804415558599340,0.0045425451496952,0.9835740202069558
2060,34,653000000,34.653000000,16.9921188565746419,-7.6308577466566936,2.0220577135610220,-0.0017173088458904,-0.1787754189121090,0.0045309911398427,0.9838779754433059
2061,34,668000000,34.668000000,16.8309410415585745,-7.6316682185034859,2.0123532009758320,-0.0018882803440632,-0.1771384149855155,0.0045156489309318,0.9841737779724138
2062,34,688000000,34.688000000,16.6690283801525752,-7.6324704854632861,2.0025974035829215,-0.0020571361999058,-0.1754381772533563,0.0044962764132675,0.9844780330972807
2063,34,704000000,34.704000000,16.5063934091037012,-7.6332643953847530,1.9927867727036610,-0.0022256518678686,-0.1736733425863790,0.0044726020179224,0.9847906439339412
2064,34,730000000,34.730000000,16.3430497013109495,-7.6340465260334023,1.9829166272445939,-0.0023889557055570,-0.1718432922829662,0.0044455948711324,0.9851113705943251
2065,34,761000000,34.761000000,16.1886775585997746,-7.6347748598927376,1.9735705810796458,-0.0025457507840794,-0.1700582196728453,0.0044158841054259,0.9854208344875884
2066,34,762000000,34.762000000,16.0239956404688932,-7.6355358237568405,1.9635782481713873,-0.0027082362669226,-0.1680989841380366,0.0043811160615053,0.9857566651106845
2067,34,793000000,34.793000000,15.8488984221599054,-7.6363277935873626,1.9529258033451509,-0.0028793235624196,-0.1659528490553355,0.0043401435835181,0.9861199341560408
2068,34,794000000,34.794000000,15.6828568154229515,-7.6370620034512386,1.9427950220370871,-0.0030405535343461,-0.1638595285008436,0.0042975038713662,0.9864696353229335
2069,34,814000000,34.814000000,15.5161778775459798,-7.6377782501023175,1.9325944644860245,-0.0031941394165050,-0.1617028909858527,0.0042523121167024,0.9868251569360539
2070,34,818000000,34.818000000,15.3488753519349483,-7.6384795311070919,1.9223234206953350,-0.0033481064113698,-0.1594811074230568,0.0042033186961691,0.9871863545807914
2071,34,835000000,34.835000000,15.1809664949414440,-7.6391602488339432,1.9119810924108604,-0.0034930104717071,-0.1571986624534694,0.0041522671111598,0.9875520938555709
2072,34,852000000,34.852000000,15.0124678307337405,-7.6398246586489673,1.9015681281560737,-0.0036393667005860,-0.1548587068982213,0.0040975309394595,0.9879214271125157
2073,34,876000000,34.876000000,14.8433950096725749,-7.6404680517474493,1.8910840305833587,-0.0037794208278023,-0.1524616224183055,0.0040404836918483,0.9882939057584643
2074,34,893000000,34.893000000,14.6737638748187038,-7.6410893804170339,1.8805294108503998,-0.0039128137512650,-0.1500081700251468,0.0039812546479368,0.9886689984143747
2075,34,909000000,34.909000000,14.5035922882300845,-7.6416900274634996,1.8699056631594022,-0.0040440927370162,-0.1475029569103504,0.0039193078138349,0.9890455813777735
2076,34,922000000,34.922000000,14.3328953582804619,-7.6422626533841900,1.8592130424442475,-0.0041599502926632,-0.1449441698776394,0.0038568407299793,0.9894235732039277
2077,34,937000000,34.937000000,14.1616929289890727,-7.6428147305305201,1.8484540480732714,-0.0042771855084584,-0.1423398612050572,0.0037915656886190,0.9898013404849886
2078,34,954000000,34.954000000,13.9900007881932815,-7.6433389486870897,1.8376294922878746,-0.0043823840264107,-0.1396889433439787,0.0037257302859433,0.9901787276807780
2079,34,971000000,34.971000000,13.8178352649406460,-7.6438384727852133,1.8267410268374620,-0.0044833830573207,-0.1369912890719289,0.0036583556954075,0.9905553505122157
2080,34,990000000,34.990000000,13.6452162307757217,-7.6443115961466805,1.8157910134078112,-0.0045780462791207,-0.1342537839930344,0.0035899968137556,0.9909299041298002
2081,35,5000000,35.005000000,13.4721583653431960,-7.6447551521067343,1.8047805466588185,-0.0046611182522982,-0.1314720483448286,0.0035215305436541,0.9913026648321305
2082,35,28000000,35.028000000,13.2884685311542281,-7.6451972548502356,1.7930604843313303,-0.0047473065695337,-0.1284941097589837,0.0034476428758239,0.9916929164797850
2083,35,48000000,35.048000000,13.1248118701384495,-7.6455595309347126,1.7825901008767779,-0.0048092280279698,-0.1258137178399470,0.0033827275004583,0.9920364594528382
2084,35,53000000,35.053000000,12.9813333447426498,-7.6458573646324925,1.7733890649042969,-0.0048619811877144,-0.1234430182281813,0.0033253315303852,0.9923341798808808
2085,35,85000000,35.085000000,12.8170540823801673,-7.6461728221903247,1.7628304849169230,-0.0049151081006512,-0.1207090184575691,0.0032599849921055,0.9926704121072716
2086,35,106000000,35.106000000,12.6627598121803384,-7.6464439444808496,1.7528911781747867,-0.0049575486714590,-0.1181209637857224,0.0031992125097758,0.9929816844558712
2087,35,106000000,35.106000000,12.5082090141352680,-7.6466950985719899,1.7429147796714568,-0.0050012552315737,-0.1155182497332612,0.0031380119327060,0.9932878104083341
2088,35,119000000,35.119000000,12.3327517331401140,-7.6469492173706302,1.7315643507013396,-0.0050397934260935,-0.1125408827416397,0.0030697936879664,0.9936295721045484
2089,35,136000000,35.136000000,12.1569930511243207,-7.6471735293286214,1.7201685831880507,-0.0050725207017376,-0.1095341382410549,0.0030021996590825,0.9939655571953824
2090,35,150000000,35.150000000,11.9809593379802770,-7.6473668901233474,1.7087316900464713,-0.0050976314635541,-0.1065162616811136,0.0029356895490684,0.9942935592056371
2091,35,167000000,35.167000000,11.8046655979205735,-7.6475281778542827,1.6972544732329713,-0.0051131615627128,-0.1034813333008668,0.0028706746035065,0.9946141103284375
2092,35,186000000,35.186000000,11.6281306002507989,-7.6476610595583514,1.6857389561168470,-0.0051268944595652,-0.1004313490037760,0.0028065826169573,0.9949268225274140
2093,35,201000000,35.201000000,11.4513647423159579,-7.6477610147226311,1.6741860291648938,-0.0051297157017329,-0.0973509366905547,0.0027444134733060,0.9952331130629540
2094,35,225000000,35.225000000,11.2743874389314254,-7.6478309126558592,1.6625971633038257,-0.0051275979398882,-0.0942429661776190,0.0026837063066344,0.9955324046890039
2095,35,242000000,35.242000000,11.0972213555798476,-7.6478692718679087,1.6509762262697529,-0.0051175725434012,-0.0911173937930042,0.0026249390045432,0.9958235489758495
2096,35,260000000,35.260000000,10.9198840155312382,-7.6478774904617817,1.6393235421440679,-0.0051024068235413,-0.0879726539358512,0.0025680859190110,0.9961065116436106
2097,35,271000000,35.271000000,10.7424014608347065,-7.6478553329466044,1.6276431081298153,-0.0050815454824864,-0.0848253787407210,0.0025135029916120,0.9963797043897039
2098,35,294000000,35.294000000,10.5752399245631921,-7.6478071602100410,1.6166248334506199,-0.0050573613044374,-0.0818551091156044,0.0024642520849330,0.9966283618631223
2099,35,302000000,35.302000000,10.3975212732408515,-7.6477252419361061,1.6048923258106484,-0.0050230252953908,-0.0786900136170490,0.0024145490904285,0.9968835543465047
2100,35,338000000,35.338000000,10.2197090055678981,-7.6476122896599836,1.5931362965130282,-0.0049807349992570,-0.0755186547017417,0.0023676647568282,0.9971291386949364
2101,35,339000000,35.339000000,10.0418186831829530,-7.6474701274047812,1.5813562282065785,-0.0049337052968605,-0.0723353626072816,0.0023235307020165,0.9973654571287265
2102,35,353000000,35.353000000,9.8638708896668401,-7.6472973114756337,1.5695555014644682,-0.0048784578439673,-0.0691454598506699,0.0022825783257507,0.9975920488192009
2103,35,370000000,35.370000000,9.6858833852762025,-7.6470970110758030,1.5577338224355384,-0.0048208268509575,-0.0659478648380440,0.0022445092105154,0.9978089000054970
2104,35,391000000,35.391000000,9.5078770469319540,-7.6468663090492619,1.5458933772893411,-0.0047541405056181,-0.0627483190021660,0.0022099047656682,0.9980156125689528
2105,35,404000000,35.404000000,9.3298728680443759,-7.6466093838548739,1.5340353678279230,-0.0046862108048674,-0.0595527249589975,0.0021783039500172,0.9982117848283257
2106,35,427000000,35.427000000,9.1518883327095626,-7.6463238428975382,1.5221599360068254,-0.0046112673435705,-0.0563597883302249,0.0021501306953266,0.9983975597981254
2107,35,455000000,35.455000000,8.9739431640866663,-7.6460105177199535,1.5102701646151575,-0.0045301628595913,-0.0531732818800655,0.0021253899882827,0.9985727627148491
2108,35,456000000,35.456000000,8.8065175395755428,-7.6456932967255167,1.4990654982093405,-0.0044535805446506,-0.0501802297779570,0.0021050486461268,0.9987280305117912
2109,35,471000000,35.471000000,8.6286968186950990,-7.6453292934788690,1.4871478687575226,-0.0043643645124237,-0.0469995943365308,0.0020870574881466,0.9988831936946609
2110,35,495000000,35.495000000,8.4509673107069858,-7.6449426371283931,1.4752174171102002,-0.0042765545996314,-0.0438238594077187,0.0020722833417318,0.9990279706139966
2111,35,519000000,35.519000000,8.2733432058953085,-7.6445275213260979,1.4632751434899787,-0.0041771048254784,-0.0406457203862638,0.0020612508339126,0.9991627637450059
2112,35,533000000,35.533000000,8.0958458252131607,-7.6440892843057533,1.4513229249303745,-0.0040758586264506,-0.0374726680637213,0.0020535531916163,0.9992872307019302
2113,35,540000000,35.540000000,7.9080619232619433,-7.6436002260380969,1.4386548272812960,-0.0039656139872195,-0.0341117414018342,0.0020491224811267,0.9994080568523031
2114,35,560000000,35.560000000,7.7308769920410283,-7.6431139627568978,1.4266818546087290,-0.0038558680713747,-0.0309408335194355,0.0020485439449398,0.9995116810574273
2115,35,574000000,35.574000000,7.5538778778392821,-7.6426078908846788,1.4146992334502093,-0.0037472925123210,-0.0277857969160696,0.0020511518012723,0.9996047719298133
2116,35,592000000,35.592000000,7.3874676776234436,-7.6421081924175933,1.4034150945695032,-0.0036340766622175,-0.0248139997663217,0.0020567850464772,0.9996833641397073
2117,35,608000000,35.608000000,7.2004860783115232,-7.6415274774592019,1.3907123010494349,-0.0035100860384309,-0.0214805171755998,0.0020663167020187,0.9997609699388942
2118,35,647000000,35.647000000,7.0241304867540411,-7.6409563085999430,1.3787077805796153,-0.0033851713946178,-0.0183351758423200,0.0020786638260216,0.9998240050619702
2119,35,648000000,35.648000000,6.8480261222139873,-7.6403669998511612,1.3666983037498446,-0.0032593043589270,-0.0151973246109021,0.0020940258187207,0.9998770090944372
2120,35,679000000,35.679000000,6.6721931141294091,-7.6397607961013136,1.3546818930020887,-0.0031335495501169,-0.0120731416890251,0.0021123802239021,0.9999199757814439
2121,35,680000000,35.680000000,6.4966414903517897,-7.6391357414576619,1.3426615537411239,-0.0030023974144845,-0.0089478674566854,0.0021336874345627,0.9999531832319324
2122,35,693000000,35.693000000,6.3213939095310332,-7.6384976112041700,1.3306345949347087,-0.0028762210553691,-0.0058333023448408,0.0021577039802555,0.9999765218492522
2123,35,720000000,35.720000000,6.1567428140826070,-7.6378794012157174,1.3193117932325287,-0.0027489960804346,-0.0029008961071400,0.0021826642157712,0.9999896318458740
2124,35,734000000,35.734000000,5.9923862096991725,-7.6372498376962765,1.3079850772420878,-0.0026240439724635,0.0000303993914014,0.0022097245406021,0.9999941152759660
2125,35,742000000,35.742000000,5.8180968847209824,-7.6365676006687675,1.2959449984942308,-0.0024905034550607,0.0031412088488543,0.0022407144738903,0.9999894546434751
2126,35,776000000,35.776000000,5.6441773750661230,-7.6358730536055885,1.2839015760368069,-0.0023576229868252,0.0062414197054551,0.0022738582830081,0.9999751576226388
2127,35,793000000,35.793000000,5.4604512520510573,-7.6351278578301667,1.2711434908059531,-0.0022234222939950,0.0095074999284895,0.0023111922413629,0.9999496598473524
2128,35,808000000,35.808000000,5.2873394910751061,-7.6344113636075939,1.2590922702794820,-0.0020941638656053,0.0125988399787941,0.0023482440664136,0.9999156811745165
2129,35,811000000,35.811000000,5.1146457712943629,-7.6336866986936958,1.2470359532923898,-0.0019695690277576,0.0156851620206531,0.0023869379498474,0.9998721913412005
2130,35,842000000,35.842000000,4.9322669456013646,-7.6329087076849902,1.2342671143771593,-0.0018374806832515,0.0189495628311915,0.0024294699996277,0.9998158007396994
2131,35,846000000,35.846000000,4.7604855156991892,-7.6321683922982384,1.2222037000220936,-0.0017205165456392,0.0220275428130989,0.0024710872581123,0.9997528299075708
2132,35,871000000,35.871000000,4.5891724586911247,-7.6314208175220282,1.2101355553848721,-0.0016059218097795,0.0251013005808918,0.0025137798700899,0.9996804622653447
2133,35,889000000,35.889000000,4.4183412716250512,-7.6306675507773267,1.1980651788531849,-0.0014956715860416,0.0281775056493279,0.0025573985885961,0.9995985448440529
2134,35,897000000,35.897000000,4.2480131996460342,-7.6299101501763742,1.1859887294834954,-0.0013917767197628,0.0312454934384745,0.0026019202575189,0.9995073847192536
2135,35,927000000,35.927000000,4.0782020825707388,-7.6291487020927180,1.1739105383942592,-0.0012933027792785,0.0343116192853054,0.0026471224779046,0.9994068405271841
2136,35,931000000,35.931000000,3.9089240954411602,-7.6283839807440987,1.1618278584880524,-0.0012007868067796,0.0373756204338792,0.0026927410073439,0.9992969379789446
2137,35,948000000,35.948000000,3.7401967944857355,-7.6276163469204210,1.1497434458922633,-0.0011140108353914,0.0404358371891278,0.0027386954139972,0.9991777627620134
2138,35,972000000,35.972000000,3.5720371189020743,-7.6268482819633707,1.1376573188199219,-0.0010371902126140,0.0434910533927148,0.0027850508145471,0.9990493961777943
2139,35,986000000,35.986000000,3.4044630182502309,-7.6260762636268469,1.1255685347520092,-0.0009622964885376,0.0465376474763476,0.0028311747605345,0.9989120610956255
2140,36,7000000,36.007000000,3.2374878421338980,-7.6253016889897660,1.1134808530194049,-0.0008914621115427,0.0495826885537780,0.0028769328910989,0.9987654807552285
2141,36,47000000,36.047000000,3.0711284189597188,-7.6245228986743783,1.1013896265119762,-0.0008205589155858,0.0526234913223795,0.0029219840564751,0.9986098121154644
2142,36,48000000,36.048000000,2.9054120186107726,-7.6237426699424855,1.0892952190960230,-0.0007546931485302,0.0556376574790587,0.0029664348914174,0.9984463339471629
2143,36,50000000,36.050000000,2.7403617435742844,-7.6229612099582349,1.0771888407366939,-0.0006936924168991,0.0586078374400884,0.0030101282086190,0.9982763040910040
2144,36,67000000,36.067000000,2.5760210200157361,-7.6221791803402859,1.0650635240014397,-0.0006385366464932,0.0614754491489947,0.0030528268760886,0.9981037229020564
2145,36,105000000,36.105000000,2.4124209030719679,-7.6213981977862550,1.0529116181063571,-0.0005921734169880,0.0642055577276622,0.0030944726279131,0.9979317210744827
2146,36,125000000,36.125000000,2.2400335671168725,-7.6205698169503515,1.0400058912175356,-0.0005469871066847,0.0669161456503446,0.0031366785634535,0.9977535224212424
2147,36,143000000,36.143000000,2.0780411577973270,-7.6197873564870564,1.0277769274200179,-0.0005103957507596,0.0692765862170472,0.0031744721634743,0.9975923099266418
2148,36,144000000,36.144000000,1.9168516396358748,-7.6190033598112112,1.0155008498019107,-0.0004764211647180,0.0714483420339926,0.0032102125642858,0.9974390216844133
2149,36,177000000,36.177000000,1.7564832320817980,-7.6182204423071500,1.0031772975843782,-0.0004502497543702,0.0734170178302216,0.0032441934205782,0.9972959510481959
2150,36,177000000,36.177000000,1.5969389231557689,-7.6174355880094957,0.9908011444301283,-0.0004254597242653,0.0751945878445666,0.0032758310694446,0.9971634078092282
