sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1961,38,727000000,38.727000000,14.0559129003756578,-7.6382995789151265,2.1529021006773132,0.0002070295253028,0.1246767610594001,0.0102662261821984,0.9921442773057197
1962,38,744000000,38.744000000,14.0196676708452159,-7.6377287412898900,2.1449999309570362,0.0001324854189016,0.1218323112621572,0.0102984259451893,0.9924972608542484
1963,38,762000000,38.762000000,13.9841889747593964,-7.6371560441363400,2.1370320233702804,0.0000511384477648,0.1189779855942286,0.0103323938207676,0.9928431285790980
1964,38,778000000,38.778000000,13.9494571869797159,-7.6365744049045894,2.1290021191996096,-0.0000230751898737,0.1161179890575638,0.0103664909456593,0.9931813268231722
1965,38,795000000,38.795000000,13.9154502215263953,-7.6359890884900219,2.1209105078038242,-0.0001013944643183,0.1132599835512882,0.0104020528480500,0.9935109275401408
1966,38,816000000,38.816000000,13.8821507247620506,-7.6353954719089270,2.1127607815879559,-0.0001749199371058,0.1104038427597047,0.0104381267870924,0.9938319809787178
1967,38,838000000,38.838000000,13.8495386280511266,-7.6347964544088844,2.1045522513192889,-0.0002500864404729,0.1075531032880942,0.0104753349214476,0.9941441217389742
1968,38,846000000,38.846000000,13.8175942192675887,-7.6341913536193236,2.0962885631519237,-0.0003259754952721,0.1047127723933658,0.0105136804881424,0.9944468771936814
1969,38,886000000,38.886000000,13.7862979743675744,-7.6335757107745899,2.0879701370311121,-0.0003939411231923,0.1018861999703693,0.0105522688816324,0.9947400146206239
1970,38,887000000,38.887000000,13.7556308710597897,-7.6329553625558910,2.0795979907745434,-0.0004663913067165,0.0990765075908704,0.0105923401027992,0.9950233316128280
1971,38,902000000,38.902000000,13.7238270987639357,-7.6322857023700053,2.0706769503419764,-0.0005327654641620,0.0961185883126173,0.0106349199524366,0.9953129315041351
1972,38,917000000,38.917000000,13.6943988305476356,-7.6316476576474761,2.0621978007308934,-0.0005994338409142,0.0933477117617006,0.0106764614448123,0.9955761440286435
1973,38,941000000,38.941000000,13.6655419270939760,-7.6309976914932163,2.0536701718474162,-0.0006570194360393,0.0906049926298693,0.0107180561371328,0.9958290148959525
1974,38,949000000,38.949000000,13.6372387801383894,-7.6303379345741140,2.0450915031523933,-0.0007102218771200,0.0878907765649403,0.0107600590153599,0.9960717484748189
1975,38,966000000,38.966000000,13.6094732779156136,-7.6296692297648159,2.0364633516835857,-0.0007610733190611,0.0852044439304175,0.0108025796584300,0.9963046360298815
1976,38,983000000,38.983000000,13.5822289544081816,-7.6289882311388979,2.0277850040710699,-0.0008029474480715,0.0825456151803076,0.0108450229868605,0.9965279535298117
1977,39,3000000,39.003000000,13.5554876688906045,-7.6283024743477688,2.0190565936364169,-0.0008514583428800,0.0799182819129013,0.0108885651840632,0.9967415825493651
1978,39,28000000,39.028000000,13.5292339212658437,-7.6276038182715924,2.0102794148057135,-0.0008900952595754,0.0773216746663780,0.0109318901945004,0.9969458662003625
1979,39,34000000,39.034000000,13.5034501405614069,-7.6268976481105319,2.0014511792017280,-0.0009300186062315,0.0747587481407248,0.0109757459684718,0.9971408113412364
1980,39,52000000,39.052000000,13.4781201791851935,-7.6261790358219166,1.9925742788870866,-0.0009612106466637,0.0722314351001990,0.0110193311087466,0.9973265614628812
1981,39,68000000,39.068000000,13.4532289862140964,-7.6254479672662008,1.9836457214482908,-0.0009836809364618,0.0697383361703015,0.0110625604835026,0.9975034920217383
1982,39,103000000,39.103000000,13.4287620642412175,-7.6247107113571921,1.9746669879143237,-0.0010102915895487,0.0672789757189576,0.0111062150952406,0.9976718752793277
1983,39,103000000,39.103000000,13.4047033947326923,-7.6239608648777812,1.9656369864632683,-0.0010278056783120,0.0648554338464947,0.0111493820589795,0.9978318533679778
1984,39,126000000,39.126000000,13.3810378464405062,-7.6232046122785437,1.9565541877737482,-0.0010488327371592,0.0624686499426865,0.0111927333246134,0.9979836123128233
1985,39,136000000,39.136000000,13.3577511580724106,-7.6224347846641187,1.9474195248768604,-0.0010585331710109,0.0601187461836979,0.0112352873346455,0.9981274388490349
1986,39,161000000,39.161000000,13.3348279910152545,-7.6216551353300739,1.9382293480727677,-0.0010644044820516,0.0578075644613860,0.0112773468974961,0.9982634792383697
1987,39,170000000,39.170000000,13.3122564468706450,-7.6208661839781584,1.9289858893430432,-0.0010673250027160,0.0555319523076870,0.0113188813805754,0.9983921804654361
1988,39,209000000,39.209000000,13.2900210104275480,-7.6200655291474728,1.9196855408924338,-0.0010620117966759,0.0532951217561103,0.0113595519604702,0.9985136267008090
1989,39,209000000,39.209000000,13.2681072972297951,-7.6192594804542679,1.9103279986444062,-0.0010610855074781,0.0510995243338088,0.0113997746294582,0.9986279376468504
1990,39,227000000,39.227000000,13.2465041429434063,-7.6184420766041745,1.9009114559090001,-0.0010519790756140,0.0489409894429589,0.0114388824084978,0.9987356130936822
1991,39,246000000,39.246000000,13.2251978802583920,-7.6176184913485203,1.8914329728435062,-0.0010449268852070,0.0468209908608641,0.0114772657054993,0.9988368111531216
1992,39,270000000,39.270000000,13.2041745775339798,-7.6167849752134060,1.8818932783353273,-0.0010317885258408,0.0447426944801807,0.0115144804002753,0.9989316510373484
1993,39,272000000,39.272000000,13.1834213735937578,-7.6159423124377881,1.8722880865624778,-0.0010137141449818,0.0427067000222380,0.0115504843214301,0.9990203683953512
1994,39,292000000,39.292000000,13.1629281204328610,-7.6150922865191815,1.8626189448462989,-0.0009939399156117,0.0407098045476989,0.0115852686983214,0.9991033507332062
1995,39,311000000,39.311000000,13.1426850033953766,-7.6142306041694159,1.8528814633275490,-0.0009631362222064,0.0387473911760815,0.0116184206339387,0.9991810268152804
1996,39,323000000,39.323000000,13.1226786745929722,-7.6133632770399657,1.8430746276421313,-0.0009330260406563,0.0368234375235067,0.0116502787677945,0.9992534387811696
1997,39,341000000,39.341000000,13.1028977433423002,-7.6124868231528344,1.8331973010712532,-0.0008957994669246,0.0349381983527852,0.0116805327362500,0.9993208118488146
1998,39,371000000,39.371000000,13.0833311574432649,-7.6116049727402286,1.8232467749999504,-0.0008584516717417,0.0330916511102608,0.0117093012366922,0.9993833588528841
1999,39,373000000,39.373000000,13.0651034487148756,-7.6107701748909236,1.8138159841758350,-0.0008228382452926,0.0313859196636316,0.0117349662491528,0.9994381109159393
2000,39,393000000,39.393000000,13.0459268933101455,-7.6098763490159502,1.8037211754647697,-0.0007802837750890,0.0296056745837856,0.0117606025597379,0.9994921627592190
2001,39,412000000,39.412000000,13.0269346804056134,-7.6089788154656226,1.7935514061969333,-0.0007390269220663,0.0278625442531148,0.0117846660069476,0.9995420221851887
2002,39,442000000,39.442000000,13.0081159976503535,-7.6080736249717624,1.7833038243414783,-0.0006901740097365,0.0261577733282141,0.0118069195283106,0.9995878606733868
2003,39,443000000,39.443000000,12.9894620575842605,-7.6071650912662125,1.7729770878288755,-0.0006418495378160,0.0244893275057244,0.0118275031167323,0.9996299170380566
2004,39,469000000,39.469000000,12.9709654663256835,-7.6062533211737069,1.7625714289703505,-0.0005935368897890,0.0228528840650867,0.0118463857410974,0.9996684733194007
2005,39,475000000,39.475000000,12.9526173734028252,-7.6053386611184859,1.7520826748454299,-0.0005451749883863,0.0212470352801465,0.0118635084774345,0.9997037178297589
2006,39,492000000,39.492000000,12.9344099563385839,-7.6044226388347109,1.7415128400541646,-0.0004991731902420,0.0196693705130858,0.0118788877872303,0.9997358444682692
2007,39,516000000,39.516000000,12.9163332271817097,-7.6035017175160284,1.7308572480263495,-0.0004474567275950,0.0181215175013320,0.0118923854699040,0.9997649631557214
2008,39,548000000,39.548000000,12.8983772102493024,-7.6025788020504894,1.7201204529398890,-0.0003951923338052,0.0166064668432757,0.0119040499703514,0.9997911595309822
2009,39,548000000,39.548000000,12.8815813488084281,-7.6017073495985059,1.7099608982878809,-0.0003427552003393,0.0152093878390928,0.0119132914076622,0.9998132978352853
2010,39,560000000,39.560000000,12.8628004052654958,-7.6007262920398624,1.6984985051200836,-0.0002845625225685,0.0136675265711515,0.0119217461888654,0.9998354813215051
2011,39,579000000,39.579000000,12.8451650528129040,-7.5997985503243513,1.6876732899263460,-0.0002284161104692,0.0122434765787331,0.0119278013350026,0.9998538756551675
2012,39,594000000,39.594000000,12.8276214823605770,-7.5988680589341344,1.6768801099175568,-0.0001669765461871,0.0108507840937552,0.0119319424896935,0.9998699222157882
2013,39,611000000,39.611000000,12.8101613532382572,-7.5979384765171680,1.6661475907333936,-0.0001068641142320,0.0094916203224014,0.0119342018725131,0.9998837295152785
2014,39,628000000,39.628000000,12.7927819329606969,-7.5970075474580101,1.6554973969229705,-0.0000426345002693,0.0081561986305545,0.0119345571421736,0.9998955150174534
2015,39,673000000,39.673000000,12.7754788401157580,-7.5960764287077849,1.6449367949228055,0.0000241981580219,0.0068376123866130,0.0119329700171904,0.9999054208763288
2016,39,674000000,39.674000000,12.7582443457625789,-7.5951439284265883,1.6344627919259473,0.0000970780068494,0.0055355379803555,0.0119294521708399,0.9999135145431490
2017,39,680000000,39.680000000,12.7400603869101765,-7.5941567757861188,1.6234595212348732,0.0001785253699815,0.0041785324917923,0.0119236686086305,0.9999201638740060
2018,39,697000000,39.697000000,12.7229413082114018,-7.5932257078231187,1.6131426046915425,0.0002584118019230,0.0029134278334613,0.0119162744137537,0.9999247209493802
2019,39,724000000,39.724000000,12.7078736716154701,-7.5924036039347769,1.6040925328955360,0.0003354569569544,0.0018115308623453,0.0119082226583480,0.9999273973932727
2020,39,730000000,39.730000000,12.6898326591565720,-7.5914191123717218,1.5932928170697560,0.0004315365600602,0.0005045870530907,0.0118966926430973,0.9999290114164400
2021,39,748000000,39.748000000,12.6728278129780012,-7.5904899274825466,1.5831449111392446,0.0005300537158907,-0.0007164263738514,0.0118839603749771,0.9999289861095713
2022,39,764000000,39.764000000,12.6558481231537652,-7.5895630116420980,1.5730410613685699,0.0006340081336151,-0.0019233725612655,0.0118694641164136,0.9999275046188431
2023,39,788000000,39.788000000,12.6388868620715993,-7.5886392596949088,1.5629752136558031,0.0007429034414377,-0.0031167252512091,0.0118532223658509,0.9999246147773996
2024,39,810000000,39.810000000,12.6219365445567018,-7.5877195900491659,1.5529406077672745,0.0008562605941153,-0.0042951550453322,0.0118352190985246,0.9999203698544307
2025,39,820000000,39.820000000,12.6049920860207862,-7.5868059336422755,1.5429329086815096,0.0009715062339210,-0.0054619967082403,0.0118154591526449,0.9999148052172289
2026,39,839000000,39.839000000,12.5880467117763928,-7.5858978110257000,1.5329454078891251,0.0010910875812466,-0.0066169311901497,0.0117940576846881,0.9999079587406259
2027,39,862000000,39.862000000,12.5710943382724629,-7.5849975048412634,1.5229752735531594,0.0012117947012566,-0.0077608255335758,0.0117710438223091,0.9998998668206596
2028,39,866000000,39.866000000,12.5541291310594723,-7.5841044471661840,1.5130170141443668,0.0013362866648432,-0.0088948931059007,0.0117464959568109,0.9998905515341769
2029,39,888000000,39.888000000,12.5371435434101155,-7.5832200552670486,1.5030675279275871,0.0014632169997597,-0.0100166375601368,0.0117204861906688,0.9998800708942323
2030,39,911000000,39.911000000,12.5201331736876469,-7.5823462101784527,1.4931236112965729,0.0015902274366516,-0.0111298324875432,0.0116930326386415,0.9998684268408572
2031,39,919000000,39.919000000,12.5030930613120699,-7.5814831419572979,1.4831810930755416,0.0017183679907833,-0.0122369562829068,0.0116642568643231,0.9998556141884595
2032,39,941000000,39.941000000,12.4860197234760850,-7.5806326973107705,1.4732386845942098,0.0018453435132329,-0.0133434653851212,0.0116341941913869,0.9998415835342874
2033,39,963000000,39.963000000,12.4689059530436719,-7.5797954143167185,1.4632919298729865,0.0019716059867503,-0.0144469902828884,0.0116029297210430,0.9998263695579787
2034,39,968000000,39.968000000,12.4517462991447108,-7.5789717265700718,1.4533399337758188,0.0020977942866512,-0.0155488544242239,0.0115705749165273,0.9998099590328785
2035,39,986000000,39.986000000,12.4345367043227188,-7.5781633615834494,1.4433761062899078,0.0022217850326925,-0.0166528764250161,0.0115371702223488,0.9997922979705846
2036,40,8000000,40.008000000,12.4193055223915643,-7.5774635019784418,1.4345712250974956,0.0023291416674457,-0.0176287660068277,0.0115069407507956,0.9997756708495797
2037,40,17000000,40.017000000,12.4019895592423186,-7.5766869327917732,1.4245754394778980,0.0024468059275574,-0.0187447435140275,0.0114718616725664,0.9997554921685160
2038,40,41000000,40.041000000,12.3846076805663952,-7.5759295594402865,1.4145582988981529,0.0025584188302935,-0.0198654648524980,0.0114360309890218,0.9997339821144928
2039,40,64000000,40.064000000,12.3671535364954241,-7.5751920327064433,1.4045212229774398,0.0026640231626983,-0.0209905371569994,0.0113995509885690,0.9997111335619446
2040,40,69000000,40.069000000,12.3485830020009661,-7.5744338917641727,1.3938685807873519,0.0027684352671156,-0.0221778217347776,0.0113603463509238,0.9996856618557952
2041,40,97000000,40.097000000,12.3309356864272956,-7.5737414217029242,1.3837833559416262,0.0028574994319918,-0.0232594852149951,0.0113230328142187,0.9996612526113122
2042,40,119000000,40.119000000,12.3131624657866841,-7.5730741915202078,1.3736716014776658,0.0029338349461775,-0.0242723933245963,0.0112855995432681,0.9996373736399383
2043,40,120000000,40.120000000,12.2952415464821847,-7.5724328962771006,1.3635310648107151,0.0029972859961036,-0.0251827432876843,0.0112483924337013,0.9996150856128682
2044,40,137000000,40.137000000,12.2771544654346645,-7.5718172801763206,1.3533606737005821,0.0030494383981480,-0.0259625234877709,0.0112117041509187,0.9995953911406530
2045,40,154000000,40.154000000,12.2588904041155722,-7.5712272619904573,1.3431567137715752,0.0030911672992082,-0.0265977147146972,0.0111757531144618,0.9995789657645905
2046,40,171000000,40.171000000,12.2404407003670261,-7.5706615558483135,1.3329200378065695,0.0031257175480395,-0.0270775098970689,0.0111408280315165,0.9995663661300115
2047,40,188000000,40.188000000,12.2218019323802984,-7.5701197780333862,1.3226475856709021,0.0031542128385330,-0.0273997038574247,0.0111070935067965,0.9995578720833156
2048,40,208000000,40.208000000,12.2040855340810221,-7.5696314968719802,1.3129473273272043,0.0031762171024813,-0.0275593116264403,0.0110765323037075,0.9995537536419538
2049,40,222000000,40.222000000,12.1839530648441983,-7.5691077686146517,1.3019968565822466,0.0031944810428301,-0.0275743289081046,0.0110435723286722,0.9995536459772212
2050,40,239000000,40.239000000,12.1647458971784825,-7.5686373347977174,1.2916180513432334,0.0032068518030159,-0.0274339429380042,0.0110139909415179,0.9995577956676281
2051,40,261000000,40.261000000,12.1453555819833490,-7.5681902589725203,1.2812055606490000,0.0032147546532480,-0.0271508360794387,0.0109859522144632,0.9995658088923652
2052,40,273000000,40.273000000,12.1257881276415631,-7.5677662871227449,1.2707579309754422,0.0032185464532017,-0.0267335812910122,0.0109595075182376,0.9995773335690656
2053,40,290000000,40.290000000,12.1060532469480862,-7.5673663467491847,1.2602787119297136,0.0032160854816697,-0.0261973026600378,0.0109345806113885,0.9995918132289630
2054,40,310000000,40.310000000,12.0861586340957974,-7.5669892113326842,1.2497669050159994,0.0032095892111040,-0.0255512129181060,0.0109112619041487,0.9996088126958309
2055,40,329000000,40.329000000,12.0661126551594737,-7.5666345911685449,1.2392249696841200,0.0031993298205485,-0.0248049545166585,0.0108895703311346,0.9996278786519157
2056,40,362000000,40.362000000,12.0483030241491260,-7.5663414515712120,1.2298989825122952,0.0031847220928514,-0.0240638447361699,0.0108717289662778,0.9996462346405295
2057,40,362000000,40.362000000,12.0279917868700021,-7.5660305146282409,1.2193020889096413,0.0031636483736871,-0.0231444595494672,0.0108529832039869,0.9996682139973766
