sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1440,36,474000000,36.474000000,24.8055377176675016,-5.3982741848696252,2.2570249678208909,0.0367105720058298,0.0264956646107087,0.7076964925654573,0.7050645275933198
1441,36,512000000,36.512000000,24.8439948442428111,-5.3776407833838125,2.2559137353611112,0.0375293515450833,0.0199772320362924,0.7228454807793577,0.6897005646580499
1442,36,551000000,36.551000000,24.8857683266168195,-5.3559941997523222,2.2547544101477999,0.0379821113882262,0.0126028200807077,0.7392658303244548,0.6722235939441578
1443,36,596000000,36.596000000,24.9655237425936036,-5.3171023433931675,2.2522459441576657,0.0372851534383723,-0.0016268479768021,0.7697019918305338,0.6373115521241134
1444,36,635000000,36.635000000,25.0081463325223154,-5.2977492095225482,2.2505941849564324,0.0359284686461950,-0.0090609694514225,0.7850990139143441,0.6182609338491835
1445,36,676000000,36.676000000,25.0640228377922618,-5.2740693912594310,2.2480381748160130,0.0329043615792237,-0.0183512580292759,0.8040267806585867,0.5933982392134272
1446,36,714000000,36.714000000,25.1076371672167724,-5.2570077205375547,2.2457597829206231,0.0294728757202933,-0.0251221283574095,0.8176475572946821,0.5744150940858097
1447,36,743000000,36.743000000,25.1475607182128407,-5.2425151415129712,2.2434981374992571,0.0255811144190887,-0.0307783240158213,0.8291646311898428,0.5575700097204536
1448,36,775000000,36.775000000,25.1888426122474485,-5.2287332272733495,2.2410575601291316,0.0207377085591467,-0.0359879995339550,0.8400537668919642,0.5409107875277415
1449,36,807000000,36.807000000,25.2287708586135331,-5.2165840898568705,2.2386802470301674,0.0153088057023128,-0.0403363246442271,0.8495653586467222,0.5257160096189101
1450,36,849000000,36.849000000,25.2672209059976538,-5.2059967744956248,2.2364643533446165,0.0094321059256930,-0.0438181253145087,0.8577500127405112,0.5121092880581067
1451,36,873000000,36.873000000,25.2888734626719192,-5.2005372153937621,2.2352843716646373,0.0058422212067019,-0.0454177872843204,0.8619309474087753,0.5049535968270542
1452,36,895000000,36.895000000,25.3279992129778293,-5.1915259590574898,2.2333507127041310,-0.0010481741908599,-0.0477264444487231,0.8686875378382279,0.4930548138246962
1453,36,913000000,36.913000000,25.3492000557818074,-5.1871385219746582,2.2324393799178481,-0.0050059205771666,-0.0485711284148726,0.8719155190946127,0.4872156748357476
1454,36,943000000,36.943000000,25.3921400780482109,-5.1792048163255977,2.2309943903195117,-0.0133520784442349,-0.0495691904352084,0.8774867153312912,0.4768455533796225
1455,36,964000000,36.964000000,25.4113809427767023,-5.1760890396928367,2.2305337352890304,-0.0172207652525720,-0.0496143229950020,0.8795572903175514,0.4728856492293990
1456,36,971000000,36.971000000,25.4490172927378033,-5.1706673508094649,2.2299512290782983,-0.0248828256783082,-0.0491231801681769,0.8828101813240307,0.4664910952066072
1457,37,6000000,37.006000000,25.4673570455163016,-5.1683388849553484,2.2297786633926471,-0.0286213667518805,-0.0485719804642328,0.8840014138532220,0.4640722792675091
1458,37,31000000,37.031000000,25.4831186471899969,-5.1665144917427615,2.2296666826516196,-0.0318377051099667,-0.0478891007998634,0.8848093896875823,0.4623908935939370
1459,37,43000000,37.043000000,25.5191423775447390,-5.1628607737197179,2.2294883973845812,-0.0390855272430187,-0.0457041355102559,0.8858588806724192,0.4600407559023482
1460,37,78000000,37.078000000,25.5544362732490455,-5.1599346173806042,2.2293148342977234,-0.0459125712559222,-0.0425920888557364,0.8857045927348881,0.4600057871113155
1461,37,104000000,37.104000000,25.5683872866680524,-5.1589291785843114,2.2292211848445351,-0.0484822184161029,-0.0410764748515627,0.8852813271227651,0.4606942256627251
1462,37,108000000,37.108000000,25.6007765690934264,-5.1568410698184994,2.2289073590080268,-0.0540446232751782,-0.0369073239659303,0.8833858162145507,0.4640544449131697
1463,37,143000000,37.143000000,25.6107813948987122,-5.1562320773891397,2.2287766462442784,-0.0555974206524970,-0.0354416067474065,0.8825120496079556,0.4656450382262402
1464,37,156000000,37.156000000,25.6249002244271686,-5.1553983375256234,2.2285678538271880,-0.0576318756978898,-0.0331777495037892,0.8810133398299300,0.4683943839150072
1465,37,175000000,37.175000000,25.6523981951751949,-5.1537260689857041,2.2280809192568602,-0.0609552478171456,-0.0281827802044447,0.8770685691014871,0.4756478884193309
1466,37,204000000,37.204000000,25.6761939334992633,-5.1520420864005168,2.2276189255019068,-0.0629196080501549,-0.0231718432033665,0.8723123884627518,0.4843297281189567
1467,37,229000000,37.229000000,25.6884020050587267,-5.1509919008980241,2.2274064514876426,-0.0634941724012137,-0.0203468080339614,0.8692705079248627,0.4898196418335685
1468,37,242000000,37.242000000,25.7104119802786926,-5.1485968056691185,2.2272072458717354,-0.0636160851715137,-0.0147044151267352,0.8624752239440321,0.5018697659412481
1469,37,271000000,37.271000000,25.7308588638995772,-5.1453996033109224,2.2273913574637390,-0.0623738375232564,-0.0088780105605921,0.8542382707032755,0.5160500578306191
1470,37,291000000,37.291000000,25.7386875098067769,-5.1438237751793983,2.2275829890482983,-0.0615294664730958,-0.0065261093403750,0.8504805409657499,0.5223546535554361
1471,37,304000000,37.304000000,25.7553645817419010,-5.1395668335998490,2.2282222371262548,-0.0588628301451097,-0.0012731676443333,0.8411050966323288,0.5376576631003952
1472,37,335000000,37.335000000,25.7636022557902145,-5.1369106385257481,2.2286518643313094,-0.0570855492376659,0.0014287505743700,0.8356870715369484,0.5462291801121846
1473,37,354000000,37.354000000,25.7789358432565727,-5.1307055950855416,2.2296163440954100,-0.0528412257344470,0.0066086577684846,0.8239787487472482,0.5641127122466747
1474,37,371000000,37.371000000,25.7857154814412866,-5.1273708728415217,2.2300929557716227,-0.0506219496192180,0.0089242440064283,0.8180827125974762,0.5727987879131888
1475,37,399000000,37.399000000,25.7922658337740742,-5.1237622162640957,2.2305676639183929,-0.0482959354587437,0.0111418730883061,0.8119542841981965,0.5816129311272603
1476,37,405000000,37.405000000,25.8047392262171549,-5.1157182219675077,2.2314618494981722,-0.0432945525695817,0.0153459568467389,0.7990554254821146,0.5995002171257776
1477,37,438000000,37.438000000,25.8173041179329026,-5.1059805123730042,2.2322584712193745,-0.0376224150602990,0.0194718059636738,0.7845272516388896,0.6186456126842524
1478,37,469000000,37.469000000,25.8291153715350141,-5.0954315634752012,2.2328159944046480,-0.0320297713895481,0.0231535646966338,0.7697784598297051,0.6370864375960136
1479,37,499000000,37.499000000,25.8407334588131086,-5.0838392561131114,2.2331155432970267,-0.0263814809428844,0.0265585031977256,0.7545843214231656,0.6551344634756266
1480,37,518000000,37.518000000,25.8460333249949912,-5.0782625398835490,2.2331637980566144,-0.0238908805269353,0.0280143083486551,0.7475872586141320,0.6631423038181180
1481,37,541000000,37.541000000,25.8577638513479613,-5.0653285845038800,2.2330809772059594,-0.0184575800665607,0.0310889394587272,0.7321317218533926,0.6802028649141406
1482,37,573000000,37.573000000,25.8694181243064065,-5.0520141912402599,2.2327782698830969,-0.0134403738458384,0.0339079451430484,0.7172486013540863,0.6958620922730789
1483,37,605000000,37.605000000,25.8881026641077234,-5.0303180554282596,2.2320163753277713,-0.0063161135961093,0.0379805750967926,0.6951879039046843,0.7177961833898042
1484,37,655000000,37.655000000,25.9060671468371098,-5.0096925481555488,2.2312474887208884,-0.0006049582692480,0.0414661721766711,0.6767408813730207,0.7350523587262163
1485,37,692000000,37.692000000,25.9204662968584714,-4.9936124515881826,2.2307866677648835,0.0032232488795401,0.0439719362972083,0.6641269002441499,0.7463186583873084
1486,37,729000000,37.729000000,25.9352984813711025,-4.9775707637412099,2.2305718820528400,0.0065853103018459,0.0463075029037176,0.6531468533239250,0.7557853113524408
1487,37,766000000,37.766000000,25.9511079274776542,-4.9611473119243810,2.2307024621310640,0.0095512993284621,0.0485208713470009,0.6435970590981284,0.7637652278318948
1488,37,799000000,37.799000000,25.9768088919140467,-4.9357995699146731,2.2317453353639047,0.0134494228931793,0.0515244479848382,0.6323102298609649,0.7728829908187085
1489,37,842000000,37.842000000,25.9953719224463669,-4.9184518480107515,2.2328991040512491,0.0157275269990388,0.0532330079046742,0.6269761859616878,0.7770583980633956
1490,37,880000000,37.880000000,26.0157804168212401,-4.9002112587143962,2.2342276325482664,0.0178297334950173,0.0546731502044364,0.6234032777852482,0.7797828547081735
1491,37,904000000,37.904000000,26.0478094198675016,-4.8730289420885020,2.2360177664974548,0.0206100702745514,0.0560670191125380,0.6217779212150396,0.7809122428676709
1492,37,962000000,37.962000000,26.0811945219105255,-4.8462375209847233,2.2372574879764695,0.0230956986136459,0.0564389701568024,0.6242094442815815,0.7788734178432759
1493,38,3000000,38.003000000,26.1076079213738801,-4.8259662659134017,2.2377779518921184,0.0248663607850535,0.0560058889116144,0.6284727290384675,0.7754141044393431
1494,38,30000000,38.030000000,26.1213798912763053,-4.8156696018476861,2.2379099115629968,0.0257517576811136,0.0555202904849384,0.6313671094097340,0.7730652737488589
1495,38,57000000,38.057000000,26.1474557458528949,-4.7966528965006638,2.2379796437591395,0.0273397984395987,0.0542158031414026,0.6379033884675488,0.7677189909678113
1496,38,77000000,38.077000000,26.1614140032696945,-4.7866943363712977,2.2379479470128860,0.0281686489640034,0.0532702821485758,0.6418894210506152,0.7644257814848083
1497,38,99000000,38.099000000,26.1894054593460055,-4.7671709139993048,2.2378467097240993,0.0297533444075999,0.0509820417570323,0.6507327068639175,0.7570089260586073
1498,38,125000000,38.125000000,26.2196272675327471,-4.7466819952453339,2.2378349120472558,0.0313776982191667,0.0478855461256819,0.6613019705343125,0.7479318941549072
1499,38,149000000,38.149000000,26.2352397604624699,-4.7363214527669646,2.2379366570357679,0.0321753272543107,0.0460561157379871,0.6670892189357064,0.7428563498409072
1500,38,164000000,38.164000000,26.2664093545936801,-4.7160515168583963,2.2384142519542110,0.0336914611425130,0.0419867544824427,0.6791556317389905,0.7320175037328864
1501,38,197000000,38.197000000,26.2829335513597258,-4.7055239651382461,2.2388026211437393,0.0344491786190004,0.0396827738388373,0.6857747970544896,0.7259142230854866
1502,38,223000000,38.223000000,26.2997667451763526,-4.6949432274202039,2.2392723542889050,0.0351780264710049,0.0371795187377002,0.6926249729940376,0.7194795595602748
1503,38,229000000,38.229000000,26.3530112238713983,-4.6624179237585412,2.2410946189376162,0.0371705343077605,0.0286415281115474,0.7147345642441570,0.6978198312755419
1504,38,265000000,38.265000000,26.3890603287108192,-4.6412193921569544,2.2424423065626349,0.0381394262759246,0.0224302842170057,0.7297913217804857,0.6822366841259560
1505,38,290000000,38.290000000,26.4028274529049618,-4.6332975734707134,2.2429506833513102,0.0384087874564211,0.0199608988575385,0.7355033272941842,0.6761369558766261
1506,38,315000000,38.315000000,26.4389545220468811,-4.6129858471358141,2.2442226235205558,0.0388173693379829,0.0133320455878404,0.7503066314329496,0.6598146915807972
1507,38,331000000,38.331000000,26.4746409316795344,-4.5936367339757629,2.2453332849725101,0.0387142648404808,0.0066366419778206,0.7645445539708711,0.6433729755550829
1508,38,360000000,38.360000000,26.4926938500745166,-4.5841301135228107,2.2458261631930716,0.0384809423705594,0.0032900588577130,0.7715766332521775,0.6349629056930971
1509,38,384000000,38.384000000,26.5133338668983605,-4.5735032244149583,2.2463239711546743,0.0380282777226747,-0.0005346246783802,0.7794409395050976,0.6253202268384666
1510,38,394000000,38.394000000,26.5513972067412567,-4.5545921750604883,2.2470505643665941,0.0366851737031039,-0.0075065575005436,0.7934040609395291,0.6075424641204334
1511,38,424000000,38.424000000,26.5861949470773311,-4.5381382042421858,2.2474956923962832,0.0348147515046022,-0.0136879186145455,0.8054887947685342,0.5914290958889398
1512,38,453000000,38.453000000,26.6238296745626180,-4.5212806456478445,2.2477571806254533,0.0320831965791105,-0.0200534050664972,0.8177633789513414,0.5743096599297193
1513,38,479000000,38.479000000,26.6415027882074540,-4.5137160563956407,2.2478108900841036,0.0305254973242656,-0.0229112384112641,0.8232227307186767,0.5664341133756455
1514,38,495000000,38.495000000,26.6808040228704328,-4.4977186228555510,2.2478033922299296,0.0264540217404091,-0.0288741405464467,0.8346445362664167,0.5493950917346099
1515,38,524000000,38.524000000,26.7228000261508747,-4.4819210441676427,2.2476699062742456,0.0211600321304685,-0.0345597073927138,0.8457172933470705,0.5320903489059661
1516,38,547000000,38.547000000,26.7444412800901006,-4.4743209032146103,2.2475818757042010,0.0180605741823601,-0.0371496064146410,0.8509606418710207,0.5236026245063149
1517,38,553000000,38.553000000,26.7952173442937251,-4.4578862573738389,2.2474447112336104,0.0099064597328420,-0.0423356219125697,0.8620021790622991,0.5050364347892980
1518,38,609000000,38.609000000,26.8141405235463743,-4.4522846154313678,2.2474533129140544,0.0065633447787681,-0.0438688275171967,0.8656642250497270,0.4986560918575419
1519,38,630000000,38.630000000,26.8837857781241283,-4.4340065287659574,2.2480583490087822,-0.0069003643655845,-0.0476460287882041,0.8769770999129241,0.4781144289191166
1520,38,694000000,38.694000000,26.9165336682011223,-4.4264714160518901,2.2488098386670257,-0.0135374949714355,-0.0486329278778753,0.8810945795548724,0.4702381486384815
1521,38,729000000,38.729000000,26.9519859665901542,-4.4187974033560744,2.2500632367383315,-0.0204870676531941,-0.0494188865508870,0.8846808569401179,0.4631175175641088
1522,38,767000000,38.767000000,26.9940578411028476,-4.4102303727785035,2.2521658192586602,-0.0281193840660116,-0.0499684017369938,0.8877534213557703,0.4567344107232589
1523,38,791000000,38.791000000,27.0116221955212019,-4.4067899954536749,2.2532419415465719,-0.0310339862666248,-0.0501044658965696,0.8886459102984803,0.4547910292688367
1524,38,816000000,38.816000000,27.0256005608006795,-4.4040990226259193,2.2541893693139117,-0.0332248219452668,-0.0501894450700040,0.8891856889997150,0.4535702164917496
1525,38,827000000,38.827000000,27.0678998849685755,-4.3961938211521758,2.2575959137258890,-0.0391091890625157,-0.0503336665316575,0.8898506975720045,0.4517773006415539
1526,38,882000000,38.882000000,27.1238735853546302,-4.3861681666473480,2.2633901346667180,-0.0449906392739948,-0.0504774212109157,0.8882623015774104,0.4543324288690107
1527,38,924000000,38.924000000,27.1489730031719425,-4.3816721765946429,2.2660955341126474,-0.0462379247129192,-0.0503978407678141,0.8866502216404997,0.4573548911174314
1528,38,962000000,38.962000000,27.1975667479928944,-4.3718988147421225,2.2755637877436969,-0.0533859037844290,-0.0586304571200263,0.8820109716379659,0.4645094839562133
1529,39,19000000,39.019000000,27.2314094381603873,-4.3635447543125991,2.2879584116276748,-0.0679485980610172,-0.0775724085672648,0.8774797457485887,0.4683959919252169
1530,39,60000000,39.060000000,27.2753595130305939,-4.3515619265974976,2.3122049803677345,-0.0928606838219257,-0.1129041248645568,0.8695074092273866,0.4717906498515747
1531,39,108000000,39.108000000,27.3181976441517698,-4.3403728941086079,2.3468272430665094,-0.1221629130941231,-0.1564134983623703,0.8583029210827852,0.4732093995845399
1532,39,151000000,39.151000000,27.3372352660704934,-4.3361301302515054,2.3681030958415659,-0.1372283195005896,-0.1800985155129545,0.8514592213179250,0.4730223118096514
1533,39,188000000,39.188000000,27.3610595666553387,-4.3344791665576485,2.4130646641474840,-0.1635374761851670,-0.2242502833664472,0.8373118391292381,0.4710373534520027
1534,39,243000000,39.243000000,27.3629090846585505,-4.3384823999684370,2.4342638117273174,-0.1738249841051196,-0.2426028682110251,0.8309043797503602,0.4696026351590331
1535,39,288000000,39.288000000,27.3576088074530226,-4.3455613357286866,2.4519986644971952,-0.1815314632913722,-0.2568079674085289,0.8257399848722925,0.4682408280937271
