sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1881,41,593000000,41.593000000,13.8374673341955177,-7.5709309831027820,1.1982955363689103,-0.0005222957111318,0.0040158262465044,0.0077933600753291,0.9999614311989660
1882,41,593000000,41.593000000,13.8352565489647024,-7.5709034143334693,1.1874684135122173,-0.0004973193382265,0.0041682229866448,0.0077932859632252,0.9999608208747505
1883,41,628000000,41.628000000,13.8329368589832509,-7.5708704296655451,1.1759534057674339,-0.0004690699134473,0.0043254693197282,0.0077930652495236,0.9999601684180210
1884,41,628000000,41.628000000,13.8306466133726147,-7.5708330228519758,1.1644277895551463,-0.0004374446007883,0.0044810398836594,0.0077926198088019,0.9999595011800716
1885,41,659000000,41.659000000,13.8287834043227011,-7.5707995052932171,1.1549270610956472,-0.0004098681625329,0.0046074901718356,0.0077920809941732,0.9999589424152303
1886,41,659000000,41.659000000,13.8268108476246940,-7.5707612667935447,1.1447418470197683,-0.0003793436678938,0.0047408228630823,0.0077913551571152,0.9999583368729811
1887,41,659000000,41.659000000,13.8248645690972563,-7.5707201897377896,1.1345495977304614,-0.0003466691852086,0.0048694430484739,0.0077904607537105,0.9999577376400057
1888,41,678000000,41.678000000,13.8226921873779176,-7.5706700781918750,1.1229892169743325,-0.0003064266797271,0.0050074796710577,0.0077892514497084,0.9999570784848153
1889,41,692000000,41.692000000,13.8208050914991531,-7.5706229256480881,1.1127821199434904,-0.0002681480102466,0.0051231113244586,0.0077880288124445,0.9999565132715614
1890,41,730000000,41.730000000,13.8185770316168846,-7.5705636464142172,1.1005230611764614,-0.0002202012979690,0.0052562427768427,0.0077863640425799,0.9999558470043843
1891,41,730000000,41.730000000,13.8167516032795170,-7.5705131873711604,1.0903005585904082,-0.0001806088187531,0.0053617518894080,0.0077848088244797,0.9999553068756110
1892,41,759000000,41.759000000,13.8146013646374595,-7.5704514497461073,1.0780241116337788,-0.0001332135499233,0.0054774573227406,0.0077827705200198,0.9999547030733243
1893,41,759000000,41.759000000,13.8128444405511175,-7.5703985557935694,1.0677861704964531,-0.0000924719375190,0.0055628546019382,0.0077810019912090,0.9999542500062847
1894,41,776000000,41.776000000,13.8108894113188327,-7.5703381297918826,1.0561767452548680,-0.0000466898835921,0.0056531303818214,0.0077789385386696,0.9999537629571441
1895,41,794000000,41.794000000,13.8091942985688778,-7.5702840146278954,1.0459249836698961,-0.0000054273311584,0.0057317586308016,0.0077770785405169,0.9999533308924556
1896,41,827000000,41.827000000,13.8074181944289993,-7.5702255950390862,1.0349823074057576,0.0000396363563116,0.0058130246022306,0.0077750707956757,0.9999528766137209
1897,41,827000000,41.827000000,13.8060009082127912,-7.5701783477498452,1.0260851193890743,0.0000757919464867,0.0058745312728293,0.0077733908365877,0.9999525281396148
1898,41,842000000,41.842000000,13.8043948453204326,-7.5701243105407663,1.0158124672346751,0.0001168485565899,0.0059398799047274,0.0077714663944058,0.9999521530969434
1899,41,844000000,41.844000000,13.8031328508757287,-7.5700817056878682,1.0075916099776872,0.0001488879508658,0.0059876259213566,0.0077698958666711,0.9999518762852666
1900,41,880000000,41.880000000,13.8019948374344850,-7.5700431418497924,1.0000529654200714,0.0001777779946584,0.0060260485559221,0.0077684532586591,0.9999516519651109
1901,41,883000000,41.883000000,13.8004718185756428,-7.5699911607703054,0.9897671283600105,0.0002170035752476,0.0060708131216175,0.0077664660698440,0.9999513888896183
1902,41,920000000,41.920000000,13.7987839792987312,-7.5699339993412513,0.9781025116474131,0.0002597904285525,0.0061152966920943,0.0077641934945186,0.9999511252829714
1903,41,932000000,41.932000000,13.7971373484729529,-7.5698792115422195,0.9664280366073635,0.0003002021053311,0.0061522633130128,0.0077618761795027,0.9999509052013491
1904,41,946000000,41.946000000,13.7956246674646064,-7.5698297581899894,0.9554327162244708,0.0003366069897787,0.0061816159858983,0.0077595992526191,0.9999507302557342
1905,41,947000000,41.947000000,13.7942413270389004,-7.5697855551826203,0.9451182978978021,0.0003689839211279,0.0062001141801796,0.0077574270872084,0.9999506211608677
1906,41,952000000,41.952000000,13.7927139574752342,-7.5697377162245116,0.9334206081995280,0.0004045536064164,0.0062111893647861,0.0077548994927016,0.9999505582762143
1907,41,989000000,41.989000000,13.7912277995042398,-7.5696931966547876,0.9217172025342725,0.0004374461651449,0.0062153881723929,0.0077521801906477,0.9999505394233311
1908,41,989000000,41.989000000,13.7897829391835653,-7.5696528123860460,0.9100060787177113,0.0004663480712053,0.0062123881265708,0.0077494248909329,0.9999505663617082
1909,42,42000000,42.042000000,13.7884616661726795,-7.5696176575012908,0.8989780428945775,0.0004920912019476,0.0062010436058246,0.0077468206715381,0.9999506446189885
1910,42,77000000,42.077000000,13.7870967005643887,-7.5695832474771958,0.8872530739486688,0.0005184010912507,0.0061839919305207,0.0077440400354793,0.9999507584616558
1911,42,78000000,42.078000000,13.7858477666830641,-7.5695548307835052,0.8762099525229265,0.0005399760708144,0.0061647066892875,0.0077414254557197,0.9999508863685214
1912,42,79000000,42.079000000,13.7847821997073741,-7.5695333214546539,0.8665420217607985,0.0005561036588413,0.0061474598885709,0.0077391415294135,0.9999510013865813
1913,42,81000000,42.081000000,13.7837430624755370,-7.5695149359700924,0.8568674228528999,0.0005697863327041,0.0061275308690240,0.0077368444356958,0.9999511337796273
1914,42,114000000,42.114000000,13.7825173465039548,-7.5694972919365702,0.8451123174936672,0.0005822593682008,0.0060982674637126,0.0077340700406690,0.9999513269497547
1915,42,115000000,42.115000000,13.7814678487818068,-7.5694851423619127,0.8347332435194781,0.0005913482703463,0.0060692192703887,0.0077316545621890,0.9999515170259017
1916,42,117000000,42.117000000,13.7803814047210782,-7.5694759277552590,0.8236539059872245,0.0005987094687982,0.0060345745764035,0.0077291365843386,0.9999517417877297
1917,42,155000000,42.155000000,13.7791989057539173,-7.5694702870642061,0.8111817782206092,0.0006039943564481,0.0059926070759368,0.0077263694012387,0.9999520123821575
1918,42,188000000,42.188000000,13.7781824076026052,-7.5694695475181453,0.8000859519571361,0.0006059233294688,0.0059535093838599,0.0077239860731226,0.9999522631716363
1919,42,213000000,42.213000000,13.7772591416099441,-7.5694723214594992,0.7896775877545487,0.0006057634912779,0.0059146497762733,0.0077218457979559,0.9999525104054139
1920,42,213000000,42.213000000,13.7763055585938439,-7.5694788944036526,0.7785680052877239,0.0006036602673413,0.0058712273712690,0.0077196616074270,0.9999527844393971
1921,42,214000000,42.214000000,13.7753270320574916,-7.5694887111068425,0.7667541450093495,0.0006018002910876,0.0058235650590626,0.0077175351274020,0.9999530806882740
1922,42,223000000,42.223000000,13.7744382274795427,-7.5694999504583249,0.7556279911604662,0.0006017575324264,0.0057776409612340,0.0077156872485298,0.9999533613739584
1923,42,256000000,42.256000000,13.7736329541755040,-7.5695138967624898,0.7451896477636665,0.0005998114388926,0.0057338178792167,0.0077140380686070,0.9999536275125172
1924,42,256000000,42.256000000,13.7728024898538930,-7.5695327875216130,0.7340495443497635,0.0005949196515441,0.0056885360586571,0.0077123561878761,0.9999539020325632
1925,42,291000000,42.291000000,13.7719525850811912,-7.5695567256360308,0.7222057285930088,0.0005878551435854,0.0056409251307016,0.0077106406211461,0.9999541891562890
1926,42,291000000,42.291000000,13.7711843648588577,-7.5695825405969268,0.7110502021067676,0.0005800738010418,0.0055935981713207,0.0077090289890645,0.9999544719865645
1927,42,291000000,42.291000000,13.7704919915270132,-7.5696089557699739,0.7005865662101253,0.0005731074009709,0.0055466651602380,0.0077075148971656,0.9999547491099871
1928,42,338000000,42.338000000,13.7698700800160534,-7.5696363215622622,0.6908139791831781,0.0005652164207153,0.0055001222620684,0.0077061005422395,0.9999550215884377
1929,42,374000000,42.374000000,13.7692287224508814,-7.5696681803921999,0.6803368540106410,0.0005559688439394,0.0054490087651675,0.0077045601756708,0.9999553184790915
1930,42,376000000,42.376000000,13.7685733143982620,-7.5697049962156822,0.6691543436496498,0.0005452218652196,0.0053919981579983,0.0077028427451862,0.9999556466677033
1931,42,378000000,42.378000000,13.7679104256464235,-7.5697465815849236,0.6572622807473688,0.0005341693253971,0.0053256818468086,0.0077009485413766,0.9999560226167756
1932,42,413000000,42.413000000,13.7672812667940274,-7.5697916801727558,0.6453604039746078,0.0005213705794448,0.0052541954903409,0.0076990020849825,0.9999564225351841
1933,42,448000000,42.448000000,13.7666485556821829,-7.5698437744240259,0.6327462125405052,0.0005047275774863,0.0051786069441749,0.0076968460443662,0.9999568419892728
1934,42,482000000,42.482000000,13.7660827163700574,-7.5698942188012666,0.6208238588988909,0.0004917867198723,0.0051060736535697,0.0076947064081010,0.9999572379111817
1935,42,516000000,42.516000000,13.7655195104788923,-7.5699483314441336,0.6081899999919271,0.0004820750973007,0.0050221386575791,0.0076923596283917,0.9999576857698791
1936,42,547000000,42.547000000,13.7650200190452967,-7.5700020689247749,0.5962480869310974,0.0004725088085168,0.0049381542416141,0.0076900741817588,0.9999581261868873
1937,42,549000000,42.549000000,13.7645765328275722,-7.5700558917904672,0.5850002266239295,0.0004612005726825,0.0048583944528888,0.0076878908869502,0.9999585389560320
1938,42,550000000,42.550000000,13.7641341786209868,-7.5701157106797874,0.5730382601642099,0.0004482687516891,0.0047706271323380,0.0076855124695994,0.9999589856938984
1939,42,551000000,42.551000000,13.7637223021973814,-7.5701785361640752,0.5610677443740112,0.0004336208178272,0.0046771462644097,0.0076830447907299,0.9999594527272350
1940,42,553000000,42.553000000,13.7633584785923428,-7.5702405077228256,0.5497928953717969,0.0004179742455958,0.0045911528069054,0.0076806483538783,0.9999598763221941
1941,42,554000000,42.554000000,13.7630170485272778,-7.5703053013935682,0.5385116681725950,0.0004002302898011,0.0045075905082720,0.0076781724790128,0.9999602827667243
1942,42,554000000,42.554000000,13.7627181351392469,-7.5703685940144583,0.5279298103507024,0.0003815402927135,0.0044288863679411,0.0076757737569873,0.9999606601710772
1943,42,554000000,42.554000000,13.7624405240177623,-7.5704337882731769,0.5173407968821391,0.0003618330342951,0.0043473242997375,0.0076732419185514,0.9999610448446217
1944,42,581000000,42.581000000,13.7621490348396360,-7.5705088590887994,0.5053337529118197,0.0003403834546502,0.0042558387723383,0.0076702020848496,0.9999614692454031
1945,42,591000000,42.591000000,13.7618823727688149,-7.5705866516251694,0.4933190395431105,0.0003166032526007,0.0041637467579395,0.0076669988699239,0.9999618893256106
1946,42,637000000,42.637000000,13.7616399620885108,-7.5706659124010560,0.4812987905671985,0.0002928081897114,0.0040710882448443,0.0076635016929750,0.9999623049123745
1947,42,639000000,42.639000000,13.7614334986750606,-7.5707423415230197,0.4699809109362272,0.0002691441214739,0.0039832891987417,0.0076599256579487,0.9999626925578352
1948,42,641000000,42.641000000,13.7612352306516375,-7.5708265547070175,0.4579496695755992,0.0002402122958636,0.0038922672457738,0.0076559298825057,0.9999630889644751
1949,42,674000000,42.674000000,13.7610589695988175,-7.5709130624651957,0.4459146451311511,0.0002087023807107,0.0038019257482258,0.0076517654286696,0.9999634754778526
1950,42,687000000,42.687000000,13.7609032061728023,-7.5710015045193364,0.4338733991703224,0.0001750112467938,0.0037141979270459,0.0076474359408491,0.9999638447605758
1951,42,687000000,42.687000000,13.7607836482155843,-7.5710809288148742,0.4232449153785996,0.0001436004812225,0.0036363258109275,0.0076435229075961,0.9999641658934881
1952,42,715000000,42.715000000,13.7606737514238464,-7.5711662560032753,0.4119038103818219,0.0001097389710290,0.0035536158847918,0.0076392821906228,0.9999644999394297
1953,42,715000000,42.715000000,13.7605817878515317,-7.5712523055382634,0.4005593055616232,0.0000749768065371,0.0034709351086092,0.0076349840095821,0.9999648263849703
1954,42,736000000,42.736000000,13.7605004694397675,-7.5713441351307811,0.3885040575287820,0.0000375123782089,0.0033888345378820,0.0076304072990622,0.9999651450314390
1955,42,759000000,42.759000000,13.7604489234540424,-7.5714146854145570,0.3792828296035451,0.0000081432927300,0.0033309593037302,0.0076269081537337,0.9999653668581818
1956,42,802000000,42.802000000,13.7604025503728291,-7.5714953767211126,0.3686431172277359,-0.0000246317030817,0.0032654769873317,0.0076228570022403,0.9999656134610069
1957,42,803000000,42.803000000,13.7603731913303751,-7.5715644519420788,0.3594224850082720,-0.0000517886773799,0.0032104578327966,0.0076193129601780,0.9999658175900072
1958,42,805000000,42.805000000,13.7603528688990213,-7.5716393296905942,0.3494916927899212,-0.0000828051059842,0.0031524197630754,0.0076154537884361,0.9999660295512782
1959,42,835000000,42.835000000,13.7603441107455549,-7.5717149873287912,0.3395618443791139,-0.0001164540476347,0.0030954897283844,0.0076115681950317,0.9999662336356206
1960,42,873000000,42.873000000,13.7603472036068695,-7.5718068781364609,0.3275043489624475,-0.0001590816860944,0.0030308693529038,0.0076068224952415,0.9999664618253498
1961,42,900000000,42.900000000,13.7603651428381060,-7.5718981860911034,0.3154471111361430,-0.0002028571393750,0.0029708457518151,0.0076020595988483,0.9999666702517417
1962,42,913000000,42.913000000,13.7603961031548803,-7.5719830621627713,0.3041014809419422,-0.0002444756201623,0.0029168211792497,0.0075975406685950,0.9999668543315166
1963,42,913000000,42.913000000,13.7604409691783598,-7.5720666603462634,0.2927564658789510,-0.0002864189208763,0.0028640117479827,0.0075929930690721,0.9999670303850833
1964,42,913000000,42.913000000,13.7605005295207352,-7.5721488248374040,0.2814148380239526,-0.0003288050591090,0.0028102221186952,0.0075884592786386,0.9999672043745501
1965,42,913000000,42.913000000,13.7605835037934483,-7.5722405486148192,0.2686583862322406,-0.0003795934689143,0.0027510750552607,0.0075834445372977,0.9999673889001524
1966,42,926000000,42.926000000,13.7606582636280681,-7.5723110229654225,0.2587377174095166,-0.0004210274288773,0.0027085549180364,0.0075795940305189,0.9999675175826926
1967,42,931000000,42.931000000,13.7607618837889003,-7.5723944948220794,0.2466934228507242,-0.0004718900613625,0.0026587553986634,0.0075749921255301,0.9999676633940711
1968,42,978000000,42.978000000,13.7608798965560712,-7.5724749120072179,0.2346498523001528,-0.0005223609814661,0.0026096935766948,0.0075704824740490,0.9999678016984102
1969,42,978000000,42.978000000,13.7609860841138865,-7.5725383927509338,0.2247347254066666,-0.0005630818063981,0.0025731442113090,0.0075668689407936,0.9999679016659385
1970,42,978000000,42.978000000,13.7610909672214259,-7.5725954102444355,0.2155302327755243,-0.0006010905213905,0.0025440815821938,0.0075636237832554,0.9999679784544871
1971,43,15000000,43.015000000,13.7612286286802892,-7.5726626173655704,0.2042029629617484,-0.0006476466071661,0.0025138318127726,0.0075598176677467,0.9999680546699078
1972,43,15000000,43.015000000,13.7613873527873594,-7.5727303594705715,0.1921707325737641,-0.0006972093584257,0.0024836874200088,0.0075559828071720,0.9999681256518770
1973,43,44000000,43.044000000,13.7615404541095980,-7.5727867614352578,0.1815554654179601,-0.0007410111658695,0.0024535326899355,0.0075527840500580,0.9999681927605921
1974,43,44000000,43.044000000,13.7617154834730453,-7.5728435586579312,0.1702356072689225,-0.0007884772119395,0.0024209869518413,0.0075495690564063,0.9999682600627521
1975,43,77000000,43.077000000,13.7618890379392234,-7.5728931123264775,0.1596263271999022,-0.0008329494948414,0.0023929241628915,0.0075467494959511,0.9999683128385294
1976,43,77000000,43.077000000,13.7620468575731181,-7.5729323245621698,0.1504330344015306,-0.0008700372159462,0.0023702714230820,0.0075444456140051,0.9999683525937214
