sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2942,1788607556,803831302,1788607556.803831339,-0.4499765394514179,-2.3456086679447270,1.5891890615852156,-0.0030243978341724,-0.0000454905917210,-0.0086171692097196,0.9999582968020005
2943,1788607556,821523762,1788607556.821523666,-0.4499401703969987,-2.3356178650591644,1.5893772159999675,-0.0030811308052997,-0.0000299439182544,-0.0087219282859356,0.9999572159364107
2944,1788607556,838384029,1788607556.838383913,-0.4499014089350023,-2.3256295247876411,1.5895675494073496,-0.0031371807463010,-0.0000195662143610,-0.0088266293747294,0.9999561232014180
2945,1788607556,855590453,1788607556.855590343,-0.4498602662994660,-2.3150568060049541,1.5897713351893552,-0.0031975721960929,-0.0000089080383544,-0.0089374088333536,0.9999549480731835
2946,1788607556,872599527,1788607556.872599602,-0.4498228361516324,-2.3050742765009429,1.5899658302567856,-0.0032559630377867,0.0000041170054218,-0.0090419245299271,0.9999538200779784
2947,1788607556,889863990,1788607556.889863968,-0.4497854869589693,-2.2950940109284037,1.5901620928265718,-0.0033153749478369,0.0000174901788563,-0.0091462898321411,0.9999526755628765
2948,1788607556,906848815,1788607556.906848907,-0.4497473398124941,-2.2851156451679242,1.5903599323556099,-0.0033757406841727,0.0000295641180024,-0.0092505383420083,0.9999515143451603
2949,1788607556,923520618,1788607556.923520565,-0.4497096240432875,-2.2751382590989659,1.5905591951530140,-0.0034358957099890,0.0000430376458573,-0.0093547041709545,0.9999503399060901
2950,1788607556,940712720,1788607556.940712690,-0.4496715160067195,-2.2651604221255881,1.5907596030601152,-0.0034935783533782,0.0000563987440101,-0.0094587524975901,0.9999491605730062
2951,1788607556,957491804,1788607556.957491875,-0.4496320749439280,-2.2551823066362053,1.5909608503713524,-0.0035498014849233,0.0000678635714788,-0.0095626682907552,0.9999479734861780
2952,1788607556,974234600,1788607556.974234581,-0.4495919363197990,-2.2452039856415071,1.5911627023854513,-0.0036053851410476,0.0000788784792922,-0.0096664581980653,0.9999467758646333
2953,1788607556,991408363,1788607556.991408348,-0.4495529298566789,-2.2352248683592681,1.5913649500384781,-0.0036597956845426,0.0000933619760931,-0.0097701317550889,0.9999455693709418
2954,1788607557,9601680,1788607557.009601593,-0.4495365228207398,-2.2311155646984351,1.5914482627803250,-0.0036819442526329,0.0000989823948039,-0.0098127763999909,0.9999450699455095
2955,1788607557,26955051,1788607557.026955128,-0.4495148013225360,-2.2258317845413398,1.5915553280215342,-0.0037099433292878,0.0001052630563601,-0.0098675635506190,0.9999444266706811
2956,1788607557,43189049,1788607557.043189049,-0.4494848335409548,-2.2187860963127228,1.5916978993492805,-0.0037466575932621,0.0001122026375722,-0.0099405453359161,0.9999435661705472
2957,1788607557,60236955,1788607557.060236931,-0.4494415213572339,-2.2088026336615090,1.5918993205086935,-0.0037962070457002,0.0001216059625159,-0.0100438025228982,0.9999423463654977
2958,1788607557,76802825,1788607557.076802731,-0.4493970520462734,-2.1988169314039649,1.5920997404141557,-0.0038437687429098,0.0001302922973695,-0.0101468784446078,0.9999411229285445
2959,1788607557,94208525,1788607557.094208479,-0.4493514137521549,-2.1888293080359675,1.5922988348940637,-0.0038905462192825,0.0001383342612893,-0.0102497496755512,0.9999398917661683
2960,1788607557,110780280,1788607557.110780239,-0.4493038850150570,-2.1788400371246168,1.5924963020448306,-0.0039376253274113,0.0001443323150207,-0.0103524180053760,0.9999386489762289
2961,1788607557,128452965,1788607557.128453016,-0.4492552105992895,-2.1688481232070203,1.5926917685242412,-0.0039835060496877,0.0001499168507085,-0.0104548909876542,0.9999374002701000
2962,1788607557,145691452,1788607557.145691395,-0.4492047385452729,-2.1588535548397165,1.5928848114478966,-0.0040286741705783,0.0001538087173710,-0.0105571740468832,0.9999361440629344
2963,1788607557,162680310,1788607557.162680387,-0.4491526704783728,-2.1488563398492029,1.5930750193617456,-0.0040736631930454,0.0001564703602803,-0.0106592567419118,0.9999348783950514
2964,1788607557,179593968,1788607557.179594040,-0.4491010368783412,-2.1388560713087035,1.5932621264565945,-0.0041181885875336,0.0001621331691933,-0.0107610641624844,0.9999336046626716
2965,1788607557,195962865,1788607557.195962906,-0.4490489948843361,-2.1288519451621419,1.5934456904022187,-0.0041610760935777,0.0001691414842239,-0.0108625464656467,0.9999323286708873
2966,1788607557,212991033,1788607557.212990999,-0.4489960861905794,-2.1188427176453315,1.5936252424374500,-0.0042002334990060,0.0001766599235970,-0.0109636962514824,0.9999310597207841
2967,1788607557,229887841,1788607557.229887724,-0.4489418808941378,-2.1088284988772856,1.5938003196063213,-0.0042363184490239,0.0001838875746322,-0.0110645285630793,0.9999297955351841
2968,1788607557,247596456,1788607557.247596502,-0.4488859285779774,-2.0988097433674966,1.5939703676893593,-0.0042706593967554,0.0001899707597918,-0.0111650334410339,0.9999285311499456
2969,1788607557,263934527,1788607557.263934612,-0.4488272012749563,-2.0887863375379587,1.5941348998797402,-0.0043033776357736,0.0001928630686705,-0.0112652057591899,0.9999272667969225
2970,1788607557,280915436,1788607557.280915499,-0.4487656387354346,-2.0787586606792963,1.5942934479772171,-0.0043356147318773,0.0001924669524662,-0.0113650762143857,0.9999259974838188
2971,1788607557,298812459,1788607557.298812389,-0.4487017012662595,-2.0687250500965946,1.5944455424671604,-0.0043643046279545,0.0001897676555092,-0.0114646889376233,0.9999247360381255
2972,1788607557,315251771,1788607557.315251827,-0.4486356417839262,-2.0586853865024715,1.5945906326835311,-0.0043895196183558,0.0001852594190800,-0.0115640810321159,0.9999234819856719
2973,1788607557,332321944,1788607557.332321882,-0.4485678599115325,-2.0486399642554898,1.5947282345122313,-0.0044121476411706,0.0001797080428021,-0.0116632836955502,0.9999222312118323
2974,1788607557,349330463,1788607557.349330425,-0.4484999370988749,-2.0385885199686991,1.5948579657283732,-0.0044319248550910,0.0001763193692414,-0.0117622970791087,0.9999209845387692
2975,1788607557,366176938,1788607557.366176844,-0.4484307195479074,-2.0285299675122705,1.5949794575725347,-0.0044467897068839,0.0001726995609645,-0.0118610586318716,0.9999197525423206
2976,1788607557,383364746,1788607557.383364677,-0.4483604348398151,-2.0184652661062952,1.5950923179578076,-0.0044588783713996,0.0001692549738415,-0.0119596004172881,0.9999185255380969
2977,1788607557,400508959,1788607557.400508881,-0.4482890183588209,-2.0083948843215240,1.5951960644765226,-0.0044692713680797,0.0001658015838400,-0.0120579099936903,0.9999172990452047
2978,1788607557,417321114,1788607557.417321205,-0.4482155149652117,-1.9983181972054294,1.5952903108330401,-0.0044767514075693,0.0001603459289346,-0.0121559044457893,0.9999160799652752
2979,1788607557,434149720,1788607557.434149742,-0.4481447878339632,-1.9888273402821051,1.5953700757597982,-0.0044788123386332,0.0001540973458289,-0.0122478513786327,0.9999149496985482
2980,1788607557,451210722,1788607557.451210737,-0.4480664927258819,-1.9781422664178518,1.5954493123177016,-0.0044757658380412,0.0001520209662536,-0.0123509829221766,0.9999136950910538
2981,1788607557,468190555,1788607557.468190670,-0.4479931355687161,-1.9680437292328608,1.5955136267457510,-0.0044687604569859,0.0001534984228992,-0.0124480800924540,0.9999125221339236
2982,1788607557,484972700,1788607557.484972715,-0.4479195069906304,-1.9579388515731775,1.5955675025947977,-0.0044587240218350,0.0001565821871938,-0.0125448383388560,0.9999113572178124
2983,1788607557,502488742,1788607557.502488852,-0.4478439395828967,-1.9478287035933848,1.5956109361608297,-0.0044476851150818,0.0001578404561873,-0.0126412564712557,0.9999101918764182
2984,1788607557,519242969,1788607557.519243002,-0.4477691080697850,-1.9377123331536901,1.5956439310917507,-0.0044336000464743,0.0001628346955195,-0.0127373197449638,0.9999090345432450
2985,1788607557,536772673,1788607557.536772728,-0.4476941887178767,-1.9275887958403370,1.5956663915487399,-0.0044143153206384,0.0001699481893844,-0.0128329104452637,0.9999078964321498
2986,1788607557,554202553,1788607557.554202557,-0.4476133483019954,-1.9168622636656187,1.5956786958432627,-0.0043885790690743,0.0001769500865181,-0.0129335488284470,0.9999067118372211
2987,1788607557,571369204,1788607557.571369171,-0.4475359105868654,-1.9067264696287745,1.5956796273809422,-0.0043628580094724,0.0001837996876359,-0.0130280285168703,0.9999055966243151
2988,1788607557,588454164,1788607557.588454247,-0.4474578939606335,-1.8965849560127830,1.5956703917451409,-0.0043340364122731,0.0001919654068745,-0.0131219817045563,0.9999044918760016
2989,1788607557,605394482,1788607557.605394363,-0.4473811683998831,-1.8864379959546245,1.5956512007662815,-0.0043023793760672,0.0002053928841618,-0.0132154019731943,0.9999033955818705
2990,1788607557,622024143,1788607557.622024059,-0.4473063531024774,-1.8762866478864952,1.5956223318609772,-0.0042697071436615,0.0002254853007471,-0.0133082862330372,0.9999022993647060
2991,1788607557,638839507,1788607557.638839483,-0.4472305771146901,-1.8661308249915491,1.5955840454200327,-0.0042353693131254,0.0002465534088356,-0.0134006261447640,0.9999012071585504
2992,1788607557,656238229,1788607557.656238317,-0.4471515290549132,-1.8559711459410011,1.5955367425404845,-0.0042001668582894,0.0002640564256786,-0.0134923846077260,0.9999001172267977
2993,1788607557,672963532,1788607557.672963619,-0.4470715162896801,-1.8458084224807272,1.5954808117251102,-0.0041654176651540,0.0002829359451002,-0.0135835735393397,0.9998990227882149
2994,1788607557,690057722,1788607557.690057755,-0.4469929228815581,-1.8356424987088336,1.5954166956569615,-0.0041304524824453,0.0003083315764903,-0.0136741785677192,0.9998979253575974
2995,1788607557,707102398,1788607557.707102299,-0.4469139138034344,-1.8254736627490673,1.5953449320510118,-0.0040954002768994,0.0003367406957985,-0.0137641717298764,0.9998968256169565
2996,1788607557,723995002,1788607557.723994970,-0.4468305535208258,-1.8153015140139381,1.5952660308183173,-0.0040589075860745,0.0003603826433799,-0.0138535804659193,0.9998957314149473
2997,1788607557,741594686,1788607557.741594791,-0.4467439724187734,-1.8051265051059369,1.5951804834302707,-0.0040215080952810,0.0003818519086897,-0.0139424412685272,0.9998946394461934
2998,1788607557,758297799,1788607557.758297682,-0.4466550001868031,-1.7949498212682267,1.5950888120498012,-0.0039852291364581,0.0004030720110168,-0.0140307522896402,0.9998935410691834
2999,1788607557,775581299,1788607557.775581360,-0.4465662688025472,-1.7847712796752209,1.5949915985492669,-0.0039493421795356,0.0004297205097738,-0.0141185385022386,0.9998924366686616
3000,1788607557,792680580,1788607557.792680502,-0.4464696825752437,-1.7739920473033293,1.5948832984945096,-0.0039113673092398,0.0004582096861439,-0.0142109174095198,0.9998912646263270
3001,1788607557,810140448,1788607557.810140371,-0.4463745473134655,-1.7638102730637568,1.5947765480426228,-0.0038759809124717,0.0004827434589744,-0.0142975862652830,0.9998901553459288
3002,1788607557,827008613,1788607557.827008724,-0.4462776359190951,-1.7536275750321944,1.5946660868177049,-0.0038415714785083,0.0005094287572147,-0.0143836489544662,0.9998890405708383
3003,1788607557,844313277,1788607557.844313383,-0.4461782724790950,-1.7434445144727906,1.5945524708820440,-0.0038088734178057,0.0005371569978066,-0.0144691267271725,0.9998879178774989
3004,1788607557,861104818,1788607557.861104727,-0.4460753813713589,-1.7332617554712262,1.5944363798349308,-0.0037788438618792,0.0005640041399004,-0.0145540930404446,0.9998867838981410
3005,1788607557,878420122,1788607557.878420115,-0.4459694884357672,-1.7230783124077091,1.5943184675423479,-0.0037491142381164,0.0005913898822440,-0.0146385835044279,0.9998856465983601
3006,1788607557,894992712,1788607557.894992828,-0.4458614321170288,-1.7128943367528642,1.5941993730924018,-0.0037196765655589,0.0006213500991036,-0.0147225649415388,0.9998845053364134
3007,1788607557,912147505,1788607557.912147522,-0.4457499166874055,-1.7027104911516342,1.5940796300500364,-0.0036915156838073,0.0006515306888880,-0.0148060537603047,0.9998833576931685
3008,1788607557,928846445,1788607557.928846359,-0.4456344518971866,-1.6925270275448339,1.5939598076980397,-0.0036648088561511,0.0006812551724200,-0.0148890498071127,0.9998822036936548
3009,1788607557,946476325,1788607557.946476221,-0.4455150229724663,-1.6823432461052357,1.5938404676344582,-0.0036378011963444,0.0007108512168929,-0.0149715470760486,0.9998810498610087
3010,1788607557,964310575,1788607557.964310646,-0.4453917950576628,-1.6721585690123530,1.5937221000156341,-0.0036089931718402,0.0007410117810097,-0.0150535606044755,0.9998799009795893
3011,1788607557,980148157,1788607557.980148077,-0.4452642539538300,-1.6619728610113573,1.5936052801276555,-0.0035777569510042,0.0007710207560448,-0.0151350306564474,0.9998787606651227
3012,1788607557,997698372,1788607557.997698307,-0.4451334196483451,-1.6517863429054771,1.5934905931994199,-0.0035442201009338,0.0008033155302381,-0.0152159762404632,0.9998776261398615
3013,1788607558,14439783,1788607558.014439821,-0.4449976369011787,-1.6416003132084125,1.5933785128327622,-0.0035106235411604,0.0008348033562598,-0.0152964211751958,0.9998764914352870
3014,1788607558,31466619,1788607558.031466722,-0.4448564046382987,-1.6314150699572376,1.5932695602206750,-0.0034771773997344,0.0008647952066753,-0.0153763568299999,0.9998753567406379
3015,1788607558,48853255,1788607558.048853159,-0.4447116596472174,-1.6212310124684139,1.5931642536229358,-0.0034443813764100,0.0008976112087734,-0.0154557802020434,0.9998742167839901
3016,1788607558,66302352,1788607558.066302299,-0.4445523486420866,-1.6104495004569428,1.5930571008234085,-0.0034105234897481,0.0009312456813590,-0.0155393073892948,0.9998730074548806
3017,1788607558,83115633,1788607558.083115578,-0.4443974129779717,-1.6002681997430845,1.5929602378031682,-0.0033784400668129,0.0009649021816404,-0.0156176433195272,0.9998718639523960
3018,1788607558,100503253,1788607558.100503206,-0.4442371220872209,-1.5900869579120238,1.5928677134580602,-0.0033434830062772,0.0009987344368138,-0.0156953867110929,0.9998707308881987
3019,1788607558,117086154,1788607558.117086172,-0.4440711145872039,-1.5799066774432584,1.5927797458380433,-0.0033071019737151,0.0010323454964411,-0.0157725842747297,0.9998696029606100
3020,1788607558,134122517,1788607558.134122610,-0.4438994226642922,-1.5697289674053783,1.5926965679314660,-0.0032721998974862,0.0010661212260606,-0.0158492959420769,0.9998684693055896
3021,1788607558,151118716,1788607558.151118755,-0.4437240177617711,-1.5595545997269402,1.5926184299392168,-0.0032400332651239,0.0011044784652120,-0.0159255340136915,0.9998673210372162
3022,1788607558,168240486,1788607558.168240547,-0.4435427491772143,-1.5493831226182120,1.5925453520597470,-0.0032092298538455,0.0011434190906545,-0.0160012918970942,0.9998661670914524
3023,1788607558,185887503,1788607558.185887575,-0.4433540832975670,-1.5392145508180610,1.5924773145884350,-0.0031794171696870,0.0011802107237833,-0.0160766142178628,0.9998650113312290
3024,1788607558,203271881,1788607558.203271866,-0.4431472874668763,-1.5284512666103349,1.5924106837782919,-0.0031491492052851,0.0012193932241430,-0.0161559619048238,0.9998637811393998
3025,1788607558,220325141,1788607558.220325232,-0.4429449361326331,-1.5182892175314093,1.5923528018026276,-0.0031214905776888,0.0012562080454829,-0.0162306278986040,0.9998626130403800
3026,1788607558,237597025,1788607558.237596989,-0.4427347967881251,-1.5081316370935736,1.5922996572577512,-0.0030970361859096,0.0012912564115148,-0.0163050329708383,0.9998614338614941
3027,1788607558,254604993,1788607558.254605055,-0.4425172452602367,-1.4979774289549441,1.5922510713062921,-0.0030732581536619,0.0013257333149041,-0.0163791464670973,0.9998602507733308
3028,1788607558,271585592,1788607558.271585703,-0.4422929471531150,-1.4878264810886195,1.5922068744859346,-0.0030496802585343,0.0013613909497876,-0.0164529942539856,0.9998590625908638
3029,1788607558,288513470,1788607558.288513422,-0.4420609144492609,-1.4776792010653950,1.5921669228605166,-0.0030268467952170,0.0013965637437636,-0.0165266494782883,0.9998578687319561
