sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1345,1788239860,936215199,1788239860.936215162,0.0056724944205423,-0.0056124141633910,0.5575190542783341,-0.0096907355044598,0.0067316626289314,-0.0000724525318772,0.9999303821338081
1346,1788239860,943016766,1788239860.943016768,0.0080646922872550,-0.0051492439714713,0.5679480970690082,-0.0093982606069488,0.0042292481427653,-0.0000567393218508,0.9999468900588471
1347,1788239860,970568744,1788239860.970568657,0.0105492636044552,-0.0044922000968224,0.5784283221705970,-0.0088591798300350,0.0016017643887303,-0.0000410486691478,0.9999594729780747
1348,1788239860,996996081,1788239860.996996164,0.0130807170830757,-0.0036664666004188,0.5889617905968629,-0.0081164268985418,-0.0011002858320313,-0.0000247579341513,0.9999664556236539
1349,1788239861,620550,1788239861.000620604,0.0151070894137109,-0.0028976683578202,0.5974269009965949,-0.0073946328370912,-0.0032783592264178,-0.0000111774786827,0.9999672852853994
1350,1788239861,36703645,1788239861.036703587,0.0175913716309303,-0.0018315695813346,0.6080551700160033,-0.0063824494948203,-0.0059555628906667,0.0000063775308646,0.9999618970582972
1351,1788239861,39350503,1788239861.039350510,0.0199762417885448,-0.0006669435707534,0.6187343739246793,-0.0052699053836476,-0.0085298095751407,0.0000244967122127,0.9999497336595327
1352,1788239861,59550084,1788239861.059550047,0.0222157198604482,0.0005690551719622,0.6294596456897983,-0.0040944277702174,-0.0109483271689010,0.0000430721272029,0.9999316816354150
1353,1788239861,79269075,1788239861.079269171,0.0242779625558259,0.0018567825309447,0.6402269136568497,-0.0028769875043325,-0.0131848151920140,0.0000622104974959,0.9999089357142011
1354,1788239861,100075387,1788239861.100075483,0.0257818510003612,0.0029088225227057,0.6488659961325808,-0.0018909831899340,-0.0148295808572384,0.0000779737259110,0.9998882445724983
1355,1788239861,128892497,1788239861.128892422,0.0271420533801417,0.0039712972563115,0.6575242794330776,-0.0009015231735523,-0.0163355365985572,0.0000942273254284,0.9998661553534132
1356,1788239861,136284575,1788239861.136284590,0.0288860184667877,0.0055656059647816,0.6705262439795628,0.0005728688523492,-0.0183109065524066,0.0001195860345782,0.9998321700273938
1357,1788239861,162371490,1788239861.162371397,0.0300533522969563,0.0068790938923642,0.6813604813914615,0.0017823221615006,-0.0196953726018217,0.0001418768360078,0.9998044286242942
1358,1788239861,188192899,1788239861.188192844,0.0309422542333458,0.0081673363642726,0.6921729389620594,0.0029714236726823,-0.0208258822476860,0.0001655470802802,0.9997786884426608
1359,1788239861,194974553,1788239861.194974661,0.0315455917563768,0.0094191012461380,0.7029489090030310,0.0041360265819257,-0.0217042168119097,0.0001906590632233,0.9997558621512639
1360,1788239861,229950430,1788239861.229950428,0.0318526119694792,0.0106314170224582,0.7136649930533683,0.0052883170897126,-0.0223196793322852,0.0002179522250232,0.9997368744393148
1361,1788239861,235364871,1788239861.235364914,0.0318567956356221,0.0118058255557404,0.7243098210838164,0.0064495828345700,-0.0226670199753461,0.0002482866877470,0.9997222351435513
1362,1788239861,257624385,1788239861.257624388,0.0315508582952960,0.0129466122457400,0.7348750053868176,0.0076468430757480,-0.0227353212885718,0.0002826121908762,0.9997122341390196
1363,1788239861,276140260,1788239861.276140213,0.0309410041779719,0.0140388942011145,0.7453618847095791,0.0088682996166176,-0.0225378894670702,0.0003203977394513,0.9997066040321874
1364,1788239861,295826085,1788239861.295826197,0.0300495993864465,0.0150570218706987,0.7557678765063258,0.0100801473043734,-0.0221167096584866,0.0003602641746396,0.9997045123404860
1365,1788239861,322410086,1788239861.322410107,0.0288861417936300,0.0159666635394614,0.7660919051642130,0.0112305382226012,-0.0214837977480150,0.0004008845446262,0.9997060371614923
1366,1788239861,331956345,1788239861.331956387,0.0277575663077530,0.0166012093828115,0.7742913362249790,0.0120876810241699,-0.0208138102278530,0.0004335352223014,0.9997102006674073
1367,1788239861,358165152,1788239861.358165264,0.0260912082352494,0.0172566994703005,0.7844759589142736,0.0130509396500628,-0.0197435156125763,0.0004741159784621,0.9997197816286049
1368,1788239861,371636348,1788239861.371636391,0.0241492461190699,0.0177401363460722,0.7946041684398850,0.0138694427148750,-0.0184163760076737,0.0005138001036675,0.9997340704722313
1369,1788239861,391995671,1788239861.391995668,0.0219499826315749,0.0180336028028337,0.8046898474878761,0.0145197178578441,-0.0168492093345606,0.0005519004197466,0.9997524580335151
1370,1788239861,422585839,1788239861.422585726,0.0195145052566636,0.0181202280607363,0.8147339666451885,0.0149770129467216,-0.0150596899313792,0.0005877385693519,0.9997742492111600
1371,1788239861,431952826,1788239861.431952715,0.0168633679431769,0.0179885725253930,0.8247424206199295,0.0152249497673081,-0.0130611459521273,0.0006210344150057,0.9997985905607466
1372,1788239861,462983580,1788239861.462983608,0.0140254044839976,0.0176334276304930,0.8347145565246424,0.0152561853474152,-0.0108802575549761,0.0006515357239298,0.9998242067010495
1373,1788239861,472129629,1788239861.472129583,0.0110176778739079,0.0170473714128127,0.8446609458062559,0.0150560297593859,-0.0085170256827788,0.0006794099863497,0.9998501460936402
1374,1788239861,494338412,1788239861.494338512,0.0078671097811134,0.0162129653057115,0.8546073033786938,0.0145862946055859,-0.0059892886004230,0.0007043313796865,0.9998754284154839
1375,1788239861,516570801,1788239861.516570807,0.0045983454308158,0.0151224684794374,0.8645665287604514,0.0138235922840720,-0.0033068095292655,0.0007266522174042,0.9998987175127568
1376,1788239861,533244651,1788239861.533244610,0.0019250707732855,0.0140715042851749,0.8725449666228344,0.0130060145254804,-0.0010753594451073,0.0007429155223538,0.9999145639827202
1377,1788239861,567415740,1788239861.567415714,-0.0014525316849852,0.0125623049742848,0.8825384221980077,0.0117678352773322,0.0017830805202982,0.0007618853865495,0.9999288765744300
1378,1788239861,569819366,1788239861.569819450,-0.0041558395583453,0.0112150862752400,0.8905485688497121,0.0106254374986053,0.0040973525065681,0.0007762230667605,0.9999348525069774
1379,1788239861,596157378,1788239861.596157312,-0.0074827511476616,0.0093841855428824,0.9005809697570124,0.0090452872457523,0.0069532796831220,0.0007932598609291,0.9999346005709989
1380,1788239861,609847380,1788239861.609847307,-0.0107089905715085,0.0074212034105826,0.9106332222403801,0.0073356121172923,0.0097234435465728,0.0008093415672096,0.9999254914275807
1381,1788239861,638359767,1788239861.638359785,-0.0137825151128397,0.0053589272597555,0.9207016560899546,0.0055356685842092,0.0123452783846708,0.0008247438289712,0.9999081309163094
1382,1788239861,656589415,1788239861.656589508,-0.0166650163027147,0.0032319148719677,0.9307813774750640,0.0036870122479785,0.0147819165322191,0.0008394712680755,0.9998835913106624
1383,1788239861,670743661,1788239861.670743704,-0.0193165469802337,0.0010648804275896,0.9408690979944961,0.0018102126895291,0.0169900728940851,0.0008538729171060,0.9998536550186301
1384,1788239861,692228769,1788239861.692228794,-0.0217132422987351,-0.0011140877287201,0.9509571460277302,-0.0000675148576688,0.0189554691737988,0.0008682520982279,0.9998199496751597
1385,1788239861,705576169,1788239861.705576181,-0.0234289808424869,-0.0028523879542032,0.9590236694994697,-0.0015631820007608,0.0203365578657574,0.0008800587586044,0.9997915814672509
1386,1788239861,724905873,1788239861.724905968,-0.0253161352341018,-0.0049981168436446,0.9691000372237806,-0.0034066626117275,0.0218354486310353,0.0008954100368508,0.9997553731157424
1387,1788239861,757016353,1788239861.757016420,-0.0268995516645329,-0.0071024287697118,0.9791647133362935,-0.0052257707019126,0.0230668630346730,0.0009119926645986,0.9997198504679650
1388,1788239861,765344776,1788239861.765344858,-0.0281680358956347,-0.0091491888944612,0.9892241689872641,-0.0070167680947667,0.0240276531034359,0.0009302414601560,0.9996862365275772
1389,1788239861,789179927,1788239861.789180040,-0.0291123843469000,-0.0111320526523412,0.9992727314675367,-0.0087953241449148,0.0247131675691574,0.0009509114065662,0.9996554393336643
1390,1788239861,804938794,1788239861.804938793,-0.0297247199350274,-0.0130231866219034,1.0092840542944652,-0.0105316602371842,0.0251148286778697,0.0009738418902529,0.9996286216115976
1391,1788239861,827399350,1788239861.827399254,-0.0299911186448337,-0.0147921422898046,1.0192254211673979,-0.0121892715581063,0.0252062309268836,0.0009988428586440,0.9996074579024944
1392,1788239861,846192145,1788239861.846192122,-0.0299049102735036,-0.0163904275513028,1.0290571718268680,-0.0136923124270713,0.0249701686194389,0.0010248249960596,0.9995938980372198
1393,1788239861,865392933,1788239861.865392923,-0.0294667056813896,-0.0177734146353987,1.0387419458740534,-0.0149700693074834,0.0243995321238276,0.0010506604316619,0.9995896437887524
1394,1788239861,886797868,1788239861.886797905,-0.0286824054860271,-0.0188934319436282,1.0482396667212555,-0.0159413899953733,0.0234927268514096,0.0010750132799656,0.9995963226305649
1395,1788239861,922143397,1788239861.922143459,-0.0275671275742894,-0.0197170746080606,1.0575161899949046,-0.0165497824712575,0.0222627841420752,0.0010969026214968,0.9996145606917880
1396,1788239861,924254862,1788239861.924254894,-0.0261380550822667,-0.0202235003484225,1.0665359052623973,-0.0167587265407968,0.0207222105610199,0.0011158037178537,0.9996441817248068
1397,1788239861,958953121,1788239861.958953142,-0.0244173348761177,-0.0204131038408047,1.0752664484080674,-0.0165694785159379,0.0188897558489674,0.0011318094186125,0.9996836242097378
1398,1788239861,965773938,1788239861.965773821,-0.0224382946236121,-0.0203106915962861,1.0836790241120551,-0.0160277996490967,0.0168036057477998,0.0011454079459928,0.9997296817204731
1399,1788239861,990522848,1788239861.990522861,-0.0202620596454498,-0.0199544737520677,1.0917525572312901,-0.0152023052240374,0.0145565870868068,0.0011564233117924,0.9997778045012718
1400,1788239862,5807634,1788239862.005807638,-0.0179459388600487,-0.0193880996628759,1.0994593392975154,-0.0141683375938403,0.0122313262978138,0.0011646931863002,0.9998241327136513
1401,1788239862,29038467,1788239862.029038429,-0.0155514319306612,-0.0186548680715245,1.1067764069509658,-0.0129979501870407,0.0099188343192349,0.0011699096972631,0.9998656416379068
1402,1788239862,50082331,1788239862.050082445,-0.0131214006913543,-0.0177913936864984,1.1136731368170629,-0.0117473083102927,0.0076720600010630,0.0011718961660272,0.9999008785385575
1403,1788239862,64046072,1788239862.064046144,-0.0106896234689549,-0.0168307091421804,1.1201243118741429,-0.0104646661265113,0.0055270226721316,0.0011706959466640,0.9999292836267187
1404,1788239862,89099809,1788239862.089099884,-0.0082848191499341,-0.0157977821213180,1.1260982150799577,-0.0091812157034447,0.0035111438443937,0.0011663064995032,0.9999510072379847
1405,1788239862,105290364,1788239862.105290413,-0.0059272384703158,-0.0147185152838181,1.1315697401918583,-0.0079307324058262,0.0016369411895579,0.0011588366139089,0.9999665399425879
1406,1788239862,128035928,1788239862.128036022,-0.0036347652624673,-0.0136101620496803,1.1365071921811576,-0.0067297014875530,-0.0000855290811451,0.0011484019094041,0.9999766922162332
1407,1788239862,153444801,1788239862.153444767,-0.0014177449588547,-0.0124900200181699,1.1408863972105701,-0.0055959965779482,-0.0016591051180592,0.0011351799485933,0.9999823216232331
1408,1788239862,173237296,1788239862.173237324,0.0007115636507650,-0.0113669730125072,1.1446764712276880,-0.0045311765011521,-0.0030801794812969,0.0011193780534141,0.9999843638410812
1409,1788239862,195487959,1788239862.195487976,0.0027499841782266,-0.0102561426151284,1.1478554975561535,-0.0035511452587068,-0.0043614523139380,0.0011011237418148,0.9999835771789305
1410,1788239862,202309953,1788239862.202309847,0.0043093394722948,-0.0093801077088311,1.1499387238734968,-0.0028265919622993,-0.0052849881433956,0.0010848715044561,0.9999814509939781
1411,1788239862,230082488,1788239862.230082512,0.0061706470487461,-0.0083066238024324,1.1519462939739995,-0.0019964676906826,-0.0063278961631410,0.0010626501521591,0.9999774210558771
1412,1788239862,262264398,1788239862.262264490,0.0079322785047123,-0.0072619462752579,1.1532684546320080,-0.0012496408848918,-0.0072550052307634,0.0010385060264350,0.9999723620190677
1413,1788239862,263736227,1788239862.263736248,0.0095909884808646,-0.0062506343486213,1.1539077095955144,-0.0005854328177238,-0.0080719271928182,0.0010126585523119,0.9999667373380308
1414,1788239862,292681778,1788239862.292681694,0.0111452345794100,-0.0052759344454279,1.1538944796078479,-0.0000016480288702,-0.0087872322782195,0.0009853216095410,0.9999609060795819
1415,1788239862,302384846,1788239862.302384853,0.0125910031440600,-0.0043378428672117,1.1532755885467982,0.0005096626716786,-0.0094037797222034,0.0009567030117680,0.9999551959414206
1416,1788239862,322664143,1788239862.322664261,0.0139306381651258,-0.0034378179549440,1.1520963031694420,0.0009526039038708,-0.0099363549433078,0.0009268389646960,0.9999497499203530
1417,1788239862,338340744,1788239862.338340759,0.0149207201171924,-0.0027455009320179,1.1507824100492605,0.0012614230898575,-0.0102973733266763,0.0009021602357434,0.9999457780406238
1418,1788239862,357835947,1788239862.357836008,0.0160562357678403,-0.0019154671236825,1.1487141981771485,0.0015937607814777,-0.0106739007274077,0.0008704189839231,0.9999413833523569
1419,1788239862,390435791,1788239862.390435696,0.0170806717222159,-0.0011232595448966,1.1462161191518403,0.0018741047207241,-0.0109787874916735,0.0008379036753848,0.9999376239916864
1420,1788239862,398381984,1788239862.398381948,0.0179918189875790,-0.0003683658359938,1.1433310981594496,0.0021078431934891,-0.0112134700406942,0.0008047920268682,0.9999345815584695
1421,1788239862,418154881,1788239862.418154955,0.0187922838648360,0.0003483705415405,1.1401023211483317,0.0022969597262407,-0.0113883877612977,0.0007712123095303,0.9999322146184649
1422,1788239862,445346752,1788239862.445346832,0.0193562010670617,0.0008964623620748,1.1372990402491974,0.0024227173879689,-0.0114947574235727,0.0007441656549850,0.9999307212050789
1423,1788239862,451697964,1788239862.451698065,0.0199624210276353,0.0015498179406435,1.1335531243798189,0.0025499575928215,-0.0115822809390374,0.0007102829868461,0.9999294195004979
1424,1788239862,482755276,1788239862.482755184,0.0203655644162667,0.0020478955482825,1.1303870789851458,0.0026308376758657,-0.0116117177800834,0.0006832613540095,0.9999288874001195
1425,1788239862,488244128,1788239862.488244057,0.0207693783430205,0.0026422531736655,1.1262482971130945,0.0027125392413465,-0.0116038700871881,0.0006497794314386,0.9999287825223125
1426,1788239862,521441648,1788239862.521441698,0.0210706639181117,0.0032068203098338,1.1219416497381951,0.0027773902820481,-0.0115654755444635,0.0006167476631257,0.9999290702349700
1427,1788239862,529648372,1788239862.529648304,0.0212672587573746,0.0037407171922185,1.1175009921280301,0.0028248693208517,-0.0114926769074910,0.0005843167198102,0.9999297960680995
1428,1788239862,556124836,1788239862.556124926,0.0213582725213951,0.0042452482701697,1.1129598991954650,0.0028587004054489,-0.0113836786595351,0.0005527081857165,0.9999309647199799
1429,1788239862,566356221,1788239862.566356182,0.0213590018322116,0.0046281465154436,1.1092764312395091,0.0028773431865818,-0.0112781451982539,0.0005281266711756,0.9999321204058268
1430,1788239862,586678218,1788239862.586678267,0.0212733521604091,0.0050793972447541,1.1046351094626863,0.0028876240016605,-0.0111297265449421,0.0004983172715516,0.9999337690540092
1431,1788239862,617781603,1788239862.617781639,0.0211333607849170,0.0054198992284513,1.1009119687227966,0.0028885883987801,-0.0109923646239704,0.0004753396536649,0.9999352969213807
1432,1788239862,620544942,1788239862.620544910,0.0208696053973206,0.0058225862580181,1.0962703028094303,0.0028864749529628,-0.0107970272238313,0.0004478578655704,0.9999374439877757
