sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
988,1788445502,140483819,1788445502.140483856,2.5004647263593713,0.3856058088018924,0.0370213853323217,-0.0000617279193948,-0.0000622308581916,0.6987647721137183,0.7153515118945702
989,1788445502,160689513,1788445502.160689592,2.5004682042111157,0.3856057255967464,0.0370589763499756,-0.0001577742816837,-0.0001559569625559,0.6987647580526066,0.7153514966003663
990,1788445502,194617273,1788445502.194617271,2.5004738639853050,0.3856055912338407,0.0371202778369997,-0.0003146164873036,-0.0003090738426979,0.6987647076730492,0.7153514442568938
991,1788445502,201005961,1788445502.201005936,2.5004819723674423,0.3856053994527061,0.0372085318899441,-0.0005405532708866,-0.0005296875900369,0.6987645758366148,0.7153513086512766
992,1788445502,225922536,1788445502.225922585,2.5004926363736222,0.3856051477432954,0.0373254721051421,-0.0008400109915233,-0.0008221216838873,0.6987642935423322,0.7153510191282015
993,1788445502,240827022,1788445502.240827084,2.5005058422642819,0.3856048364325330,0.0374717421414573,-0.0012146173631168,-0.0011879659384873,0.6987637679205059,0.7153504805919457
994,1788445502,260270061,1788445502.260270119,2.5005214875366502,0.3856044679285900,0.0376472214413180,-0.0016640376986897,-0.0016268931731157,0.6987628844295179,0.7153495757606073
995,1788445502,293026904,1788445502.293026924,2.5005393303266867,0.3856040479143739,0.0378503969493817,-0.0021843671744771,-0.0021350889751017,0.6987615170153414,0.7153481755575632
996,1788445502,300587298,1788445502.300587416,2.5005590295722286,0.3856035843989161,0.0380786957264693,-0.0027689863614175,-0.0027060871795648,0.6987595396152252,0.7153461508971900
997,1788445502,320561190,1788445502.320561171,2.5005801414380247,0.3856030878044293,0.0383282936898365,-0.0034080748247749,-0.0033302949263238,0.6987568440515811,0.7153433910037660
998,1788445502,340445321,1788445502.340445280,2.5006021647959082,0.3856025698960659,0.0385944697965855,-0.0040895217700218,-0.0039958820280655,0.6987533554711912,0.7153398192161970
999,1788445502,360882548,1788445502.360882521,2.5006246306528448,0.3856020416843087,0.0388725450966669,-0.0048013322319211,-0.0046911315253480,0.6987490343782951,0.7153353950764709
1000,1788445502,386919041,1788445502.386919022,2.5006470322112606,0.3856015150652385,0.0391569282739709,-0.0055291850619472,-0.0054020541677033,0.6987439005077682,0.7153301387656681
1001,1788445502,400525538,1788445502.400525570,2.5006688371844832,0.3856010025342373,0.0394411112154351,-0.0062564233793477,-0.0061123791609385,0.6987380485276413,0.7153241471719480
1002,1788445502,420276235,1788445502.420276165,2.5006895016977015,0.3856005168572217,0.0397177126145756,-0.0069641670491904,-0.0068036640549897,0.6987316600623154,0.7153176062137007
1003,1788445502,440784363,1788445502.440784454,2.5007085074346929,0.3856000701984869,0.0399788995962070,-0.0076323908922456,-0.0074563478068213,0.6987250006268689,0.7153107876899619
1004,1788445502,460293752,1788445502.460293770,2.5007253508085787,0.3855996743770750,0.0402162610158372,-0.0082395984145103,-0.0080494322441908,0.6987184206090774,0.7153040502891552
1005,1788445502,487409839,1788445502.487409830,2.5007394968257266,0.3855993419491817,0.0404202284183989,-0.0087613377764678,-0.0085590324172232,0.6987123647725867,0.7152978493175743
1006,1788445502,500740804,1788445502.500740767,2.5007504729597834,0.3855990840007855,0.0405816093298841,-0.0091741188716564,-0.0089622027438333,0.6987073104909030,0.7152926734781199
1007,1788445502,522320286,1788445502.522320271,2.5007579127326767,0.3855989091272167,0.0406926527614807,-0.0094581323284732,-0.0092395930241264,0.6987036981750450,0.7152889736394106
1008,1788445502,540662898,1788445502.540663004,2.5007613858270172,0.3855988274251033,0.0407449961828587,-0.0095919926319092,-0.0093703135897704,0.6987019581219629,0.7152871903068819
1009,1788445502,560753597,1788445502.560753584,2.5007603575258819,0.3855988514359376,0.0407295063478884,-0.0095523239811887,-0.0093315305020937,0.6987024779946367,0.7152877203539855
1010,1788445502,593450173,1788445502.593450069,2.5007541785654945,0.3855989963911505,0.0406367223114165,-0.0093148843305976,-0.0090995637369990,0.6987055383603179,0.7152908510070027
1011,1788445502,601171633,1788445502.601171732,2.5007420398471982,0.3855992812704712,0.0404569127538474,-0.0088547011121138,-0.0086500196679565,0.6987112491953006,0.7152966948587850
1012,1788445502,619986114,1788445502.619986057,2.5007229327166720,0.3855997297345936,0.0401803391892149,-0.0081467315390625,-0.0079584360856761,0.6987194695285565,0.7153051076023668
1013,1788445502,640459278,1788445502.640459299,2.5006956171609147,0.3856003708726587,0.0397977045497557,-0.0071669958785603,-0.0070013892275134,0.6987297156810491,0.7153155940864436
1014,1788445502,660897853,1788445502.660897970,2.5006634652623614,0.3855948557082396,0.0392928444536685,-0.0059300732857023,-0.0057343109840361,0.6987274947383009,0.7153403665424607
1015,1788445502,691363149,1788445502.691363096,2.5006226368160474,0.3856052641723772,0.0386621396368312,-0.0043081280809332,-0.0042209734132431,0.6987597000996451,0.7153310456932070
1016,1788445502,699963999,1788445502.699964046,2.5005593809221196,0.3856067504532161,0.0379037368577555,-0.0023611548278033,-0.0023184848597095,0.6987686034719860,0.7153401207660904
1017,1788445502,720060895,1788445502.720060825,2.5004787704839635,0.3856086451222697,0.0370010867706463,-0.0000429224735629,-0.0000533679365638,0.6987724488133878,0.7153440152044791
1018,1788445502,740645758,1788445502.740645647,2.5007884126122990,0.3856080084670296,0.0369954115062923,0.0008840680923913,0.0008527169095908,0.6987758218278436,0.7153396690568068
1019,1788445502,761011289,1788445502.761011362,2.5015394654572329,0.3856062795187975,0.0368131176823622,0.0003162056118898,0.0002985408020446,0.6987799491570447,0.7153365596301356
1020,1788445502,784941475,1788445502.784941435,2.5015400223858695,0.3856062571225254,0.0368222754989327,0.0003007081092277,0.0002839088091177,0.6987799557701904,0.7153365658095718
1021,1788445502,801074409,1788445502.801074505,2.5015405517252987,0.3856062358233482,0.0368309845020049,0.0002859701069638,0.0002699939275738,0.6987799617538478,0.7153365713953592
1022,1788445502,821061780,1788445502.821061850,2.5015410547643508,0.3856062155680728,0.0368392666998668,0.0002719545276632,0.0002567611293497,0.6987799671758207,0.7153365764367262
1023,1788445502,851503577,1788445502.851503611,2.5015415327633352,0.3856061963056092,0.0368471430150249,0.0002586259919241,0.0002441770093916,0.6987799721206281,0.7153365809556215
1024,1788445502,860032471,1788445502.860032558,2.5015419864393107,0.3856061779871321,0.0368546333402946,0.0002459508290902,0.0002322097866877,0.6987799766431232,0.7153365849929955
1025,1788445502,891855720,1788445502.891855717,2.5015424160298951,0.3856061605664949,0.0368617565926612,0.0002338970203140,0.0002208292226956,0.6987799807412467,0.7153365886363575
1026,1788445502,901129955,1788445502.901129961,2.5015428245480495,0.3856061439996744,0.0368685307619950,0.0002224341122352,0.0002100065651128,0.6987799844351986,0.7153365919432976
1027,1788445502,920422132,1788445502.920422077,2.5015432131150930,0.3856061282447167,0.0368749729559716,0.0002115331398918,0.0001997144722769,0.6987799877827157,0.7153365949273446
1028,1788445502,940868292,1788445502.940868378,2.5015435826917520,0.3856061132619954,0.0368810994445358,0.0002011665709681,0.0001899269407395,0.6987799908245917,0.7153365976118875
1029,1788445502,960799305,1788445502.960799217,2.5015439342100159,0.3856060990135846,0.0368869256962503,0.0001913081964666,0.0001806192279834,0.6987799935910853,0.7153366000245696
1030,1788445502,983884126,1788445502.983884096,2.5015442685416929,0.3856060854634350,0.0368924664259018,0.0001819331028702,0.0001717678142820,0.6987799961059619,0.7153366021939015
1031,1788445503,2161800,1788445503.002161741,2.5015445865151058,0.3856060725774803,0.0368977356264630,0.0001730176076965,0.0001633503311325,0.6987799983975085,0.7153366041390267
1032,1788445503,20840994,1788445503.020840883,2.5015448889245246,0.3856060603230481,0.0369027466039296,0.0001645391783786,0.0001553455103445,0.6987800004856556,0.7153366058827819
1033,1788445503,41054736,1788445503.041054726,2.5015451765263781,0.3856060486692159,0.0369075120119939,0.0001564763891533,0.0001477331204470,0.6987800023892383,0.7153366074450271
1034,1788445503,60781343,1788445503.060781240,2.5015454500404624,0.3856060375866453,0.0369120438840554,0.0001488088679595,0.0001404939215789,0.6987800041296199,0.7153366088394939
1035,1788445503,81831017,1788445503.081830978,2.5015457101560208,0.3856060270471476,0.0369163536632326,0.0001415172305431,0.0001336096215757,0.6987800057176254,0.7153366100869002
1036,1788445503,107695072,1788445503.107695103,2.5015459575311643,0.3856060170243360,0.0369204522312633,0.0001345830501969,0.0001270628095939,0.6987800071724828,0.7153366111967638
1037,1788445503,120493576,1788445503.120493650,2.5015461927919178,0.3856060074925934,0.0369243499373906,0.0001279887916940,0.0001208369447738,0.6987800085017768,0.7153366121872686
1038,1788445503,141197983,1788445503.141197920,2.5015464165326802,0.3856059984280580,0.0369280566235980,0.0001217177933297,0.0001149162840707,0.6987800097205781,0.7153366130668382
1039,1788445503,161140331,1788445503.161140442,2.5015466293199027,0.3856059898078516,0.0369315816493583,0.0001157542054272,0.0001092858614832,0.6987800108397469,0.7153366138457946
1040,1788445503,189434589,1788445503.189434528,2.5015468316958405,0.3856059816102250,0.0369349339149397,0.0001100829532010,0.0001039314421329,0.6987800118687008,0.7153366145338690
1041,1788445503,200677921,1788445503.200677872,2.5015470241767730,0.3856059738143429,0.0369381218847607,0.0001046896953402,0.0000988394916487,0.6987800128141183,0.7153366151416570
1042,1788445503,220266016,1788445503.220266104,2.5015472072533624,0.3856059664005876,0.0369411536085681,0.0000995608002526,0.0000939971352207,0.6987800136845268,0.7153366156763109
1043,1788445503,247383978,1788445503.247384071,2.5015473472572407,0.3856059607320606,0.0369434716481088,0.0000956392907418,0.0000902947126872,0.6987800143309738,0.7153366160568009
1044,1788445503,259799924,1788445503.259799957,2.5015475470233990,0.3856059526453466,0.0369467785674862,0.0000900448768877,0.0000850128483413,0.6987800152200838,0.7153366165615704
1045,1788445503,280570354,1788445503.280570269,2.5015476736842097,0.3856059475189113,0.0369488749489335,0.0000864983682522,0.0000816644744821,0.6987800157555588,0.7153366168662184
1046,1788445503,301226856,1788445503.301226854,2.5015478544123879,0.3856059402055367,0.0369518656444409,0.0000814389078862,0.0000768876729099,0.6987800164811631,0.7153366172806865
1047,1788445503,320809245,1788445503.320809126,2.5015479689946916,0.3856059355692801,0.0369537615562660,0.0000782315099093,0.0000738594644283,0.6987800169218513,0.7153366175272363
1048,1788445503,348647647,1788445503.348647594,2.5015481324697895,0.3856059289553554,0.0369564662572738,0.0000736558087556,0.0000695393855059,0.6987800175182304,0.7153366178634485
1049,1788445503,360658061,1788445503.360658169,2.5015482361081878,0.3856059247624508,0.0369581808637174,0.0000707550673465,0.0000668006967625,0.6987800178801842,0.7153366180636616
1050,1788445503,386115441,1788445503.386115551,2.5015483839609067,0.3856059187810643,0.0369606269116741,0.0000666168166142,0.0000628936176753,0.6987800183835123,0.7153366183235209
1051,1788445503,401046492,1788445503.401046515,2.5015484776918013,0.3856059149892139,0.0369621775473978,0.0000639933828407,0.0000604167328032,0.6987800186950467,0.7153366184721817
1052,1788445503,420476866,1788445503.420476913,2.5015486114106920,0.3856059095798059,0.0369643896741014,0.0000602507288256,0.0000568831416006,0.6987800191300110,0.7153366186620250
1053,1788445503,443908980,1788445503.443908930,2.5015486961821645,0.3856059061505978,0.0369657920166768,0.0000578780653079,0.0000546430086416,0.6987800194003584,0.7153366187684691
1054,1788445503,460878576,1788445503.460878611,2.5015488171204412,0.3856059012585298,0.0369677925879452,0.0000544931359516,0.0000514471432575,0.6987800197794004,0.7153366189010530
1055,1788445503,484186220,1788445503.484186172,2.5015488937906700,0.3856058981571981,0.0369690608184950,0.0000523472219283,0.0000494210858274,0.6987800200160955,0.7153366189729349
1056,1788445503,509316006,1788445503.509315968,2.5015490031726624,0.3856058937329654,0.0369708700663114,0.0000492857502976,0.0000465305921735,0.6987800203493669,0.7153366190587178
1057,1788445503,520034917,1788445503.520035028,2.5015490554408544,0.3856058916189050,0.0369717345838015,0.0000478228274820,0.0000451493680332,0.6987800205071708,0.7153366190923751
1058,1788445503,540320276,1788445503.540320158,2.5015491553696516,0.3856058875773029,0.0369733873382904,0.0000450259468870,0.0000425086743429,0.6987800208065732,0.7153366191432127
1059,1788445503,560579663,1788445503.560579777,2.5015492494559322,0.3856058837722210,0.0369749433604828,0.0000423925969989,0.0000400223678021,0.6987800210867470,0.7153366191738567
1060,1788445503,582886590,1788445503.582886696,2.5015492944159194,0.3856058819540231,0.0369756868797011,0.0000411342293398,0.0000388342610436,0.6987800212202577,0.7153366191823899
1061,1788445503,607225482,1788445503.607225418,2.5015493803742483,0.3856058784780236,0.0369771083174920,0.0000387283801122,0.0000365627326021,0.6987800214756849,0.7153366191868836
1062,1788445503,620501820,1788445503.620501757,2.5015494613086298,0.3856058752053036,0.0369784465662051,0.0000364631472286,0.0000344239636094,0.6987800217170194,0.7153366191763089
1063,1788445503,641542121,1788445503.641542196,2.5015494999846513,0.3856058736414532,0.0369790860286761,0.0000353806651838,0.0000334019104042,0.6987800218328557,0.7153366191659664
1064,1788445503,660750347,1788445503.660750389,2.5015495739300313,0.3856058706517237,0.0369803085386904,0.0000333110545583,0.0000314478227037,0.6987800220561481,0.7153366191357865
1065,1788445503,681203401,1788445503.681203365,2.5015496208105454,0.3856058687564194,0.0369810835366454,0.0000319989495671,0.0000302089498965,0.6987800221991902,0.7153366191093433
1066,1788445503,703179034,1788445503.703179121,2.5015496658471128,0.3856058669357358,0.0369818279992383,0.0000307384555223,0.0000290188037072,0.6987800223381622,0.7153366190781331
1067,1788445503,720300109,1788445503.720300198,2.5015497506763560,0.3856058635066094,0.0369832300864403,0.0000283642416573,0.0000267770813200,0.6987800226048785,0.7153366190030980
1068,1788445503,740724375,1788445503.740724325,2.5015497906060640,0.3856058618926617,0.0369838899797759,0.0000272466875073,0.0000257218829276,0.6987800227332774,0.7153366189598314
1069,1788445503,760685724,1788445503.760685682,2.5015498289655804,0.3856058603422716,0.0369845238754760,0.0000261730825196,0.0000247081767584,0.6987800228587953,0.7153366189130383
1070,1788445503,781243064,1788445503.781243086,2.5015498658169517,0.3856058588528423,0.0369851327998866,0.0000251416876437,0.0000237343255077,0.6987800229816549,0.7153366188629904
1071,1788445503,809707245,1788445503.809707165,2.5015499098508549,0.3856058570732590,0.0369858603367468,0.0000239092723965,0.0000225706617434,0.6987800231317657,0.7153366187962705
1072,1788445503,821881370,1788445503.821881294,2.5015499517326831,0.3856058553808395,0.0369865522322308,0.0000227370944951,0.0000214638649976,0.6987800232784552,0.7153366187252604
