sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1378,1788587243,784091919,1788587243.784091949,27.1316652211517031,-14.7316493875318137,2.1777062712147939,0.0978097945482552,0.0001862317906449,-0.0141142506543748,0.9951050182451165
1379,1788587243,805882590,1788587243.805882692,27.1317143536565659,-14.7270875304335433,2.1781014700725292,0.0998081457988765,0.0001153804429937,-0.0141817214275087,0.9949056234120381
1380,1788587243,818341158,1788587243.818341255,27.1317525659733469,-14.7232333370102495,2.1784097163590235,0.1015142649952970,0.0000482901961424,-0.0142515962193782,0.9947319959042844
1381,1788587243,836707717,1788587243.836707830,27.1317797426956346,-14.7201028608208926,2.1786222421003894,0.1029100981047843,-0.0000161988998325,-0.0143239088236199,0.9945875210767888
1382,1788587243,852483091,1788587243.852483034,27.1317940534271145,-14.7178318298143100,2.1787277812797408,0.1039216318777756,-0.0000733122724413,-0.0143939683844805,0.9944813234683281
1383,1788587243,876864432,1788587243.876864433,27.1317952118183499,-14.7163081382204819,2.1787384362802253,0.1045881031556773,-0.0001198774207626,-0.0144610367793872,0.9944104749664329
1384,1788587243,886897021,1788587243.886897087,27.1317832414606315,-14.7152629705681903,2.1786329204901325,0.1050120622747133,-0.0001726213589110,-0.0145438389507747,0.9943645778723477
1385,1788587243,910637728,1788587243.910637617,27.1317587978680628,-14.7150649313449886,2.1784125435231725,0.1050284208474381,-0.0002207020192440,-0.0146243279113965,0.9943616601307856
1386,1788587243,921328675,1788587243.921328783,27.1317193984229412,-14.7156290892726940,2.1780738580756585,0.1046778232171832,-0.0002632458459028,-0.0147062942224617,0.9943974099616205
1387,1788587243,938931536,1788587243.938931465,27.1316641597838455,-14.7169503224348031,2.1776184319814269,0.1039648187773583,-0.0002989967735100,-0.0147891742337898,0.9944709685973759
1388,1788587243,955560526,1788587243.955560446,27.1315946397175267,-14.7190172557587911,2.1770522614523786,0.1029042264763815,-0.0003314347937454,-0.0148729545832862,0.9945800146525359
1389,1788587243,976501194,1788587243.976501226,27.1315066966273335,-14.7218202518310495,2.1763820158388172,0.1015034024995210,-0.0003523439713653,-0.0149565137984498,0.9947226939352207
1390,1788587243,990162789,1788587243.990162849,27.1314028591183245,-14.7253519595634863,2.1756109670595487,0.0997598855981675,-0.0003671248448016,-0.0150402060043704,0.9948977950765269
1391,1788587244,14423438,1788587244.014423370,27.1312986343030893,-14.7290625560403026,2.1748540100438740,0.0979434890877890,-0.0003762577649549,-0.0151141262604810,0.9950771299566615
1392,1788587244,24319357,1788587244.024319410,27.1311564785616532,-14.7342410201263512,2.1738627716452643,0.0954176106187921,-0.0003793413253875,-0.0152023269595260,0.9953211667290991
1393,1788587244,48903039,1788587244.048902988,27.1310255932790874,-14.7391476349677131,2.1729763568392713,0.0930306361202958,-0.0003788328151560,-0.0152755492006891,0.9955459883025839
1394,1788587244,59625660,1788587244.059625626,27.1309004474155095,-14.7438234758876980,2.1721692542557740,0.0907602078920091,-0.0003705836893778,-0.0153381124287409,0.9957545830365291
1395,1788587244,76388960,1788587244.076389074,27.1307154832152939,-14.7509327651329709,2.1710050865483126,0.0873082566540067,-0.0003596727817507,-0.0154242870610690,0.9960618606914863
1396,1788587244,94037288,1788587244.094037294,27.1305248310607929,-14.7582911747092211,2.1698681109738609,0.0837510231648853,-0.0003417116312942,-0.0155040446911481,0.9963660341211008
1397,1788587244,112815586,1788587244.112815619,27.1303047979044401,-14.7667460842494478,2.1686384340309739,0.0796618503930905,-0.0003113441857930,-0.0155861388990627,0.9967000375895277
1398,1788587244,128541911,1788587244.128541946,27.1300864864164062,-14.7753324721112911,2.1674703461225464,0.0755028744515758,-0.0002846023393794,-0.0156622414696531,0.9970225319134991
1399,1788587244,152478207,1788587244.152478218,27.1298540102617523,-14.7844647651754251,2.1663126109029442,0.0710857071028104,-0.0002501683953037,-0.0157358464876492,0.9973460496722212
1400,1788587244,162184928,1788587244.162184954,27.1296133659887602,-14.7941061430039014,2.1651769655026496,0.0664344805214568,-0.0002188889311122,-0.0158074036936006,0.9976655440947871
1401,1788587244,179050039,1788587244.179049969,27.1293583093798958,-14.8042166923651290,2.1640782253059836,0.0615772069587318,-0.0001763249279624,-0.0158755400988136,0.9979760436599930
1402,1788587244,198509347,1788587244.198509455,27.1291423526069515,-14.8128766106895284,2.1632088708590915,0.0574205936114980,-0.0001419899283926,-0.0159295565208529,0.9982229733367252
1403,1788587244,218554470,1788587244.218554497,27.1288887914987384,-14.8230997313382193,2.1622649222111132,0.0525397988325409,-0.0001013495688754,-0.0159884942931154,0.9984908248537590
1404,1788587244,229391581,1788587244.229391575,27.1286055356701645,-14.8343164782674108,2.1613308526158548,0.0472008213261518,-0.0000429519613401,-0.0160470081666236,0.9987565139463002
1405,1788587244,255010246,1788587244.255010128,27.1283705989414869,-14.8438005843988847,2.1606231101149915,0.0426987708712905,-0.0000003393937634,-0.0160927368716334,0.9989583769036356
1406,1788587244,263429535,1788587244.263429642,27.1280621843850511,-14.8562764638802136,2.1598047463765506,0.0368015643834489,0.0000578197998973,-0.0161475246536681,0.9991921231491774
1407,1788587244,285500552,1788587244.285500526,27.1277857693575868,-14.8675981093373277,2.1591703971237268,0.0314680959072972,0.0001067545869389,-0.0161925593518248,0.9993735780803218
1408,1788587244,299464286,1788587244.299464226,27.1274905114210085,-14.8798039872960182,2.1586004790893258,0.0257694850551606,0.0001570332472724,-0.0162362698986178,0.9995360386300888
1409,1788587244,318603271,1788587244.318603277,27.1272062743828997,-14.8914273587150134,2.1581659734973582,0.0203785706244427,0.0002143912206299,-0.0162731795571134,0.9996598679164884
1410,1788587244,336316762,1788587244.336316824,27.1269266050942583,-14.9031424584757826,2.1578318453751661,0.0149836523981031,0.0002613593341451,-0.0163062895723933,0.9997547333083713
1411,1788587244,361884925,1788587244.361884832,27.1266790399301421,-14.9134371895438154,2.1576215427114920,0.0102781531394138,0.0003090354165413,-0.0163319162695969,0.9998137489433304
1412,1788587244,367438975,1788587244.367439032,27.1263793996718370,-14.9259650094714473,2.1574702828553334,0.0045830781180825,0.0003673673276652,-0.0163588451903645,0.9998556138864489
1413,1788587244,387607154,1788587244.387607098,27.1260696424551035,-14.9392064272060736,2.1574343983366000,-0.0013818571497586,0.0004192474308409,-0.0163823539859631,0.9998647574448697
1414,1788587244,402087519,1788587244.402087450,27.1257790177018521,-14.9516554581548053,2.1575165939982086,-0.0069541351170893,0.0004714388538512,-0.0163999226374624,0.9998412175378977
1415,1788587244,423444526,1788587244.423444510,27.1254977264540607,-14.9640039125610667,2.1577108842467170,-0.0124415978564630,0.0005135717099518,-0.0164129030783931,0.9997877572262105
1416,1788587244,435272725,1788587244.435272694,27.1252172106855802,-14.9762190847973375,2.1580125115101589,-0.0178431016697519,0.0005649761444968,-0.0164216443384783,0.9997057737764544
1417,1788587244,461297854,1788587244.461297750,27.1249463952799488,-14.9882617610743640,2.1584140550778121,-0.0231419662575271,0.0006092222355853,-0.0164260066781809,0.9995970510913943
1418,1788587244,469881859,1788587244.469881773,27.1247119501597425,-14.9987174989521570,2.1588475788817902,-0.0277272992740039,0.0006510073325038,-0.0164265456892106,0.9994803358051338
1419,1788587244,496447823,1788587244.496447802,27.1244346182411000,-15.0110259363638168,2.1594615330273981,-0.0331228986918124,0.0007093518473655,-0.0164234368147602,0.9993160866939950
1420,1788587244,505226112,1788587244.505226135,27.1242152500359026,-15.0210523053467941,2.1600426581192771,-0.0375120131823410,0.0007491027731746,-0.0164172855778137,0.9991610282863816
1421,1788587244,528436667,1788587244.528436661,27.1239722435457864,-15.0321403738393613,2.1607685204448388,-0.0423773689166644,0.0008006863750842,-0.0164071456720952,0.9989666276087126
1422,1788587244,539212486,1788587244.539212465,27.1237296217309058,-15.0435233335327876,2.1616077813845180,-0.0473831307874403,0.0008479784623147,-0.0163922777973999,0.9987419151502157
1423,1788587244,570937901,1788587244.570937872,27.1235083049489667,-15.0539070505300074,2.1624598147183054,-0.0519701306947543,0.0008997229757877,-0.0163751613652334,0.9985139709109730
1424,1788587244,574154321,1788587244.574154377,27.1233000642404996,-15.0639075431075451,2.1633632323170509,-0.0564189170963462,0.0009485780642606,-0.0163548431340261,0.9982727708894964
1425,1788587244,603472504,1788587244.603472471,27.1231183915048533,-15.0729386290459004,2.1642552876559087,-0.0604615652908703,0.0009885963047654,-0.0163327052530726,0.9980364044157108
1426,1788587244,607504126,1788587244.607504129,27.1229448617729965,-15.0815834492321272,2.1651812872230609,-0.0643713234742110,0.0010356204584231,-0.0163085067479145,0.9977922092360201
1427,1788587244,634681567,1788587244.634681463,27.1228448151198158,-15.0867789141311697,2.1657730866179481,-0.0667408820501576,0.0010603540723121,-0.0162918771809545,0.9976367600736898
1428,1788587244,642553618,1788587244.642553568,27.1226769665494594,-15.0957139966225249,2.1668578345396128,-0.0708667193510515,0.0011050383675307,-0.0162597741064765,0.9973526491289989
1429,1788587244,667323368,1788587244.667323351,27.1225318648187610,-15.1036419104226649,2.1678977289968455,-0.0745990228498212,0.0011505674503432,-0.0162272733441269,0.9970809082437638
1430,1788587244,676817819,1788587244.676817894,27.1224060717982134,-15.1110437180533861,2.1689424573137819,-0.0781512446645018,0.0011879023492829,-0.0161919658456879,0.9968093057789187
1431,1788587244,693667439,1788587244.693667412,27.1222987632400034,-15.1175137506919501,2.1699246496893134,-0.0813327892095491,0.0012298946983177,-0.0161574362570306,0.9965552679164493
1432,1788587244,710695876,1788587244.710695982,27.1222031095410827,-15.1238360836460988,2.1709580917827038,-0.0845246363499607,0.0012694878799778,-0.0161185032163382,0.9962902027544457
1433,1788587244,739724455,1788587244.739724398,27.1221215461783842,-15.1295743914125911,2.1719729536608625,-0.0875240765025262,0.0013146976231680,-0.0160783029604762,0.9960317744813418
1434,1788587244,745038563,1788587244.745038509,27.1220574612340819,-15.1347099959209359,2.1729610163050439,-0.0903239445511114,0.0013595968154509,-0.0160364971909955,0.9957823895284905
1435,1788587244,767125278,1788587244.767125368,27.1220129683425419,-15.1392236403891509,2.1739134477792121,-0.0929132060143675,0.0014008892786526,-0.0159929508791412,0.9955447750752038
1436,1788587244,779264212,1788587244.779264212,27.1219857846278458,-15.1430997409362398,2.1748214022820447,-0.0952857503445591,0.0014441360284482,-0.0159482972189150,0.9953211502164629
1437,1788587244,804617825,1788587244.804617882,27.1219819674729479,-15.1461463883551701,2.1756270049220414,-0.0973022197931141,0.0014753510091310,-0.0159043223505904,0.9951267024320576
1438,1788587244,812873128,1788587244.812873125,27.1219965368562796,-15.1487298233032952,2.1764214633013985,-0.0992037212351564,0.0015083860608927,-0.0158566440466250,0.9949396530966927
1439,1788587244,838014610,1788587244.838014603,27.1220340613014628,-15.1506155459931371,2.1771392457319738,-0.1008223852188821,0.0015345542435742,-0.0158074524926015,0.9947776717577366
1440,1788587244,847052794,1788587244.847052813,27.1220941355117127,-15.1517845278827892,2.1777687604819178,-0.1021320851490985,0.0015554382209028,-0.0157570335848371,0.9946448279097643
1441,1788587244,873105134,1788587244.873105049,27.1221695269395049,-15.1522164818464216,2.1782719830364923,-0.1030636669880040,0.0015743415738947,-0.0157090482996279,0.9945494597037970
1442,1788587244,881744075,1788587244.881744146,27.1222709781125992,-15.1519518715944486,2.1787034462702808,-0.1037118044859696,0.0015913991664369,-0.0156574211557539,0.9944828677366486
1443,1788587244,902132494,1788587244.902132511,27.1223951538105368,-15.1509341011947107,2.1790232450678833,-0.1039954581934127,0.0016040938064818,-0.0156052089349048,0.9944540457016101
1444,1788587244,916528784,1788587244.916528702,27.1225446625361215,-15.1491625457976795,2.1792279067980562,-0.1039129219604867,0.0016070460040717,-0.0155520461719515,0.9944635015487698
1445,1788587244,939387532,1788587244.939387560,27.1227167011612131,-15.1466369354804495,2.1793156919153844,-0.1034598135409192,0.0016058621647904,-0.0154987284941269,0.9945115774106661
1446,1788587244,949632969,1788587244.949632883,27.1229097498877536,-15.1433609084024532,2.1792867236499092,-0.1026360180070633,0.0016033494986701,-0.0154456897384878,0.9945977617844016
1447,1788587244,970437345,1788587244.970437288,27.1230864786423282,-15.1401077543179969,2.1791763630249834,-0.1016879506970114,0.0015958154335345,-0.0154019650678925,0.9946958296525585
1448,1788587244,984858104,1788587244.984858036,27.1232950135297024,-15.1360737633103763,2.1789748643031910,-0.1004089343972950,0.0015789756233759,-0.0153548025044889,0.9948265088794270
1449,1788587245,4789965,1788587245.004790068,27.1235485505037666,-15.1308292565406255,2.1786503168540845,-0.0986439013740887,0.0015621420069564,-0.0153024275020878,0.9950039076036800
1450,1788587245,18858364,1788587245.018858433,27.1238072825362302,-15.1252505192255775,2.1782569151816524,-0.0966793042271168,0.0015408610544417,-0.0152534740347529,0.9951975027155376
1451,1788587245,33929748,1788587245.033929825,27.1240684901265645,-15.1194621077227946,2.1778146737558304,-0.0945673406610445,0.0015136464734633,-0.0152077995693782,0.9954011501836377
1452,1788587245,52266351,1788587245.052266359,27.1243259965175660,-15.1135816829218683,2.1773439694897565,-0.0923635017757056,0.0014865817687915,-0.0151658818887720,0.9956087432525438
1453,1788587245,76994800,1788587245.076994896,27.1246413522971963,-15.1063088366252956,2.1767426568117147,-0.0895725407507933,0.0014429390597888,-0.0151179642778875,0.9958645113801423
1454,1788587245,85835265,1788587245.085835218,27.1249931762294665,-15.0979577857066811,2.1760413894425685,-0.0863046439420387,0.0013966053145032,-0.0150684470340183,0.9961538534943367
1455,1788587245,107965752,1788587245.107965708,27.1253868189311937,-15.0884352666500039,2.1752466429458623,-0.0825076098122773,0.0013415566643234,-0.0150172144598823,0.9964763809637674
1456,1788587245,120390080,1788587245.120390177,27.1257321041582635,-15.0799922210164450,2.1745570322855392,-0.0791007663631269,0.0012882377424456,-0.0149753152651241,0.9967533040512055
1457,1788587245,141288410,1788587245.141288519,27.1261632957409233,-15.0692808049217764,2.1737076802117952,-0.0747358944274217,0.0012215168204592,-0.0149265875421311,0.9970908940338076
1458,1788587245,154141947,1788587245.154141903,27.1265920209136446,-15.0586006026687933,2.1728958002261147,-0.0703231540506412,0.0011449441111919,-0.0148813372502606,0.9974125971276863
1459,1788587245,175944742,1788587245.175944805,27.1270041322226980,-15.0480839857421334,2.1721351047208932,-0.0659396208690298,0.0010804032635131,-0.0148409028591194,0.9977126573972904
1460,1788587245,188713938,1788587245.188714027,27.1274596143173028,-15.0364489737004803,2.1713430635809243,-0.0610528294095623,0.0010005576108611,-0.0147991433342539,0.9980243164683547
1461,1788587245,213546948,1788587245.213546991,27.1278996823382634,-15.0250982875143873,2.1706267677773297,-0.0562582456562764,0.0009236234430198,-0.0147615910245476,0.9983066924276515
