sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1364,1788543936,309157396,1788543936.309157372,0.0038586379905248,-0.0620772188727982,1.2569250321360992,-0.0045721628123886,0.0010455968504802,-0.2484271173328090,0.9686392359532799
1365,1788543936,329038379,1788543936.329038382,0.0033821735464198,-0.0616282728671440,1.2434857348032800,-0.0044727686278304,0.0010997370719597,-0.2487774968614979,0.9685497106367343
1366,1788543936,352958666,1788543936.352958679,0.0029269003308940,-0.0611479680262999,1.2300248438802428,-0.0043692251108684,0.0011481636804708,-0.2490847744167086,0.9684711491551367
1367,1788543936,368099880,1788543936.368099928,0.0024909325629482,-0.0606353880180265,1.2165440658061151,-0.0042588826643003,0.0011958602248976,-0.2493498759601347,0.9684033618257629
1368,1788543936,388216096,1788543936.388216019,0.0020729669365690,-0.0600901357712592,1.2030427548964209,-0.0041396947668776,0.0012463467475608,-0.2495738287076585,0.9683461228151957
1369,1788543936,408867957,1788543936.408868074,0.0016750297324134,-0.0595151449731005,1.1895226805430450,-0.0040144673995110,0.0012948222665635,-0.2497579254658686,0.9682991201864132
1370,1788543936,428696906,1788543936.428696871,0.0012973009619887,-0.0589131883136656,1.1759822074058475,-0.0038864838683712,0.0013402031222044,-0.2499033624754655,0.9682620557071253
1371,1788543936,449719593,1788543936.449719667,0.0009418338303946,-0.0582855151007793,1.1624234921376857,-0.0037550419398075,0.0013784118842657,-0.2500116509946465,0.9682345655922633
1372,1788543936,469891107,1788543936.469891071,0.0006091398692901,-0.0576340138471605,1.1488465728670494,-0.0036214294521246,0.0014079942374483,-0.2500841698495206,0.9682163037212432
1373,1788543936,488610766,1788543936.488610744,0.0002989669592210,-0.0569589427750259,1.1352533132821507,-0.0034840715184729,0.0014297325850271,-0.2501226627268546,0.9682068326038696
1374,1788543936,515007686,1788543936.515007734,0.0000097208224620,-0.0562619712941824,1.1216430770296424,-0.0033448194091936,0.0014462179023845,-0.2501286671644525,0.9682057480202404
1375,1788543936,530940031,1788543936.530940056,-0.0002600660013627,-0.0555445047415016,1.1080173218127336,-0.0032049379512174,0.0014598491551277,-0.2501040357768362,0.9682125636973072
1376,1788543936,552541026,1788543936.552541018,-0.0005084495402042,-0.0548074179850336,1.0943754970636321,-0.0030628415590935,0.0014664232782854,-0.2500505093805421,0.9682268387949614
1377,1788543936,568374684,1788543936.568374634,-0.0007342685868796,-0.0540504221905980,1.0807191694479275,-0.0029150224889856,0.0014638010653005,-0.2499698953505275,0.9682481145598871
1378,1788543936,588263360,1788543936.588263273,-0.0009410730282060,-0.0532757203113488,1.0670478433859865,-0.0027652718360189,0.0014578141570299,-0.2498638005060529,0.9682759468489486
1379,1788543936,615432930,1788543936.615432978,-0.0011291970462762,-0.0524867460344336,1.0533601400685049,-0.0026181516374018,0.0014471702824713,-0.2497342073704597,0.9683098040654269
1380,1788543936,629998551,1788543936.629998446,-0.0012985196092097,-0.0516840041843364,1.0396538267146047,-0.0024721752890514,0.0014311014264820,-0.2495830345011959,0.9683491876318285
1381,1788543936,653599557,1788543936.653599501,-0.0014508786992842,-0.0508672795194054,1.0259322927996266,-0.0023255117871605,0.0014130748390668,-0.2494123737040732,0.9683935476126050
1382,1788543936,668798352,1788543936.668798447,-0.0015876223152011,-0.0500384403007949,1.0121955450840010,-0.0021801969118135,0.0013944535303738,-0.2492238886241791,0.9684424379279443
1383,1788543936,692148346,1788543936.692148447,-0.0017079331163822,-0.0491973032629918,0.9984455366625309,-0.0020330960839611,0.0013733322924406,-0.2490195385395047,0.9684953535790970
1384,1788543936,710333314,1788543936.710333347,-0.0018118559454456,-0.0483458095190710,0.9846816662283697,-0.0018857216790321,0.0013483843439197,-0.2488009971231510,0.9685518518612910
1385,1788543936,728314920,1788543936.728314877,-0.0019011031602224,-0.0474873414180267,0.9709055600919090,-0.0017433432324527,0.0013208304247788,-0.2485703028047619,0.9686113878769503
1386,1788543936,750274434,1788543936.750274420,-0.0019641020673923,-0.0467959593729497,0.9598753786961781,-0.0016334184650320,0.0013006860298163,-0.2483780235191536,0.9686609301467096
1387,1788543936,764490604,1788543936.764490604,-0.0020307816995023,-0.0459264159305979,0.9460764647274393,-0.0014992043639064,0.0012741181395484,-0.2481296535300434,0.9687248340206327
1388,1788543936,784459245,1788543936.784459352,-0.0020845982883252,-0.0450515547747250,0.9322657765766041,-0.0013679783885512,0.0012463451913273,-0.2478737204312921,0.9687905831387618
1389,1788543936,816670809,1788543936.816670895,-0.0021298942280991,-0.0441692107123713,0.9184431810780869,-0.0012355196308002,0.0012266432005645,-0.2476120460370482,0.9688577003332569
1390,1788543936,824876435,1788543936.824876547,-0.0021694832804789,-0.0432817275069772,0.9046094668754994,-0.0011058188442692,0.0012190636443588,-0.2473460269031146,0.9689258145099440
1391,1788543936,849503004,1788543936.849503040,-0.0021991579122886,-0.0423927211737448,0.8907643408556870,-0.0009818690066244,0.0012131570213096,-0.2470773313076844,0.9689945080015512
1392,1788543936,864981138,1788543936.864981174,-0.0022189258619203,-0.0415041227521464,0.8769085542500976,-0.0008655475949986,0.0012078120854399,-0.2468072395442689,0.9690634543340622
1393,1788543936,884783390,1788543936.884783506,-0.0022273253942838,-0.0406171903701747,0.8630417362691305,-0.0007567648143826,0.0011993211791093,-0.2465373458744536,0.9691322541453798
1394,1788543936,904299661,1788543936.904299736,-0.0022294610470378,-0.0397289756805652,0.8491646726424525,-0.0006504796844299,0.0011992155433315,-0.2462687992903100,0.9692006073328523
1395,1788543936,925674100,1788543936.925674200,-0.0022251588223471,-0.0390187890228070,0.8380552773430316,-0.0005679624144210,0.0012014549606640,-0.2460558914460236,0.9692547303002322
1396,1788543936,950786888,1788543936.950786829,-0.0022096295646197,-0.0381343725888313,0.8241601891324590,-0.0004709058219676,0.0012004458705748,-0.2457930026800583,0.9693214827965692
1397,1788543936,960364097,1788543936.960364103,-0.0021848946324193,-0.0372532531183277,0.8102540340483375,-0.0003794554095161,0.0011994817198287,-0.2455348559642427,0.9693869463551769
1398,1788543936,980593522,1788543936.980593443,-0.0021513146838854,-0.0363755769559582,0.7963386837985045,-0.0002926349520946,0.0011991565420438,-0.2452823726415147,0.9694508930625221
1399,1788543937,628181,1788543937.000628233,-0.0021093045162015,-0.0355030898474459,0.7824124884854422,-0.0002127719136558,0.0011993573377003,-0.2450366339063066,0.9695130552570996
1400,1788543937,20649389,1788543937.020649433,-0.0020565614264053,-0.0346371167922509,0.7684773554313309,-0.0001400905669115,0.0011947735473718,-0.2447984465983057,0.9695732429444719
1401,1788543937,47069692,1788543937.047069788,-0.0019966285782769,-0.0337768036199777,0.7545315114994460,-0.0000735276635966,0.0011928042703028,-0.2445687179704384,0.9696312257770743
1402,1788543937,63623639,1788543937.063623667,-0.0019316665381763,-0.0329219339871454,0.7405768797717845,-0.0000126901374460,0.0011978149381551,-0.2443481843546339,0.9696868205152260
1403,1788543937,83606360,1788543937.083606243,-0.0018574355249037,-0.0320765552591064,0.7266110333676224,0.0000374142382886,0.0011992999913896,-0.2441375778520573,0.9697398637574079
1404,1788543937,99201397,1788543937.099201441,-0.0017911821971837,-0.0314055039029616,0.7154310688620029,0.0000735643908202,0.0011983538102623,-0.2439766067573205,0.9697803740495111
1405,1788543937,116486058,1788543937.116486073,-0.0017025912183289,-0.0305751784356297,0.7014459920707272,0.0001091567689635,0.0011991067382106,-0.2437852748930539,0.9698284848225217
1406,1788543937,136540741,1788543937.136540651,-0.0016063632544026,-0.0297564820812541,0.6874536256056089,0.0001308143639279,0.0011984535625851,-0.2436053117795104,0.9698737024321611
1407,1788543937,156654989,1788543937.156655073,-0.0015027181763921,-0.0289454356269844,0.6734518032380070,0.0001467202980422,0.0011987750071428,-0.2434370498118220,0.9699159469719800
1408,1788543937,184314623,1788543937.184314728,-0.0013907714325317,-0.0281412526619527,0.6594436294936183,0.0001591298906506,0.0011986704861145,-0.2432807785923195,0.9699551539294270
1409,1788543937,197855345,1788543937.197855234,-0.0012706130049097,-0.0273439512798268,0.6454266771259189,0.0001681405627144,0.0011982557146585,-0.2431367306841881,0.9699912711484563
1410,1788543937,218128416,1788543937.218128443,-0.0011420613081878,-0.0265566663299901,0.6314042600231997,0.0001676952601421,0.0011955580283457,-0.2430050728476938,0.9700242662374935
1411,1788543937,244162399,1788543937.244162321,-0.0010070811508348,-0.0257765551607545,0.6173741771107253,0.0001624759659043,0.0011958409252279,-0.2428858863427769,0.9700541169344759
1412,1788543937,257469325,1788543937.257469416,-0.0008666349371798,-0.0250021495463898,0.6033395436785332,0.0001548452274250,0.0012017392180067,-0.2427791387930824,0.9700808325148460
1413,1788543937,281934861,1788543937.281934977,-0.0007203009252345,-0.0242346921782005,0.5892977823790071,0.0001423890428394,0.0012118184746905,-0.2426847522968918,0.9701044388229244
1414,1788543937,296484817,1788543937.296484709,-0.0005692618141801,-0.0234722366492937,0.5752519478777540,0.0001282062145783,0.0012295530208497,-0.2426025892210348,0.9701249689940906
1415,1788543937,317310306,1788543937.317310333,-0.0004119921441280,-0.0227150796626131,0.5611991850637477,0.0001122230474050,0.0012519573231855,-0.2425325312973772,0.9701424592663365
1416,1788543937,342908297,1788543937.342908382,-0.0002474609126680,-0.0219643431381214,0.5471409113702768,0.0000924441180570,0.0012767228807796,-0.2424744276407796,0.9701569529581525
1417,1788543937,358016049,1788543937.358016014,-0.0000738812572156,-0.0212179079904384,0.5330759659774769,0.0000736807095078,0.0013016738728936,-0.2424279992561534,0.9701685242229517
1418,1788543937,386556551,1788543937.386556625,0.0001074162879780,-0.0204754423238835,0.5190083179841760,0.0000556206742058,0.0013300132334192,-0.2423930365557524,0.9701772228827170
1419,1788543937,396728166,1788543937.396728277,0.0002955093415545,-0.0197353950327247,0.5049358030632340,0.0000406103870563,0.0013647538007200,-0.2423692800584998,0.9701831104908930
1420,1788543937,416873400,1788543937.416873455,0.0004914300769974,-0.0189989115759478,0.4908616961455786,0.0000266231514018,0.0014037750514151,-0.2423564816718753,0.9701862524785861
1421,1788543937,438307463,1788543937.438307524,0.0006965463645698,-0.0182662688618666,0.4767837664157578,0.0000135587098932,0.0014447595969483,-0.2423542759949501,0.9701867435668413
1422,1788543937,457964794,1788543937.457964897,0.0009108079040145,-0.0175399651200966,0.4627053237907380,-0.0000038232634708,0.0014871817461089,-0.2423623224711324,0.9701846694945430
1423,1788543937,480070899,1788543937.480070829,0.0011345749687359,-0.0168199713001053,0.4486239476213053,-0.0000255636115857,0.0015309465812200,-0.2423801629306104,0.9701801441829234
1424,1788543937,493791005,1788543937.493791103,0.0013231584067151,-0.0162472179867860,0.4373589913062023,-0.0000423576468368,0.0015625662426915,-0.2424012188736723,0.9701748325333558
1425,1788543937,512999632,1788543937.512999535,0.0015706510434403,-0.0155351720936106,0.4232751303477223,-0.0000626738520281,0.0015987984938352,-0.2424356449391178,0.9701661702916250
1426,1788543937,538985089,1788543937.538985014,0.0018287982787297,-0.0148268765283593,0.4091912446295399,-0.0000825913248597,0.0016370055720562,-0.2424786286489807,0.9701553628362520
1427,1788543937,552329411,1788543937.552329302,0.0021002195351825,-0.0141227565865137,0.3951046970836706,-0.0001019686703188,0.0016722625239201,-0.2425296508454551,0.9701425470523509
1428,1788543937,576862889,1788543937.576862812,0.0023851702560572,-0.0134229517189125,0.3810178026406763,-0.0001212604630766,0.0017045147894505,-0.2425880975062958,0.9701278755264734
1429,1788543937,597594183,1788543937.597594261,0.0026852968542799,-0.0127287498599176,0.3669277563891931,-0.0001425237371272,0.0017302572371655,-0.2426534097783175,0.9701114928810159
1430,1788543937,612386846,1788543937.612386942,0.0030004339411314,-0.0120392104752123,0.3528387328598379,-0.0001642898278846,0.0017506745683747,-0.2427250251107944,0.9700935368985675
1431,1788543937,640671277,1788543937.640671253,0.0033290969133134,-0.0113520046252329,0.3387487516563817,-0.0001829794166328,0.0017701604811479,-0.2428023886234549,0.9700741379550064
1432,1788543937,652474617,1788543937.652474642,0.0036724175241645,-0.0106661380876197,0.3246576002325383,-0.0001963265045257,0.0017871951147283,-0.2428848825091527,0.9700534527736296
1433,1788543937,672608908,1788543937.672608852,0.0040305881731950,-0.0099817527139617,0.3105612744466565,-0.0002047233078770,0.0018015042005000,-0.2429719686834843,0.9700316155183061
1434,1788543937,692394088,1788543937.692394018,0.0044034851360941,-0.0093002198926976,0.2964612870407790,-0.0002111040612569,0.0018128267499697,-0.2430630973631388,0.9700087627410833
1435,1788543937,713348794,1788543937.713348866,0.0047904026640844,-0.0086200897853684,0.2823542949542399,-0.0002130103571169,0.0018233978662781,-0.2431577533111052,0.9699850188799334
1436,1788543937,732425195,1788543937.732425213,0.0051942074924971,-0.0079410124266915,0.2682424316208180,-0.0002083238747740,0.0018277757587023,-0.2432554303818212,0.9699605205505500
1437,1788543937,753081019,1788543937.753081083,0.0056154185029767,-0.0072643780949785,0.2541232579936007,-0.0001994842273668,0.0018242175440123,-0.2433557122303176,0.9699353740127586
1438,1788543937,778963376,1788543937.778963327,0.0060526404676133,-0.0065896516550511,0.2399979448270957,-0.0001859683611630,0.0018156770996764,-0.2434580657935676,0.9699097065874190
1439,1788543937,795211861,1788543937.795211792,0.0065071470975990,-0.0059168124277365,0.2258631767254243,-0.0001668657377799,0.0017993926159042,-0.2435619418603621,0.9698836604558554
1440,1788543937,812298665,1788543937.812298775,0.0069772810593189,-0.0052444790409392,0.2117209427069178,-0.0001399286942008,0.0017790723851770,-0.2436667915852179,0.9698573658017837
1441,1788543937,832410444,1788543937.832410336,0.0074615993281640,-0.0045722247512862,0.1975683502364037,-0.0001045926142107,0.0017574140771822,-0.2437721388458644,0.9698309362351043
1442,1788543937,853086834,1788543937.853086948,0.0079622506630353,-0.0039022676635565,0.1834079130652874,-0.0000636454066140,0.0017286123703712,-0.2438775230785742,0.9698044965793852
1443,1788543937,874024298,1788543937.874024391,0.0084795561123579,-0.0032359303953123,0.1692371392197880,-0.0000189126903662,0.0016908248481536,-0.2439825274721445,0.9697781535186010
1444,1788543937,892640307,1788543937.892640352,0.0090130764619567,-0.0025728163103714,0.1550588245078332,0.0000309005716479,0.0016444874028265,-0.2440866685035967,0.9697520265331503
1445,1788543937,910387813,1788543937.910387754,0.0094492724015671,-0.0020446199831595,0.1437091008013829,0.0000738385002013,0.0016053267562040,-0.2441690666256818,0.9697313464960412
1446,1788543937,933147407,1788543937.933147430,0.0100083206390357,-0.0013874839295559,0.1295155521054742,0.0001326603790207,0.0015487897007913,-0.2442705285855210,0.9697058793862378
1447,1788543937,948944181,1788543937.948944092,0.0105820052149887,-0.0007345652449245,0.1153138009247427,0.0001962014122957,0.0014839374541477,-0.2443699910735991,0.9696809098344296
1448,1788543937,976144105,1788543937.976144075,0.0111685250452884,-0.0000849973385107,0.1011059024571399,0.0002663030994247,0.0014137367359208,-0.2444670772462894,0.9696565260821780
1449,1788543937,988543571,1788543937.988543510,0.0117661149969276,0.0005594406676430,0.0868915575173401,0.0003396223580475,0.0013396490438308,-0.2445615425645555,0.9696327871393059
