sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
954,1788445834,764921316,1788445834.764921427,0.2738846743360203,-0.0525939221688397,2.5003145768548736,0.0030706403168698,-0.0821553243792610,-0.0027168921908855,0.9966111038619859
955,1788445834,785310075,1788445834.785310030,0.2832487771558464,-0.0523754737602290,2.5016431105892689,0.0032329248237620,-0.0860373427764954,-0.0027158902618177,0.9962829657206478
956,1788445834,808538911,1788445834.808538914,0.2917528099822451,-0.0521913662205458,2.5029354044585088,0.0033726995183766,-0.0895793011915189,-0.0027135235330135,0.9959702859453357
957,1788445834,825267930,1788445834.825268030,0.2993654925666118,-0.0520339000237983,2.5041761998223317,0.0035076270258356,-0.0927675147104293,-0.0027081379263149,0.9956779352562102
958,1788445834,845449143,1788445834.845449209,0.3060580065908679,-0.0519129246979050,2.5053510662789762,0.0036192126577675,-0.0955875753698489,-0.0027015362751782,0.9954107787423266
959,1788445834,865135164,1788445834.865135193,0.3118087008306414,-0.0518204650965480,2.5064476154622177,0.0037252885541612,-0.0980339021182277,-0.0026920006555418,0.9951724621356505
960,1788445834,885215679,1788445834.885215759,0.3166013770796075,-0.0517641089160144,2.5074550245760903,0.0038116505623845,-0.1001062677674741,-0.0026810889209457,0.9949658377230119
961,1788445834,909378465,1788445834.909378529,0.3204220055359444,-0.0517391824424038,2.5083634271912629,0.0038890044928513,-0.1018027939118881,-0.0026678323488234,0.9947934204981187
962,1788445834,924896833,1788445834.924896717,0.3232554033261849,-0.0517508051980734,2.5091633027576790,0.0039477839099573,-0.1031131892236180,-0.0026533437294704,0.9946582553708525
963,1788445834,945037725,1788445834.945037842,0.3250920139363154,-0.0517952962422639,2.5098468908328146,0.0039962553322015,-0.1040327244747217,-0.0026368788053426,0.9945623505099378
964,1788445834,969447314,1788445834.969447374,0.3259263634023590,-0.0518759541020734,2.5104082851404099,0.0040282311451842,-0.1045592369075554,-0.0026193006551003,0.9945070530645969
965,1788445834,985321222,1788445834.985321283,0.3257563400161118,-0.0519905079744659,2.5108431086752070,0.0040487315219500,-0.1046914619038737,-0.0026002270085871,0.9944931092757741
966,1788445835,12006938,1788445835.012006998,0.3245807686328335,-0.0521391297713128,2.5111484850291617,0.0040576069648237,-0.1044242179168790,-0.0025798699570282,0.9945212229053596
967,1788445835,30861420,1788445835.030861378,0.3224039384129643,-0.0523229550747191,2.5113235569192760,0.0040525974841712,-0.1037576531345039,-0.0025587022208043,0.9945910611465379
968,1788445835,44498120,1788445835.044498205,0.3192343113604577,-0.0525396585098667,2.5113698882145505,0.0040383795811847,-0.1026948117095059,-0.0025364371445059,0.9947014796535287
969,1788445835,71385711,1788445835.071385622,0.3150798539022987,-0.0527911014788296,2.5112900259915953,0.0040108929040420,-0.1012317519549574,-0.0025136871352260,0.9948516102973490
970,1788445835,84929818,1788445835.084929705,0.3099572330101106,-0.0530751385320291,2.5110899482988378,0.0039741841922602,-0.0993769435566365,-0.0024902721885465,0.9950388070290395
971,1788445835,105807774,1788445835.105807781,0.3038860401089584,-0.0533979192141293,2.5107767878130471,0.0039151285669489,-0.0971389195847741,-0.0024677333784505,0.9952600727258076
972,1788445835,125199841,1788445835.125199795,0.2968833210624414,-0.0537516306431424,2.5103586808038982,0.0038489244525471,-0.0945151707314923,-0.0024445735023610,0.9955129794947664
973,1788445835,144752584,1788445835.144752502,0.2889717674111766,-0.0541412536371846,2.5098455495118248,0.0037644064717824,-0.0915090828036880,-0.0024220723449729,0.9957941808295019
974,1788445835,175808473,1788445835.175808430,0.2801820000313543,-0.0545591363153944,2.5092501773180578,0.0036761582864204,-0.0881348206865974,-0.0023990605414162,0.9960988825168479
975,1788445835,185493923,1788445835.185493946,0.2705497033047314,-0.0550122621195304,2.5085871958828756,0.0035686371886908,-0.0844115198346443,-0.0023772614193966,0.9964217524602546
976,1788445835,205320217,1788445835.205320120,0.2601161967867107,-0.0554910069549215,2.5078720707757327,0.0034601769505589,-0.0803641876467166,-0.0023552351337736,0.9967567794536533
977,1788445835,231119238,1788445835.231119156,0.2489204106490233,-0.0560070621870180,2.5071194308431077,0.0033251958637558,-0.0760074768851181,-0.0023353827678757,0.9970989682661162
978,1788445835,245163990,1788445835.245163918,0.2370026722004804,-0.0565481674905447,2.5063444828426142,0.0031869891297007,-0.0713538004694304,-0.0023159301301114,0.9974432889776181
979,1788445835,271615844,1788445835.271615744,0.2243985377102978,-0.0571225422806569,2.5055620724249938,0.0030265834057603,-0.0664008956243035,-0.0022984744466247,0.9977857875658465
980,1788445835,284740160,1788445835.284740210,0.2111565311380925,-0.0577191806571880,2.5047891108711569,0.0028643182612719,-0.0611683999000268,-0.0022816670420446,0.9981207424605891
981,1788445835,305901934,1788445835.305902004,0.1973289937991015,-0.0583474118344513,2.5040423504451974,0.0026785842504766,-0.0556790834516272,-0.0022671157141075,0.9984425496936410
982,1788445835,332842848,1788445835.332842827,0.1829695531718172,-0.0589935423067300,2.5033383199062302,0.0024948455952642,-0.0499537989864795,-0.0022532961282003,0.9987458717656023
983,1788445835,344805781,1788445835.344805717,0.1681313082253132,-0.0596678372280187,2.5026927306072251,0.0022891574672291,-0.0440082175064239,-0.0022416035615307,0.9990260315744883
984,1788445835,365627721,1788445835.365627766,0.1528737129060120,-0.0603579466369462,2.5021208726893538,0.0020838906437955,-0.0378670549662891,-0.0022309206439536,0.9992781227171168
985,1788445835,384935749,1788445835.384935856,0.1372549794686015,-0.0610739555326084,2.5016364729624976,0.0018550827172882,-0.0315489411632729,-0.0022222740013078,0.9994980162450806
986,1788445835,405594066,1788445835.405594110,0.1213464475567613,-0.0618000598442257,2.5012526508151671,0.0016318748780643,-0.0250962531884405,-0.0022145343187894,0.9996812546497182
987,1788445835,437759208,1788445835.437759161,0.1052105184139466,-0.0625471746217956,2.5009799073592478,0.0013882662508573,-0.0185304614750876,-0.0022085379545375,0.9998248932060255
988,1788445835,445171065,1788445835.445171118,0.0889166387416012,-0.0633021159137883,2.5008273304013886,0.0011477144675829,-0.0118853753458401,-0.0022036394650134,0.9999262795713980
989,1788445835,468532748,1788445835.468532801,0.0725314457624018,-0.0640727839077758,2.5008018142801864,0.0008901419082894,-0.0051876523202821,-0.0022001757301444,0.9999837274363735
990,1788445835,484976530,1788445835.484976530,0.0561291179193544,-0.0648463991371065,2.5009065656858405,0.0006379463797043,0.0015215308705076,-0.0021976798896329,0.9999962240785359
991,1788445835,504649404,1788445835.504649401,0.0397824582850278,-0.0656299344131534,2.5011426709442239,0.0003727897272264,0.0082038144908572,-0.0021961652466195,0.9999638670041175
992,1788445835,525268020,1788445835.525268078,0.0235615267720976,-0.0664102782773649,2.5015099510726082,0.0001176256210610,0.0148259064450285,-0.0021955265200827,0.9998876728541042
993,1788445835,544869107,1788445835.544869184,0.0075285937132081,-0.0671957895395972,2.5020056364552397,-0.0001488209045156,0.0213691868729338,-0.0021955159178431,0.9997692310801440
994,1788445835,568662221,1788445835.568662167,-0.0082504316100009,-0.0679730148295596,2.5026258528229084,-0.0004029077294140,0.0278059409649043,-0.0021963070724349,0.9996108460534336
995,1788445835,585020743,1788445835.585020781,-0.0237172370940914,-0.0687465357538722,2.5033642191081986,-0.0006580690295273,0.0341217505949230,-0.0021975240630826,0.9994150509020175
996,1788445835,605052072,1788445835.605051994,-0.0388061371643765,-0.0695086589450970,2.5042131654133022,-0.0009023286161949,0.0402845376791144,-0.0021993179958641,0.9991854206439371
997,1788445835,635078877,1788445835.635078907,-0.0534633269209574,-0.0702656294113659,2.5051631380593973,-0.0011523460344019,0.0462834338853933,-0.0022009625290795,0.9989252582702767
998,1788445835,644988354,1788445835.644988298,-0.0676268711872526,-0.0710086267663833,2.5062034511125924,-0.0013937021887490,0.0520875891197200,-0.0022028210662331,0.9986391181168773
999,1788445835,664485342,1788445835.664485455,-0.0812452975965201,-0.0717391238245139,2.5073216387524528,-0.0016331063181119,0.0576836075367035,-0.0022044371119145,0.9983311448824608
1000,1788445835,684962411,1788445835.684962511,-0.0942639603852689,-0.0724510084939741,2.5085044376926939,-0.0018615326099281,0.0630475317999397,-0.0022061176811268,0.9980063509191986
1001,1788445835,705068036,1788445835.705068111,-0.1066351917025059,-0.0731462672472421,2.5097371977001597,-0.0020864798306179,0.0681650356423030,-0.0022072939977642,0.9976694354198726
1002,1788445835,726565137,1788445835.726565123,-0.1183038935585326,-0.0738208041625135,2.5110039154197961,-0.0023027788804284,0.0730017378140810,-0.0022081525513645,0.9973267105356508
1003,1788445835,744198108,1788445835.744198084,-0.1292268974024915,-0.0744751119747283,2.5122878391269161,-0.0025146031073171,0.0775422721523249,-0.0022083365912219,0.9969834482328016
1004,1788445835,764804570,1788445835.764804602,-0.1393577834513816,-0.0751055949559577,2.5135708793350022,-0.0027175770906861,0.0817589011799580,-0.0022080927909570,0.9966459858840694
1005,1788445835,784863406,1788445835.784863472,-0.1486626706648410,-0.0757106350404742,2.5148378420850857,-0.0029113154857938,0.0856445334137452,-0.0022074404085847,0.9963190580056805
1006,1788445835,805052103,1788445835.805052042,-0.1571088287407260,-0.0762884298839092,2.5160731853985707,-0.0030948859705393,0.0891884452646353,-0.0022065022476374,0.9960075171703965
1007,1788445835,836115201,1788445835.836115122,-0.1646663578877473,-0.0768373320484613,2.5172624386053806,-0.0032675119877048,0.0923800594130856,-0.0022053607095180,0.9957160159264216
1008,1788445835,844955341,1788445835.844955444,-0.1713053136953780,-0.0773558502408718,2.5183906903984226,-0.0034285354759358,0.0952024496364069,-0.0022040636898614,0.9954495872875576
1009,1788445835,864754876,1788445835.864754915,-0.1770063832191572,-0.0778418325235790,2.5194457736922078,-0.0035758012210282,0.0976548857579505,-0.0022028044957427,0.9952114773180537
1010,1788445835,894431683,1788445835.894431591,-0.1817524786209172,-0.0782953081372665,2.5204162225180471,-0.0037114260758505,0.0997350849831484,-0.0022014500985872,0.9950046692138440
1011,1788445835,905413597,1788445835.905413628,-0.1855285019875586,-0.0787140215231457,2.5212918242223807,-0.0038326524733359,0.1014390042864259,-0.0022003515700101,0.9948319444194409
1012,1788445835,930260948,1788445835.930260897,-0.1883182485598396,-0.0790977077474839,2.5220627079362274,-0.0039405747485603,0.1027542040312499,-0.0021994729368552,0.9946965405305054
1013,1788445835,944777082,1788445835.944777012,-0.1901145418564117,-0.0794437202866266,2.5227216972755886,-0.0040312292436516,0.1036810798204105,-0.0021992804647507,0.9945999929838609
1014,1788445835,965001915,1788445835.965001822,-0.1909125150958383,-0.0797520928746821,2.5232629232535189,-0.0041059020784840,0.1042187818383118,-0.0021997350103353,0.9945434873579659
1015,1788445835,990697227,1788445835.990697145,-0.1907087272483544,-0.0800224352267376,2.5236814837431867,-0.0041647611318696,0.1043633462542145,-0.0022009364217954,0.9945280803487675
1016,1788445836,5846926,1788445836.005846977,-0.1895004562953915,-0.0802545020172944,2.5239738167834531,-0.0042080339359917,0.1041064025355914,-0.0022029553580939,0.9945548232195052
1017,1788445836,32666315,1788445836.032666206,-0.1872937358322727,-0.0804474114262743,2.5241391292006150,-0.0042344456367027,0.1034518169341380,-0.0022060069791059,0.9946230062573375
1018,1788445836,44686733,1788445836.044686794,-0.1840964782340838,-0.0806002582083450,2.5241784525253315,-0.0042424359844782,0.1024015529902394,-0.0022103727736827,0.9947316411647446
1019,1788445836,65488251,1788445836.065488338,-0.1799206266243038,-0.0807135452680936,2.5240944436162618,-0.0042330673689373,0.1009599485614072,-0.0022160223098066,0.9948790173544975
1020,1788445836,92986228,1788445836.092986345,-0.1747803629456863,-0.0807858442888931,2.5238918484988289,-0.0042031809035863,0.0991304064001965,-0.0022232765170514,0.9950630898786028
1021,1788445836,105597950,1788445836.105597973,-0.1686965610430290,-0.0808208166152704,2.5235782770649720,-0.0041598093808111,0.0969246667568981,-0.0022314748594229,0.9952805260226543
1022,1788445836,130003493,1788445836.130003452,-0.1616921285754108,-0.0808158427395716,2.5231617010978145,-0.0040968643962123,0.0943526689232306,-0.0022412334073685,0.9955278833071407
1023,1788445836,144369090,1788445836.144369125,-0.1537878127716368,-0.0807746093735459,2.5226511784416799,-0.0040209284448181,0.0914144535870668,-0.0022520103990472,0.9958022686552699
1024,1788445836,164805862,1788445836.164805889,-0.1450146908827924,-0.0806955236685544,2.5220580449847345,-0.0039275629906583,0.0881258863839129,-0.0022642568428530,0.9960990289820353
1025,1788445836,192216468,1788445836.192216396,-0.1354027959855228,-0.0805832385285821,2.5213946189055525,-0.0038249171095395,0.0844953364057140,-0.0022773146897653,0.9964139310410077
1026,1788445836,205154295,1788445836.205154181,-0.1249810751048663,-0.0804332902183723,2.5206736283256990,-0.0037022082030700,0.0805235784413888,-0.0022919812502901,0.9967431935013968
1027,1788445836,232815007,1788445836.232815027,-0.1137825688876838,-0.0802533696741595,2.5199096732319148,-0.0035734075447677,0.0762146194893477,-0.0023071757406480,0.9970823634357969
1028,1788445836,244553986,1788445836.244554043,-0.1018539399951513,-0.0800375618431257,2.5191195219108620,-0.0034244205913321,0.0715953470457533,-0.0023238890067094,0.9974251747198364
1029,1788445836,265183441,1788445836.265183449,-0.0892344105925200,-0.0797931170695667,2.5183187095220356,-0.0032679188786612,0.0666718583476114,-0.0023411817498414,0.9977668579777005
1030,1788445836,289728407,1788445836.289728403,-0.0759721912144165,-0.0795146176552247,2.5175239972318195,-0.0030903707469562,0.0614639028250673,-0.0023597903831204,0.9981017331151694
1031,1788445836,305947221,1788445836.305947304,-0.0621197245345792,-0.0792123572138860,2.5167522282515931,-0.0029103261895536,0.0559949941026004,-0.0023785439691570,0.9984239746548091
1032,1788445836,331789532,1788445836.331789494,-0.0477328082082276,-0.0788815540872065,2.5160203253497104,-0.0027152073997467,0.0502911784884303,-0.0023980769404624,0.9987280281648296
1033,1788445836,345009796,1788445836.345009804,-0.0328622262410076,-0.0785287002394431,2.5153433716073650,-0.0025154258241569,0.0443637208564177,-0.0024178225741777,0.9990093528284392
1034,1788445836,365016269,1788445836.365016222,-0.0175705467650783,-0.0781478490489538,2.5147372912661652,-0.0022956913493102,0.0382444671563375,-0.0024382854486151,0.9992628009173701
1035,1788445836,389717547,1788445836.389717579,-0.0019159239318208,-0.0777493575235129,2.5142150549113493,-0.0020740088250878,0.0319522663046352,-0.0024587320955670,0.9994842198863739
1036,1788445836,405171588,1788445836.405171633,0.0140312058556099,-0.0773305403720099,2.5137883247995934,-0.0018414575479218,0.0255281833350307,-0.0024793398372442,0.9996693322112487
1037,1788445836,429225566,1788445836.429225683,0.0301958449974928,-0.0768997286840937,2.5134684154232443,-0.0016117336935371,0.0190203086072437,-0.0024996667690754,0.9998146737476050
1038,1788445836,445001288,1788445836.445001364,0.0465143951854726,-0.0764510455894950,2.5132626506456037,-0.0013691525441087,0.0124515121492918,-0.0025197550859616,0.9999183647182472
1039,1788445836,464876725,1788445836.464876652,0.0629255456294188,-0.0759930987937579,2.5131777323902065,-0.0011277508364399,0.0058388122481579,-0.0025392194377603,0.9999790941885878
