sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2301,1788544786,138774031,1788544786.138773918,27.1975459945879763,-4.8766552597978681,1.0778999178150248,0.1213522016029607,0.0004096543329926,0.0116540041828854,0.9925410115133516
2302,1788544786,159415144,1788544786.159415245,27.1974209870753008,-4.8210100579339814,1.0679214115194180,0.1218334315312655,0.0004150570175246,0.0116404549594568,0.9924822126856105
2303,1788544786,174049168,1788544786.174049139,27.1973068132492344,-4.7662142831287237,1.0578637977132979,0.1222023518357152,0.0004211848093865,0.0116276804127736,0.9924370029666341
2304,1788544786,193823062,1788544786.193823099,27.1971956804356054,-4.7091176129785755,1.0471339950508953,0.1224816622632580,0.0004326262627042,0.0116155863293933,0.9924027072705770
2305,1788544786,209216408,1788544786.209216356,27.1971079529577580,-4.6591577466469447,1.0375271526022187,0.1226412213163794,0.0004416809454771,0.0116054343160465,0.9923831163649980
2306,1788544786,228041625,1788544786.228041649,27.1970282381603674,-4.6068889800439816,1.0272538768875390,0.1227286266072856,0.0004458615904808,0.0115947550906931,0.9923724336522647
2307,1788544786,243365334,1788544786.243365288,27.1969645457070293,-4.5584558903512225,1.0175246213955254,0.1227419267496052,0.0004473856704751,0.0115851786151757,0.9923708998657260
2308,1788544786,264816852,1788544786.264816761,27.1969119836108213,-4.5107560986707993,1.0077390129294661,0.1226961224255437,0.0004461626303910,0.0115760797024816,0.9923766708560642
2309,1788544786,276099519,1788544786.276099443,27.1968684099676494,-4.4608740279401111,0.9972839690541464,0.1225901376118232,0.0004415538492207,0.0115669210607221,0.9923898777837707
2310,1788544786,293516508,1788544786.293516397,27.1968370382698517,-4.4118096613521880,0.9867705416326323,0.1224321437879540,0.0004342383864300,0.0115583914279583,0.9924094846342953
2311,1788544786,310903178,1788544786.310903072,27.1968169190906011,-4.3663743637927457,0.9768269775133734,0.1222419248546323,0.0004282559251589,0.0115513789860286,0.9924330174113607
2312,1788544786,330288892,1788544786.330288887,27.1968072419605562,-4.3188838796956279,0.9662108591164171,0.1220001863103587,0.0004191717189180,0.0115444982619112,0.9924628473626550
2313,1788544786,346713656,1788544786.346713543,27.1968094851528370,-4.2749189759357789,0.9561748276439962,0.1217445381489236,0.0004071003941493,0.0115384840442367,0.9924943148885716
2314,1788544786,367439350,1788544786.367439270,27.1968252691437016,-4.2289802559675280,0.9454668611184064,0.1214456804724764,0.0003875505822372,0.0115321919707104,0.9925310096150518
2315,1788544786,379314887,1788544786.379314899,27.1968519551968448,-4.1838328975602845,0.9347143345242022,0.1211250476419228,0.0003666344213369,0.0115267491916976,0.9925702607201239
2316,1788544786,398335418,1788544786.398335457,27.1968876442832865,-4.1394719520599947,0.9239218588380804,0.1207879140059828,0.0003478639579543,0.0115226527285237,0.9926113979271284
2317,1788544786,412683940,1788544786.412683964,27.1969339278090558,-4.0958922863243963,0.9130893048398442,0.1204371827578512,0.0003276333899993,0.0115194199898178,0.9926540588890028
2318,1788544786,431303910,1788544786.431303978,27.1969907396227271,-4.0530879536665401,0.9022212605438902,0.1200797058474459,0.0003056998574770,0.0115170079535338,0.9926974006810868
2319,1788544786,447097585,1788544786.447097540,27.1970545895744955,-4.0135063293547848,0.8919608301739410,0.1197376985506680,0.0002816299696371,0.0115152135278157,0.9927387390888694
2320,1788544786,468169073,1788544786.468168974,27.1971320027589094,-3.9721947899826895,0.8810275328033162,0.1193721861306032,0.0002549955671060,0.0115141246771063,0.9927827763859430
2321,1788544786,481105662,1788544786.481105566,27.1972177296530369,-3.9316465598493453,0.8700643398313841,0.1190048557378312,0.0002300579715078,0.0115142444069755,0.9928268799543474
2322,1788544786,499890129,1788544786.499890089,27.1973132799282169,-3.8918562956718414,0.8590712674705544,0.1186388191401734,0.0002033091155562,0.0115151183224550,0.9928706820671304
2323,1788544786,514944487,1788544786.514944553,27.1974188854677799,-3.8528202642050173,0.8480516972860287,0.1182757655095920,0.0001738737348967,0.0115166793256830,0.9929139837661436
2324,1788544786,531912162,1788544786.531912088,27.1975351319000218,-3.8145339592174645,0.8370053155530092,0.1179170805137377,0.0001401096013654,0.0115186928059862,0.9929566265494468
2325,1788544786,549456939,1788544786.549456835,27.1976598606641353,-3.7769906880685613,0.8259360423331958,0.1175707580932413,0.0001058960254691,0.0115215875048302,0.9929976629623963
2326,1788544786,566350220,1788544786.566350222,27.1977938346655996,-3.7401884578381113,0.8148441654807912,0.1172337153668614,0.0000692392893106,0.0115250416169981,0.9930374739167345
2327,1788544786,584275127,1788544786.584275246,27.1979212696384174,-3.7083281314357475,0.8050389184882949,0.1169449036610459,0.0000312992348647,0.0115280785151797,0.9930714938682987
2328,1788544786,602383898,1788544786.602383852,27.1980747149925008,-3.6729105859164459,0.7939082674338876,0.1166284650168272,-0.0000156164821413,0.0115317579594515,0.9931086644785196
2329,1788544786,618463064,1788544786.618463039,27.1982448976858819,-3.6362044131015887,0.7821011752304529,0.1163089314993982,-0.0000649302723532,0.0115365292777424,0.9931460802569538
2330,1788544786,636479582,1788544786.636479616,27.1984025871520778,-3.6042604436424348,0.7715898462554949,0.1160384151247860,-0.0001085142330094,0.0115414840749313,0.9931776621457700
2331,1788544786,652458780,1788544786.652458668,27.1985893280353608,-3.5690898264313953,0.7597456487421335,0.1157476079376980,-0.0001622370795413,0.0115471700505452,0.9932115221843002
2332,1788544786,670141200,1788544786.670141220,27.1987737942425447,-3.5366144297418751,0.7485424396609521,0.1154878778152696,-0.0002162037919400,0.0115527488731206,0.9932416812272430
2333,1788544786,687889159,1788544786.687889099,27.1989307943755882,-3.5104089971186805,0.7393041355688813,0.1152840287659468,-0.0002617985298741,0.0115576175330153,0.9932652946972338
2334,1788544786,709362283,1788544786.709362268,27.1990922497443357,-3.4846871491543800,0.7300546479198839,0.1150921059648196,-0.0003085973385948,0.0115626827165688,0.9932874791724001
2335,1788544786,721140278,1788544786.721140385,27.1992923823506167,-3.4541021033092658,0.7188101191500238,0.1148745125097414,-0.0003636861497775,0.0115694863929652,0.9933125696842041
2336,1788544786,758626277,1788544786.758626223,27.1994722892104690,-3.4277046695465034,0.7088751838851282,0.1146945659590533,-0.0004103932380554,0.0115761015325504,0.9933332683395651
2337,1788544786,760524593,1788544786.760524511,27.1996681034536465,-3.4001521678993893,0.6982646751007928,0.1145194463127185,-0.0004598229278876,0.0115835879512756,0.9933533638485745
2338,1788544786,795813725,1788544786.795813799,27.1998301780825180,-3.3782253817933841,0.6896345758802552,0.1143876336519472,-0.0005000176249623,0.0115899074663593,0.9933684579725711
2339,1788544786,797116600,1788544786.797116518,27.1999936285843411,-3.3567098756008065,0.6809956669016445,0.1142640959513170,-0.0005378933849801,0.0115966905751905,0.9933825767622653
2340,1788544786,807753035,1788544786.807753086,27.2001708264570965,-3.3339983058127705,0.6716828230618774,0.1141400055948002,-0.0005756497091976,0.0116045615278898,0.9933967293594119
2341,1788544786,828564407,1788544786.828564405,27.2003881384389992,-3.3070579772147433,0.6603619313931965,0.1140021942115781,-0.0006187459164689,0.0116147116659729,0.9934124094963545
2342,1788544786,841166525,1788544786.841166496,27.2006086157315821,-3.2808141519185146,0.6490255283492308,0.1138797887975271,-0.0006610088929396,0.0116252514930391,0.9934262983726562
2343,1788544786,858509963,1788544786.858510017,27.2008343325135193,-3.2552647484423818,0.6376751831942187,0.1137733015510938,-0.0007071918480433,0.0116355122664727,0.9934383476533160
2344,1788544786,891971954,1788544786.891972065,27.2010491466801128,-3.2318506797123234,0.6269786713000181,0.1136872676752517,-0.0007497858392164,0.0116453895411838,0.9934480499211648
2345,1788544786,892914180,1788544786.892914295,27.2012639889733414,-3.2090462607219328,0.6162702647258652,0.1136196092262206,-0.0007873872175342,0.0116559763617633,0.9934556369741452
2346,1788544786,916759623,1788544786.916759729,27.2014931231092980,-3.1854846719575094,0.6048794166608263,0.1135640847090170,-0.0008239680769298,0.0116676857182957,0.9934618185168419
2347,1788544786,926676700,1788544786.926676750,27.2017239303262528,-3.1626109051334992,0.5934733796092293,0.1135222381715421,-0.0008590689061671,0.0116796335749315,0.9934664310386604
2348,1788544786,952304809,1788544786.952304840,27.2019546501635645,-3.1404249334594279,0.5820534801160456,0.1134914500975102,-0.0008894555416188,0.0116921724896580,0.9934697744401064
2349,1788544786,960412331,1788544786.960412264,27.2021864830350992,-3.1189243768894070,0.5706178502399175,0.1134723413403062,-0.0009179503547114,0.0117049364347639,0.9934717809686159
2350,1788544786,982954450,1788544786.982954502,27.2024184712950330,-3.0981064485878229,0.5591681699590666,0.1134682254868204,-0.0009429504832463,0.0117180706489557,0.9934720728181161
2351,1788544786,995234925,1788544786.995234966,27.2026507623975604,-3.0779688920547006,0.5477034731166146,0.1134802591405703,-0.0009650591450051,0.0117315034049007,0.9934705185731967
2352,1788544787,19880306,1788544787.019880295,27.2028967587820496,-3.0573889628925848,0.5355472733974362,0.1135060659876524,-0.0009849460724851,0.0117460983120789,0.9934673784476690
2353,1788544787,29338557,1788544787.029338598,27.2031301893062682,-3.0386536232238672,0.5240504178783476,0.1135395673656602,-0.0010027513422998,0.0117599165639568,0.9934633689747061
2354,1788544787,57137905,1788544787.057137966,27.2033654613266727,-3.0205974040551005,0.5125372553309844,0.1135832851842336,-0.0010213991675574,0.0117735229049737,0.9934581914851291
2355,1788544787,64565363,1788544787.064565420,27.2035877113882307,-3.0042224826563229,0.5016884409192616,0.1136350819509415,-0.0010381408457941,0.0117863334982024,0.9934520988735472
2356,1788544787,83067271,1788544787.083067179,27.2038100778895036,-2.9884458272771628,0.4908260382893733,0.1136991412098674,-0.0010528974599154,0.0117992925079090,0.9934446000615185
2357,1788544787,98955824,1788544787.098955870,27.2040473362881663,-2.9723376821319940,0.4792712875625306,0.1137813771281614,-0.0010683333127576,0.0118129780393426,0.9934350056408290
2358,1788544787,119532706,1788544787.119532824,27.2042987061467301,-2.9560174488515281,0.4670212640778176,0.1138813953338111,-0.0010825586124498,0.0118274972151644,0.9934233569698773
2359,1788544787,132605110,1788544787.132605076,27.2045360225941302,-2.9412980500538657,0.4554367497331517,0.1139870441823235,-0.0010936368268032,0.0118412653605803,0.9934110640373039
2360,1788544787,154274012,1788544787.154273987,27.2047727942620021,-2.9272525247537113,0.4438390075981365,0.1141035512298041,-0.0011015808079347,0.0118551317282944,0.9933975145772088
2361,1788544787,167247335,1788544787.167247295,27.2050107543560031,-2.9138795569947287,0.4322271376907976,0.1142316658860403,-0.0011100108366894,0.0118686202061880,0.9933826202623256
2362,1788544787,190735599,1788544787.190735579,27.2052517897293278,-2.9011782316315333,0.4206035479789367,0.1143730368810204,-0.0011228737861260,0.0118812340658949,0.9933661882035972
2363,1788544787,200936167,1788544787.200936079,27.2054794985190966,-2.8898367573583008,0.4096517791880998,0.1145183316088413,-0.0011351239071007,0.0118927676894052,0.9933492967209112
2364,1788544787,218340922,1788544787.218340874,27.2057372927261731,-2.8777866515559731,0.3973182009076764,0.1146976876211045,-0.0011505253360777,0.0119052483373786,0.9933284360209608
2365,1788544787,234492251,1788544787.234492302,27.2059813854129899,-2.8670933922389810,0.3856584115527067,0.1148861835981190,-0.0011648614004313,0.0119167200923165,0.9933064983671548
2366,1788544787,251566218,1788544787.251566172,27.2062238083851291,-2.8570687622650084,0.3739881872547261,0.1150912991090897,-0.0011744463769476,0.0119284274942643,0.9932826013590512
2367,1788544787,272633569,1788544787.272633553,27.2064664304055768,-2.8477158864264660,0.3623088604946266,0.1153070413775709,-0.0011831058845700,0.0119398883841714,0.9932574316533406
2368,1788544787,289418306,1788544787.289418221,27.2066962666999466,-2.8395260357733134,0.3513073448898056,0.1155207206554618,-0.0011931422999116,0.0119500893658738,0.9932324676906422
2369,1788544787,304382921,1788544787.304383039,27.2069405244968259,-2.8314747016260298,0.3396166374585012,0.1157644397472766,-0.0012028313032687,0.0119606946771915,0.9932039515979052
2370,1788544787,321552470,1788544787.321552515,27.2071842904756771,-2.8241019713958004,0.3279444756105964,0.1160180898744284,-0.0012103451596399,0.0119711238442029,0.9931742193997941
2371,1788544787,338402271,1788544787.338402271,27.2074299326290046,-2.8174101456102205,0.3163023404581830,0.1162827343197605,-0.0012205792872214,0.0119807631760036,0.9931431403373051
2372,1788544787,356112795,1788544787.356112719,27.2076771216318427,-2.8113999135824308,0.3046937146839218,0.1165590517073841,-0.0012329289177092,0.0119896248966280,0.9931106263887208
2373,1788544787,373432031,1788544787.373431921,27.2079390765038411,-2.8057786419369211,0.2924383682834252,0.1168656104092061,-0.0012454395001218,0.0119984930232956,0.9930744756307581
2374,1788544787,390558134,1788544787.390558243,27.2081855501881051,-2.8011706755390700,0.2808987726134255,0.1171699463444395,-0.0012544930528011,0.0120066327054823,0.9930385041335997
2375,1788544787,410093951,1788544787.410094023,27.2084325616443437,-2.7972439117577448,0.2693915551838209,0.1174883491722507,-0.0012638675235840,0.0120141994404655,0.9930007801907644
2376,1788544787,426232923,1788544787.426232815,27.2086813716929115,-2.7939946895447023,0.2579183738732788,0.1178299104858645,-0.0012763214210630,0.0120209496054849,0.9929602106676308
2377,1788544787,443845821,1788544787.443845749,27.2089153568285944,-2.7915549310640770,0.2471502673778831,0.1181745006838862,-0.0012872095250196,0.0120270347749602,0.9929191713902369
2378,1788544787,461614912,1788544787.461614847,27.2091662837393322,-2.7896187840297526,0.2357409397714972,0.1185682765299842,-0.0013031758697537,0.0120326830057219,0.9928721368197647
2379,1788544787,488038183,1788544787.488038301,27.2093345122460128,-2.7887236438809353,0.2282412284917245,0.1159430402303516,-0.0015622823534493,0.0119653757770645,0.9931825615054388
2380,1788544787,495447313,1788544787.495447397,27.2093453229185798,-2.7887293030482510,0.2264066940414974,0.1092425911375953,-0.0020632759892546,0.0117937555408157,0.9939430096861589
2381,1788544787,517725333,1788544787.517725229,27.2092821653649430,-2.7885401415610840,0.2252017608484887,0.1048080830697595,-0.0022400350646077,0.0119440443747059,0.9944182157272295
2382,1788544787,529643555,1788544787.529643536,27.2091965080975839,-2.7883681749634275,0.2243690919932126,0.1018057445021953,-0.0022734126057215,0.0122492534359205,0.9947262828395259
2383,1788544787,552035743,1788544787.552035809,27.2091689175308744,-2.7882857684241480,0.2238511389128742,0.0999419642848857,-0.0023001797371936,0.0123493304966415,0.9949139696397573
2384,1788544787,564754575,1788544787.564754486,27.2091698278723548,-2.7882621885048078,0.2236315628562447,0.0991539027870782,-0.0023132651016079,0.0123477199818442,0.9949928070985792
