sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2128,1788544587,772533156,1788544587.772533178,27.2658414141125967,-14.9950138368719923,2.1630976360980618,0.0381282757429529,0.0003687845605681,-0.0103860146068754,0.9992188095144141
2129,1788544587,795665559,1788544587.795665503,27.2656480484659731,-15.0182427850483187,2.1616616439726575,0.0287786622856184,0.0004585960510673,-0.0104128142129484,0.9995314660313995
2130,1788544587,806713005,1788544587.806713104,27.2654981026354974,-15.0361131433778770,2.1607557898109331,0.0216105786912481,0.0005324025270399,-0.0104277316962570,0.9997119394344800
2131,1788544587,826172674,1788544587.826172590,27.2653036261080750,-15.0595577895759742,2.1598331730121125,0.0122483221033214,0.0006292504773154,-0.0104399691093969,0.9998702864344380
2132,1788544587,841633956,1788544587.841634035,27.2651164969041773,-15.0830528316855563,2.1592127594687280,0.0028614688536788,0.0007171599454021,-0.0104444042898056,0.9999411043139708
2133,1788544587,862185889,1788544587.862185955,27.2649193756125143,-15.1078909338410003,2.1588941352498194,-0.0070448191879047,0.0008184382938274,-0.0104404088610766,0.9999203460997194
2134,1788544587,876604331,1788544587.876604319,27.2647417931802565,-15.1312421373133112,2.1589197371436644,-0.0163514030003835,0.0009091003616613,-0.0104285265568117,0.9998115077304849
2135,1788544587,892272787,1788544587.892272711,27.2645702748606666,-15.1544041497756581,2.1592524163106095,-0.0255555968665388,0.0010028004088790,-0.0104088565308134,0.9996187080911680
2136,1788544587,913111999,1788544587.913111925,27.2644146583358769,-15.1773307745188344,2.1598722500952761,-0.0346777678494159,0.0010815130935586,-0.0103814508547696,0.9993440389698437
2137,1788544587,927044433,1788544587.927044392,27.2642665052257200,-15.1999592203686529,2.1607699637908970,-0.0437037891729886,0.0011651043406942,-0.0103473289087568,0.9989902672840473
2138,1788544587,947046591,1788544587.947046518,27.2641291272220663,-15.2222171242598705,2.1619327421682253,-0.0525971255845944,0.0012494319622204,-0.0103064564233868,0.9985618449830752
2139,1788544587,968284918,1788544587.968284845,27.2640066968243104,-15.2440503392023690,2.1633390319796399,-0.0613544406674701,0.0013281325485112,-0.0102587641290285,0.9980624361395736
2140,1788544587,979519942,1788544587.979519844,27.2638983368994730,-15.2653860660382996,2.1649638309331891,-0.0699306943156485,0.0014055342775822,-0.0102046928918001,0.9974986650161042
2141,1788544587,998190770,1788544587.998190880,27.2638127799247805,-15.2849703248247160,2.1666825931974105,-0.0778446405211413,0.0014715957770077,-0.0101479273627685,0.9969127674567335
2142,1788544588,14860995,1788544588.014861107,27.2637395919485357,-15.3040080465667305,2.1685648444209544,-0.0855559044684077,0.0015404775723053,-0.0100863044944533,0.9962811252859742
2143,1788544588,38871298,1788544588.038871288,27.2636814106329410,-15.3236023417995604,2.1707311189815535,-0.0935475950332292,0.0016058447619055,-0.0100151146909390,0.9955631402396470
2144,1788544588,48476037,1788544588.048475981,27.2636408457411221,-15.3424803293820737,2.1730485912467845,-0.1012919486315559,0.0016704356788633,-0.0099389109110592,0.9948056940111305
2145,1788544588,72120089,1788544588.072120190,27.2636205386368822,-15.3605879233073193,2.1754855922977598,-0.1087624588732843,0.0017305134246101,-0.0098576585169041,0.9940173838679525
2146,1788544588,82807868,1788544588.082807779,27.2636216127120541,-15.3778889490265094,2.1780107273292026,-0.1159641148934097,0.0017849641709843,-0.0097716782605700,0.9932037314991664
2147,1788544588,99841500,1788544588.099841595,27.2636445402969692,-15.3952669376526359,2.1807512283731918,-0.1232567713876862,0.0018412953229369,-0.0096764524618579,0.9923259264003792
2148,1788544588,118338672,1788544588.118338585,27.2636874950971126,-15.4098673979571483,2.1832207232785978,-0.1294498297465658,0.0018835272422879,-0.0095877687232115,0.9915378301379241
2149,1788544588,138029810,1788544588.138029814,27.2637531749758892,-15.4244591918513425,2.1858492900320243,-0.1356975016981737,0.0019280933983649,-0.0094906888619699,0.9907029813792056
2150,1788544588,151191106,1788544588.151190996,27.2638406072752844,-15.4380721470079738,2.1884588940266254,-0.1416037908734541,0.0019708194583829,-0.0093909047014256,0.9898769081001022
2151,1788544588,172607599,1788544588.172607660,27.2639517131021023,-15.4506713068595953,2.1910151378780895,-0.1471501147633994,0.0020085048786162,-0.0092883555107102,0.9890685194086291
2152,1788544588,184929948,1788544588.184929848,27.2640853177297942,-15.4622264215508292,2.1934840880976227,-0.1523220620607978,0.0020440811166731,-0.0091838337876418,0.9882861267562628
2153,1788544588,214372480,1788544588.214372396,27.2642429914618347,-15.4727109937314307,2.1958384194552174,-0.1571110650424152,0.0020747831659680,-0.0090773064075125,0.9875370428619052
2154,1788544588,220044892,1788544588.220044851,27.2644115532858144,-15.4815742674899521,2.1979256747928710,-0.1612509949804012,0.0021033303160629,-0.0089761703609769,0.9868703668593272
2155,1788544588,237651324,1788544588.237651348,27.2645884494199962,-15.4889853057195861,2.1997512342352747,-0.1648085255308363,0.0021276403602688,-0.0088805624372488,0.9862833054805538
2156,1788544588,253891300,1788544588.253891230,27.2648116884665654,-15.4963123280808563,2.2016447965913626,-0.1684461865042448,0.0021511338376264,-0.0087714389742136,0.9856694764137274
2157,1788544588,271371722,1788544588.271371603,27.2650726038141435,-15.5028123662408319,2.2034237626165187,-0.1718371555054410,0.0021749964115998,-0.0086560309534313,0.9850849377117396
2158,1788544588,287628313,1788544588.287628412,27.2653454347285411,-15.5077472570340671,2.2048703665596712,-0.1745966888454840,0.0021900027597129,-0.0085463964555963,0.9846005074342230
2159,1788544588,308012282,1788544588.308012247,27.2656416370452988,-15.5114979333069396,2.2060700776674853,-0.1769139133425583,0.0022022115410430,-0.0084372647062674,0.9841877006417152
2160,1788544588,322886793,1788544588.322886705,27.2659615070118519,-15.5140577041076195,2.2070075786920471,-0.1787890667466216,0.0022107207546811,-0.0083288397429592,0.9838496901225070
2161,1788544588,340168080,1788544588.340167999,27.2663252581086226,-15.5154578277713089,2.2077014323110618,-0.1802806823286980,0.0022169139445309,-0.0082154738773176,0.9835783989396233
2162,1788544588,356900529,1788544588.356900454,27.2666924062084419,-15.5155310674375269,2.2080652391938314,-0.1812076830869108,0.0022199883704825,-0.0081100712227068,0.9834089047729185
2163,1788544588,373899418,1788544588.373899460,27.2670837864527975,-15.5143851853299779,2.2081330225317619,-0.1816539104963590,0.0022173333126597,-0.0080058930309404,0.9833274357563397
2164,1788544588,390363946,1788544588.390363932,27.2674986294855266,-15.5120183938347225,2.2078939245069420,-0.1816095446120885,0.0022099862116337,-0.0079033468208196,0.9833364766832176
2165,1788544588,411942935,1788544588.411942959,27.2679375816417853,-15.5084154856357177,2.2073359420648737,-0.1810326974069018,0.0021963043099419,-0.0078023376702231,0.9834436751760820
2166,1788544588,437057406,1788544588.437057495,27.2683991306624769,-15.5035562941802798,2.2064461261726263,-0.1798651902951253,0.0021790482937672,-0.0077034729671843,0.9836586916064309
2167,1788544588,442183263,1788544588.442183256,27.2688529168138913,-15.4978284221890021,2.2052959051529144,-0.1781911936100676,0.0021615682423762,-0.0076128519535439,0.9839640596219389
2168,1788544588,459710917,1788544588.459710836,27.2693552867837354,-15.4905106209189363,2.2037427670169003,-0.1757688444072049,0.0021419104749943,-0.0075193690280331,0.9844004188564190
2169,1788544588,477144502,1788544588.477144480,27.2698821211068356,-15.4819282201649706,2.2018649542527662,-0.1726718213370117,0.0021131538371170,-0.0074274163938119,0.9849491409117187
2170,1788544588,493444883,1788544588.493444920,27.2704281926538599,-15.4721018025041577,2.1996794101656785,-0.1689109538955522,0.0020849304997027,-0.0073387304677589,0.9856017886317109
2171,1788544588,511196006,1788544588.511195898,27.2709991799049476,-15.4610563273869897,2.1972067922071505,-0.1644998029406872,0.0020446484993410,-0.0072513276234362,0.9863483423682968
2172,1788544588,527855107,1788544588.527855158,27.2715921403817951,-15.4488198509754113,2.1944842191972711,-0.1594609967285237,0.0019972209562998,-0.0071661815234451,0.9871761987979504
2173,1788544588,544259718,1788544588.544259787,27.2722039752575256,-15.4354220102673718,2.1915352202292362,-0.1538033683595049,0.0019477270985464,-0.0070840519487797,0.9880741603991104
2174,1788544588,566696118,1788544588.566696167,27.2728404078707740,-15.4209113485619174,2.1884009430611351,-0.1475755078807836,0.0018830470458125,-0.0070030110970222,0.9890242067023067
2175,1788544588,578404121,1788544588.578404188,27.2734881598215928,-15.4053174519639757,2.1851298933502386,-0.1407859759587940,0.0018290712249208,-0.0069269355869065,0.9900141317350772
2176,1788544588,595276455,1788544588.595276356,27.2741599796153160,-15.3886707329088903,2.1817664264660643,-0.1334340134982911,0.0017586456479425,-0.0068518493022220,0.9910324532367053
2177,1788544588,612168205,1788544588.612168312,27.2748462077536402,-15.3710383605906689,2.1783515130033848,-0.1255814755535005,0.0016896269202264,-0.0067802407210349,0.9920587011333759
2178,1788544588,644028019,1788544588.644027948,27.2754247460454735,-15.3558249313859729,2.1755364962728825,-0.1187811708223755,0.0016272630298508,-0.0067232140593902,0.9928963610900228
2179,1788544588,647765996,1788544588.647766113,27.2761019718101316,-15.3377318008784620,2.1723605362557912,-0.1107006372434288,0.0015459084733709,-0.0066599156186186,0.9938302795773751
2180,1788544588,664106912,1788544588.664106846,27.2767857028669383,-15.3189566691714329,2.1692702813395308,-0.1023652046857710,0.0014737424144003,-0.0066011236166607,0.9947238903936779
2181,1788544588,687158565,1788544588.687158585,27.2772259438764628,-15.3068802044820096,2.1674035736060464,-0.0970015256960043,0.0014132741880692,-0.0065645405679097,0.9952615804279039
2182,1788544588,699783306,1788544588.699783325,27.2780477653974138,-15.2843195143093045,2.1641990274001461,-0.0866480587252206,0.0012672237287367,-0.0064968335482917,0.9962169940414678
2183,1788544588,716105329,1788544588.716105223,27.2789087913308954,-15.2609569010132553,2.1612213266589264,-0.0757935462115753,0.0010647940444171,-0.0064270309571404,0.9971022504434501
2184,1788544588,733127525,1788544588.733127594,27.2797598624394269,-15.2387373892732363,2.1586734523837787,-0.0661407965500074,0.0008073069822559,-0.0063618643392612,0.9977896922544829
2185,1788544588,750125358,1788544588.750125408,27.2806188540497310,-15.2168167672554748,2.1563763443024646,-0.0578609250472555,0.0005355921252147,-0.0063048242727045,0.9983046006528477
2186,1788544588,768455465,1788544588.768455505,27.2812834275157847,-15.2003936351515616,2.1547517311967348,-0.0526645863202711,0.0003095780974349,-0.0062678564119364,0.9985925392697041
2187,1788544588,785080280,1788544588.785080194,27.2821948457568766,-15.1781998914568952,2.1526213532731675,-0.0471276097913491,0.0000075532405170,-0.0062291670064938,0.9988694538410453
2188,1788544588,802556479,1788544588.802556515,27.2828949142532942,-15.1613428917492143,2.1510110483944418,-0.0440313560464274,-0.0002165688119644,-0.0062089079350574,0.9990108318956890
2189,1788544588,819215120,1788544588.819215059,27.2837836145185477,-15.1401002031465044,2.1489344945443065,-0.0413666968542842,-0.0004923807445175,-0.0061945346348942,0.9991247077783760
2190,1788544588,836177066,1788544588.836177111,27.2846042662854522,-15.1203685667064711,2.1469129909874307,-0.0399380591787959,-0.0007270826807018,-0.0061919562701037,0.9991827072449541
2191,1788544588,854901639,1788544588.854901552,27.2854082299843341,-15.1008400258347741,2.1447842458599293,-0.0392977892886980,-0.0009406795802327,-0.0061980883666718,0.9992078775607943
2192,1788544588,878565279,1788544588.878565311,27.2862415617737213,-15.0802796769490772,2.1423645846760788,-0.0392481532372303,-0.0011454229665995,-0.0062121894664106,0.9992095271642119
2193,1788544588,888148494,1788544588.888148546,27.2870138777315070,-15.0608815548448334,2.1398902699176907,-0.0396022598983429,-0.0013239811075559,-0.0062309174227841,0.9991952180395187
2194,1788544588,905365739,1788544588.905365705,27.2877282450123175,-15.0425775553869396,2.1373714980400633,-0.0401576749521337,-0.0014807907753027,-0.0062519960614022,0.9991726982590982
2195,1788544588,922538120,1788544588.922538042,27.2884746875245270,-15.0230154852135325,2.1344854153928057,-0.0408558896524242,-0.0016377425667449,-0.0062768651202779,0.9991439911465494
2196,1788544588,941234809,1788544588.941234827,27.2892035302981277,-15.0032843791884201,2.1313796183684213,-0.0415657229782069,-0.0017760655673866,-0.0063035315171148,0.9991143086528248
2197,1788544588,957370480,1788544588.957370520,27.2899600466906662,-14.9821656988480925,2.1278536089560514,-0.0422501562018485,-0.0019114719855923,-0.0063323553827910,0.9990851674662544
2198,1788544588,982182046,1788544588.982182026,27.2906180134745107,-14.9631717243966271,2.1245189155142339,-0.0427540200926826,-0.0020203960697558,-0.0063579737907426,0.9990633553158238
2199,1788544588,991420808,1788544588.991420746,27.2913042593442441,-14.9427399373884828,2.1207730773790279,-0.0431420388823657,-0.0021295524401439,-0.0063844591416474,0.9990462792928793
2200,1788544589,8781134,1788544589.008781195,27.2919360148403918,-14.9232592572895300,2.1170641829804033,-0.0433423907103703,-0.0022227400773515,-0.0064084670588452,0.9990372506288311
2201,1788544589,26963028,1788544589.026962996,27.2925932104123099,-14.9022849011980352,2.1129325287854650,-0.0433623272633556,-0.0023144391377646,-0.0064325648808059,0.9990360224010131
2202,1788544589,46984375,1788544589.046984434,27.2932358875273842,-14.8810176236303047,2.1086122843762185,-0.0431669721127203,-0.0023993666403687,-0.0064549502096556,0.9990441377517491
2203,1788544589,60802498,1788544589.060802460,27.2938624254717581,-14.8594531450342160,2.1041097309157593,-0.0427457093885851,-0.0024750262547253,-0.0064754650569221,0.9990619334787016
2204,1788544589,84538307,1788544589.084538221,27.2944373437001957,-14.8388853885738712,2.0997113042674074,-0.0421384562017973,-0.0025384477526344,-0.0064928745531322,0.9990874583198278
2205,1788544589,94183348,1788544589.094183445,27.2950315551709046,-14.8167456339673187,2.0948754311457964,-0.0412678157057140,-0.0025963374991606,-0.0065093029050961,0.9991235436091772
2206,1788544589,119406026,1788544589.119405985,27.2956108657828409,-14.7943159709382055,2.0898771184212626,-0.0401663897180864,-0.0026497351442026,-0.0065232999042158,0.9991681973516972
2207,1788544589,127993994,1788544589.127994061,27.2961732044981034,-14.7716051376025135,2.0847264850432889,-0.0388408406463332,-0.0026951042316557,-0.0065349038641251,0.9992204063881768
2208,1788544589,146657340,1788544589.146657228,27.2967211137268606,-14.7486207629294004,2.0794284878105112,-0.0372921964105462,-0.0027382703207299,-0.0065438519260783,0.9992792262248312
2209,1788544589,163015020,1788544589.163015127,27.2971932680574767,-14.7281267423942754,2.0746383302178852,-0.0357549754924454,-0.0027765283693895,-0.0065495682229341,0.9993352669519082
2210,1788544589,183912004,1788544589.183912039,27.2977445051231058,-14.7032848520751944,2.0687546941876414,-0.0337114629938254,-0.0028205248631081,-0.0065538460313349,0.9994061381663163
2211,1788544589,196931884,1788544589.196931839,27.2982510409964476,-14.6795855865129479,2.0630669402319985,-0.0315852203712066,-0.0028634465145437,-0.0065551287067390,0.9994754648393319
