sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2178,1788544524,65414163,1788544524.065414190,27.3082453458982286,-14.7704207612351262,2.1189269056196225,-0.0025749954119952,-0.0020576643802164,-0.0219937928382732,0.9997526736610979
2179,1788544524,90303098,1788544524.090303183,27.3091895605080239,-14.7587473303395900,2.1143119244589061,-0.0010038867966830,-0.0022000837782217,-0.0220022648662316,0.9997549960782514
2180,1788544524,99492625,1788544524.099492550,27.3101188998272697,-14.7469880758276073,2.1093324816195964,0.0007750491780057,-0.0023325126500725,-0.0220096453481778,0.9997547370206137
2181,1788544524,122236482,1788544524.122236490,27.3110406660266172,-14.7351564563798245,2.1040057750587846,0.0027524547070867,-0.0024720839078582,-0.0220159827000210,0.9997507735930942
2182,1788544524,133859086,1788544524.133859158,27.3119525593779429,-14.7232672119185288,2.0983452446545794,0.0049180352065567,-0.0026162217300579,-0.0220212722923950,0.9997419826536197
2183,1788544524,157503260,1788544524.157503366,27.3128468042313557,-14.7113328130889087,2.0923643365537035,0.0072680667382298,-0.0027510192341990,-0.0220253400746791,0.9997272085392377
2184,1788544524,167247429,1788544524.167247534,27.3137305078744959,-14.6993719769027553,2.0860787125737104,0.0097887571029951,-0.0028934955604721,-0.0220283744107479,0.9997052358763757
2185,1788544524,188042721,1788544524.188042641,27.3145969863631706,-14.6873981849581767,2.0794976603197011,0.0124782283038068,-0.0030319955320896,-0.0220301947498396,0.9996748328035350
2186,1788544524,201601343,1788544524.201601267,27.3154477877991972,-14.6754334927168362,2.0726377268443534,0.0153196073524942,-0.0031723016892423,-0.0220309013723213,0.9996348761009096
2187,1788544524,225007488,1788544524.225007534,27.3162822120270512,-14.6634982461535195,2.0655057894921223,0.0183006603955084,-0.0033153817763375,-0.0220304700946932,0.9995842898226103
2188,1788544524,235685940,1788544524.235685825,27.3170962703707083,-14.6516105177793268,2.0581147002576201,0.0214157922735732,-0.0034554408315362,-0.0220287147307131,0.9995219654901376
2189,1788544524,258462582,1788544524.258462667,27.3178970804369570,-14.6397954708858009,2.0504729336030243,0.0246465010086200,-0.0036098266088649,-0.0220261081141296,0.9994470319637908
2190,1788544524,269058211,1788544524.269058228,27.3186728968301509,-14.6280704724180151,2.0425878969253670,0.0279908290452296,-0.0037567745204255,-0.0220220280790126,0.9993585094518637
2191,1788544524,288484391,1788544524.288484335,27.3194255311127208,-14.6164617732844810,2.0344704783609431,0.0314308607988023,-0.0039028746926454,-0.0220167583722316,0.9992557885293227
2192,1788544524,304467913,1788544524.304467916,27.3201566890283019,-14.6049916226633059,2.0261235999963092,0.0349571433685698,-0.0040541805320095,-0.0220105062342304,0.9991381783132081
2193,1788544524,328507336,1788544524.328507423,27.3206137656760895,-14.5976524267004759,2.0206062352630538,0.0372845447734578,-0.0041466411957428,-0.0220056175551053,0.9990537627594664
2194,1788544524,338099049,1788544524.338099003,27.3213051123995818,-14.5864586741416584,2.0119011915383016,0.0409371451251545,-0.0043032000290992,-0.0219976671717407,0.9989102738772452
2195,1788544524,355501671,1788544524.355501652,27.3218939184979703,-14.5767455719484715,2.0040432826998900,0.0442147425688089,-0.0044444881796837,-0.0219897633682595,0.9987701203837661
2196,1788544524,373191329,1788544524.373191357,27.3223087782403873,-14.5697301697295902,1.9981802041146777,0.0466473177262063,-0.0045423579372228,-0.0219830932049043,0.9986591702610381
2197,1788544524,389051367,1788544524.389051437,27.3228221639145694,-14.5609477663110098,1.9905934312341140,0.0497673724593821,-0.0046738394887074,-0.0219742881210942,0.9985081344308088
2198,1788544524,406808088,1788544524.406808138,27.3234177182627072,-14.5505221751791609,1.9811902812678792,0.0535833003487285,-0.0048339263278658,-0.0219626296783598,0.9983101251502990
2199,1788544524,423748906,1788544524.423748970,27.3239124786984213,-14.5415672755948684,1.9727185489549379,0.0569498653204534,-0.0049669397254709,-0.0219512505744009,0.9981233315317128
2200,1788544524,450559757,1788544524.450559855,27.3244162930329040,-14.5323065721934004,1.9634894462583212,0.0604905567110294,-0.0051191940496288,-0.0219396320457478,0.9979144948074304
2201,1788544524,457669415,1788544524.457669497,27.3249131638134557,-14.5228447922235890,1.9534573554449561,0.0641299792615505,-0.0052728454402379,-0.0219273944670080,0.9976866904157661
2202,1788544524,474403851,1788544524.474403858,27.3253724444389334,-14.5138264399980077,1.9431786087262723,0.0675658643174584,-0.0054259804069565,-0.0219168398690642,0.9974593048570011
2203,1788544524,491689708,1788544524.491689682,27.3257696857029977,-14.5057908988843813,1.9332775181922377,0.0705488330368120,-0.0055717474272170,-0.0219093969045795,0.9972521226425286
2204,1788544524,508332424,1788544524.508332491,27.3261442107252392,-14.4977734389869930,1.9225301612361907,0.0734056756504212,-0.0057107481204373,-0.0219034779583463,0.9970452506238311
2205,1788544524,525414846,1788544524.525414944,27.3264196142360625,-14.4915992675198773,1.9135148713339407,0.0754880510776004,-0.0058230986257225,-0.0219012666389439,0.9968891514037609
2206,1788544524,542209210,1788544524.542209148,27.3267049659622181,-14.4846426235347874,1.9023888239947804,0.0776758143597046,-0.0059411543252123,-0.0219007725347641,0.9967203854197130
2207,1788544524,560285093,1788544524.560285091,27.3269253594329378,-14.4786560527306936,1.8917558302198185,0.0793790535443187,-0.0060382294949884,-0.0219030482047201,0.9965855518330153
2208,1788544524,578112129,1788544524.578112125,27.3271100352572986,-14.4729094743047533,1.8803082862616727,0.0807985359039008,-0.0061323123926527,-0.0219090336836094,0.9964707650420837
2209,1788544524,593693591,1788544524.593693495,27.3272294860697684,-14.4680877137482060,1.8694146948640673,0.0817690384587416,-0.0061981369038612,-0.0219167812700522,0.9963910187005975
2210,1788544524,613164547,1788544524.613164663,27.3273085699118248,-14.4633516978965702,1.8570451202122200,0.0824393955800433,-0.0062634393852119,-0.0219293649936179,0.9963350933970165
2211,1788544524,628484098,1788544524.628484011,27.3273273251202014,-14.4601762488985024,1.8473591786291230,0.0826541907662837,-0.0063042566727517,-0.0219416048102725,0.9963167704474941
2212,1788544524,650044792,1788544524.650044680,27.3272937131229767,-14.4567476932298913,1.8348464581955066,0.0825438251944474,-0.0063393878690158,-0.0219598290136768,0.9963252957711175
2213,1788544524,663651943,1788544524.663651943,27.3272029335877100,-14.4541833256869445,1.8229931084875222,0.0820499489275226,-0.0063567029057741,-0.0219795985983981,0.9963655430887862
2214,1788544524,686603942,1788544524.686604023,27.3270448510436808,-14.4521752279233588,1.8104347497732158,0.0811286263073486,-0.0063599643337222,-0.0220029887683259,0.9964404474590628
2215,1788544524,697201316,1788544524.697201252,27.3268351173904804,-14.4509359081664854,1.7985947825976534,0.0799002472966583,-0.0063450292659492,-0.0220266758353131,0.9965392699925042
2216,1788544524,714427488,1788544524.714427471,27.3265724719662906,-14.4503240972341853,1.7868019810582751,0.0783383542542161,-0.0063243978328073,-0.0220525751374986,0.9966628257212157
2217,1788544524,731499569,1788544524.731499672,27.3262532015560922,-14.4503234778507661,1.7750845632444843,0.0764643112541553,-0.0062900212790002,-0.0220796502045757,0.9968079723716002
2218,1788544524,748485748,1788544524.748485804,27.3258789167341440,-14.4509198882699543,1.7634652519948912,0.0742894837563477,-0.0062445848926386,-0.0221078664167794,0.9969720758402573
2219,1788544524,765457583,1788544524.765457630,27.3254483304254450,-14.4520904293184902,1.7519565975495608,0.0718358262068211,-0.0061839982321880,-0.0221365185649154,0.9971516167488638
2220,1788544524,782756705,1788544524.782756805,27.3249633294400240,-14.4538114149829031,1.7405624414359055,0.0691209236857905,-0.0061102521144461,-0.0221653992548070,0.9973432998741186
2221,1788544524,799762147,1788544524.799762249,27.3244299071758121,-14.4560576161606811,1.7292814835036912,0.0661611058803162,-0.0060334189886524,-0.0221949297941561,0.9975438291200209
2222,1788544524,817869167,1788544524.817869186,27.3238451242213145,-14.4587990071102119,1.7181091358314364,0.0629783947970507,-0.0059448439093477,-0.0222241064237581,0.9977497029382398
2223,1788544524,834403797,1788544524.834403753,27.3231776298749267,-14.4622111031572107,1.7063941774455109,0.0593818214676215,-0.0058511782285792,-0.0222551192272511,0.9979700760347004
2224,1788544524,852066235,1788544524.852066278,27.3224967055810097,-14.4658765831752802,1.6954271691328300,0.0558013000123026,-0.0057494261401180,-0.0222832649537785,0.9981766452482226
2225,1788544524,869713807,1788544524.869713783,27.3217744015229087,-14.4699366208107669,1.6845369073089289,0.0520661878629213,-0.0056471150955083,-0.0223106954956239,0.9983784127469016
2226,1788544524,885439679,1788544524.885439634,27.3210109672844119,-14.4743498216584907,1.6737009686745745,0.0482104013193299,-0.0055409239464875,-0.0223368061363432,0.9985720416965798
2227,1788544524,903057401,1788544524.903057337,27.3202068858525848,-14.4790711650360002,1.6629131757750073,0.0442779771590720,-0.0054281863932583,-0.0223609629898251,0.9987542154430931
2228,1788544524,919554475,1788544524.919554472,27.3193667968253102,-14.4840500970217363,1.6521746973318763,0.0403254281005345,-0.0053146375859615,-0.0223828019089636,0.9989217309952479
2229,1788544524,943303414,1788544524.943303347,27.3184885972465317,-14.4892353147513031,1.6414848563191338,0.0364101785710398,-0.0051920358973600,-0.0224013011609304,0.9990723313984643
2230,1788544524,953814291,1788544524.953814268,27.3175818127861056,-14.4945817045728216,1.6308436581224588,0.0325782720288250,-0.0050763149295629,-0.0224166483391133,0.9992048744354645
2231,1788544524,975779782,1788544524.975779772,27.3166423908917047,-14.5000480914664482,1.6202457782592685,0.0288675079691204,-0.0049555698294280,-0.0224282202808837,0.9993193104540463
2232,1788544524,988566789,1788544524.988566875,27.3156745959888241,-14.5056014418708532,1.6096883835566640,0.0253013361283948,-0.0048354381836918,-0.0224360957602448,0.9994163709559328
2233,1788544525,11111994,1788544525.011111975,27.3146789158101839,-14.5112101803150466,1.5991656901345819,0.0219016680208128,-0.0047137935141898,-0.0224401742468027,0.9994971414008070
2234,1788544525,22698655,1788544525.022698641,27.3136556550664622,-14.5168498517736655,1.5886731404675694,0.0186780448043305,-0.0045884854378564,-0.0224405865063468,0.9995631528427432
2235,1788544525,42000888,1788544525.042000771,27.3126089281927733,-14.5224978195719885,1.5782065923320427,0.0156387728310979,-0.0044652856637550,-0.0224375566882261,0.9996159492815934
2236,1788544525,56556120,1788544525.056556225,27.3115363308742616,-14.5281344989484786,1.5677597106061096,0.0127877516467516,-0.0043366593332108,-0.0224310989615570,0.9996571975397494
2237,1788544525,73428898,1788544525.073428869,27.3103761183257880,-14.5340746118897197,1.5567168062715420,0.0099695416913271,-0.0041995689990130,-0.0224209077986719,0.9996900893537811
2238,1788544525,90297889,1788544525.090297937,27.3092583741574728,-14.5396422616395675,1.5462982892905388,0.0074969544778519,-0.0040691294168620,-0.0224083420750722,0.9997125107073495
2239,1788544525,107571208,1788544525.107571125,27.3081203250175548,-14.5451587105325331,1.5358879154153766,0.0051989193601735,-0.0039377891050167,-0.0223932631244915,0.9997279664094069
2240,1788544525,125235139,1788544525.125235081,27.3069629137845453,-14.5506113074086336,1.5254808441968370,0.0030745930694132,-0.0038052238709618,-0.0223758849384506,0.9997376590495981
2241,1788544525,142160160,1788544525.142160177,27.3057862275115504,-14.5559933737430551,1.5150735784538361,0.0011129167517896,-0.0036696362932528,-0.0223565828204353,0.9997427060951092
2242,1788544525,158439939,1788544525.158439875,27.3045945673999313,-14.5612976363854578,1.5046637375137328,-0.0006937330841203,-0.0035378883749820,-0.0223356319494621,0.9997440280520171
2243,1788544525,175214265,1788544525.175214291,27.3033858761687718,-14.5665184861001951,1.4942466796107101,-0.0023548299160503,-0.0034038192985835,-0.0223132661359191,0.9997424603089522
2244,1788544525,192546907,1788544525.192546844,27.3021607234257111,-14.5716515198332139,1.4838216364069172,-0.0038804680532102,-0.0032667826442615,-0.0222897860800558,0.9997386836245502
2245,1788544525,209767658,1788544525.209767580,27.3009197998884900,-14.5766897325356322,1.4733846125001682,-0.0052736907363585,-0.0031261895527222,-0.0222654036047745,0.9997332978986017
2246,1788544525,226850704,1788544525.226850748,27.2996655271368098,-14.5816323362081182,1.4629357492943362,-0.0065487853966833,-0.0029853272749383,-0.0222404324444947,0.9997267448636010
2247,1788544525,249501384,1788544525.249501467,27.2984739382826795,-14.5861923459948173,1.4530884862023365,-0.0076446370009093,-0.0028530349029281,-0.0222164910856314,0.9997198843880265
2248,1788544525,262899723,1788544525.262899637,27.2971956574634262,-14.5909385903918629,1.4426098560701495,-0.0087084137652490,-0.0027102316976982,-0.0221908041904608,0.9997121517633056
2249,1788544525,280653343,1788544525.280653238,27.2959058452710011,-14.5955812389827067,1.4321153440614791,-0.0096765964968704,-0.0025655640475302,-0.0221649873020643,0.9997042036018725
2250,1788544525,294774281,1788544525.294774294,27.2946814666234800,-14.5998538963617595,1.4222207962405371,-0.0105055546700142,-0.0024262415858168,-0.0221406982855775,0.9996967220873887
2251,1788544525,313344933,1788544525.313344955,27.2933710230238482,-14.6042898525963487,1.4116909591058939,-0.0113067221415554,-0.0022763664238862,-0.0221150281753824,0.9996889024687230
2252,1788544525,328701201,1788544525.328701258,27.2920531627465763,-14.6086165399605292,1.4011415066816568,-0.0120295422858664,-0.0021277161091865,-0.0220895956299386,0.9996813555835965
2253,1788544525,345835410,1788544525.345835447,27.2907265462333832,-14.6128336693618053,1.3905729113858041,-0.0126815712593916,-0.0019757751946854,-0.0220645778647283,0.9996741611477333
2254,1788544525,363051242,1788544525.363051176,27.2893922742039479,-14.6169393562973546,1.3799847463404271,-0.0132660753757588,-0.0018209508502694,-0.0220400850007659,0.9996674097094916
2255,1788544525,380220844,1788544525.380220890,27.2880543243639373,-14.6209339286517999,1.3693751579854356,-0.0137898803011448,-0.0016696434342305,-0.0220161388982677,0.9996611131378947
2256,1788544525,397143450,1788544525.397143364,27.2867125548680676,-14.6248175240787539,1.3587453846291349,-0.0142590630037760,-0.0015198085776219,-0.0219928115592108,0.9996552833571494
2257,1788544525,414838559,1788544525.414838552,27.2853676611901896,-14.6285890780145493,1.3480927616444061,-0.0146763072628218,-0.0013710722723918,-0.0219700595917636,0.9996499600597628
2258,1788544525,430878355,1788544525.430878401,27.2841798110995697,-14.6318253905142317,1.3386768072378272,-0.0150081171387524,-0.0012423696472331,-0.0219506266743360,0.9996456286735881
2259,1788544525,449048532,1788544525.449048519,27.2828317412635215,-14.6353872633801654,1.3279855955494115,-0.0153419634667716,-0.0010967053816302,-0.0219293661375751,0.9996411977780300
2260,1788544525,466478290,1788544525.466478348,27.2814037472078645,-14.6390345471921588,1.3166425556765495,-0.0156472875551699,-0.0009439361789460,-0.0219076236948935,0.9996370978513647
2261,1788544525,483617161,1788544525.483617067,27.2800576490254336,-14.6423628007487405,1.3059092915689854,-0.0158948804617159,-0.0008058315495797,-0.0218878126790365,0.9996337464625475
