sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1766,1788446226,817721666,1788446226.817721605,3.7353823053069974,0.0687375392853167,0.0869597838700835,-0.0005973104605564,-0.0910694267467881,-0.0024470741912792,0.9958413601373099
1767,1788446226,837909932,1788446226.837909937,3.6836362306669375,0.0692923938880918,0.0723153813875488,-0.0005363112339842,-0.0874685062260880,-0.0025018609158286,0.9961639992896727
1768,1788446226,857342286,1788446226.857342243,3.6312845445319604,0.0698553856078711,0.0576724472704502,-0.0004688070277086,-0.0837929572225599,-0.0025570613718002,0.9964797950671201
1769,1788446226,877453383,1788446226.877453327,3.5965020230828149,0.0700600892905918,0.0621874798481118,-0.0004277240471276,-0.1006687910310168,-0.0018224563147857,0.9949182329304623
1770,1788446226,902442083,1788446226.902441978,3.5568834257055069,0.0703768079979129,0.0659337919752586,-0.0001992744628444,-0.1088766683812906,-0.0010716269917836,0.9940546680074841
1771,1788446226,921483512,1788446226.921483517,3.5122669121267958,0.0707674209947643,0.0679400333025369,0.0001623497689001,-0.1078574532863330,-0.0003109395334705,0.9941663073800809
1772,1788446226,939963429,1788446226.939963341,3.4661387406709903,0.0710903457538880,0.0683490433028472,0.0003909336744953,-0.1046655895271504,0.0004160038830982,0.9945073094153535
1773,1788446226,957679180,1788446226.957679272,3.4199753095878971,0.0713135036548807,0.0672124741589065,0.0004257684515974,-0.1022548557848235,0.0010933469652623,0.9947575422091879
1774,1788446226,977634714,1788446226.977634668,3.3737079590934673,0.0714843724324401,0.0644286960615433,0.0003640820770927,-0.1004213176860757,0.0017266037339098,0.9949434382104239
1775,1788446227,1704344,1788446227.001704454,3.3284716446253850,0.0716236993097831,0.0619910214930233,-0.0006692243866490,-0.0999368073565173,0.0028248745932466,0.9949895510796277
1776,1788446227,17609715,1788446227.017609596,3.2858886895515966,0.0722512969981460,0.0626052917055273,-0.0007225747743527,-0.1020924484717515,0.0040280768453517,0.9947664974493593
1777,1788446227,43253088,1788446227.043253183,3.2423089570458563,0.0729207858881866,0.0624991273257299,-0.0000774752917162,-0.1021174478384055,0.0052213579514106,0.9947586432224115
1778,1788446227,57709767,1788446227.057709694,3.1996636577643813,0.0733002643696089,0.0627109328348131,0.0001116815692824,-0.1029268732674778,0.0067200507106940,0.9946662189926093
1779,1788446227,77829291,1788446227.077829361,3.1583163154238894,0.0736685570832898,0.0632794047598587,0.0003115881345761,-0.1051551073072714,0.0082034717733533,0.9944219473497629
1780,1788446227,97977402,1788446227.097977400,3.1180093587604931,0.0740444497319748,0.0640728626809098,0.0005296317524340,-0.1082787902959371,0.0097260917429963,0.9940728475326454
1781,1788446227,118429427,1788446227.118429422,3.0785645922443656,0.0744313056282583,0.0649989735764795,0.0007677287302219,-0.1119316406807079,0.0112999516227303,0.9936513621489409
1782,1788446227,139263539,1788446227.139263630,3.0399941072674967,0.0748295733845227,0.0660529069970828,0.0010292312713896,-0.1160950152930212,0.0129281968842415,0.9931534372051609
1783,1788446227,167440396,1788446227.167440414,3.0023399354796596,0.0752425375855221,0.0672471971797525,0.0013200558848999,-0.1208194612530327,0.0146259157823156,0.9925658657351241
1784,1788446227,177331685,1788446227.177331686,2.9656176605218154,0.0756743684500645,0.0685844717948329,0.0016468967083207,-0.1261165356316646,0.0164124137505413,0.9918782888270014
1785,1788446227,208951964,1788446227.208951950,2.9367102859836072,0.0760246870559619,0.0696594998727554,0.0019782518350561,-0.1304327676172591,0.0178364955957094,0.9912947286636016
1786,1788446227,214221720,1788446227.214221716,2.9015290563304497,0.0764711515414825,0.0711948275748873,0.0023635398330868,-0.1365257423918674,0.0197088465336556,0.9904376288853931
1787,1788446227,238650163,1788446227.238650084,2.8674596752411263,0.0769512513021976,0.0729501693209256,0.0028141113285846,-0.1435030240150598,0.0217406855570423,0.9894070474114651
1788,1788446227,256230504,1788446227.256230593,2.8344222065658253,0.0774728016234273,0.0748907697145438,0.0033419082469139,-0.1512300911776519,0.0239706979153306,0.9882022550131730
1789,1788446227,273574810,1788446227.273574829,2.8023339878217564,0.0780529577070886,0.0769700900575246,0.0040258674748040,-0.1595897494445550,0.0264281087000604,0.9868213918100059
1790,1788446227,293376139,1788446227.293376207,2.7712671681926202,0.0786636086563516,0.0792567383980697,0.0047435490730303,-0.1687300159628691,0.0291075812684647,0.9852210052409873
1791,1788446227,313907990,1788446227.313908100,2.7416007923973380,0.0793497256926788,0.0819119948462605,0.0056320525478340,-0.1793720530938113,0.0321712542111427,0.9832390131374423
1792,1788446227,338627757,1788446227.338627815,2.7129061647087891,0.0801293316067912,0.0847394194461528,0.0067784513483118,-0.1908209798919822,0.0356227456359773,0.9809548543249770
1793,1788446227,353515861,1788446227.353515863,2.6856452926132253,0.0809901692830697,0.0879984815313827,0.0081109566100572,-0.2039734565185335,0.0396410800684162,0.9781398806866843
1794,1788446227,372502076,1788446227.372502089,2.6647109682089898,0.0817438466998716,0.0908216987216195,0.0094611198829349,-0.2155133791962281,0.0430993151591615,0.9755034185643815
1795,1788446227,396645031,1788446227.396645069,2.6400281694547365,0.0826862937739336,0.0948687039610438,0.0112032631353958,-0.2320141014395343,0.0472164173274187,0.9715011855695739
1796,1788446227,413715504,1788446227.413715601,2.6163086769154353,0.0834071781259932,0.0991416507483019,0.0130388531756673,-0.2496826130522340,0.0504591595661193,0.9669242236406909
1797,1788446227,436027337,1788446227.436027288,2.5950110499849712,0.0838709673491191,0.1043213203858717,0.0149523444453651,-0.2715080644607232,0.0529367765048293,0.9608628913750684
1798,1788446227,449567477,1788446227.449567556,2.5770280588843639,0.0840041995124338,0.1109223812538721,0.0171041010366492,-0.2996445654413187,0.0545167092915454,0.9523384443238825
1799,1788446227,469800036,1788446227.469799995,2.5608662464040188,0.0836084671604927,0.1182271496959550,0.0191543825104476,-0.3318592927252647,0.0545852491049869,0.9415534876164376
1800,1788446227,489554178,1788446227.489554167,2.5460373186678353,0.0826212399570182,0.1261631646280677,0.0209594845659873,-0.3678545706709606,0.0526308318505778,0.9281560808301197
1801,1788446227,513951526,1788446227.513951540,2.5303166454970030,0.0818736402517416,0.1338200479254044,0.0230476046898047,-0.4040023550971116,0.0518468804301757,0.9129966078708667
1802,1788446227,531646713,1788446227.531646729,2.5140321923583246,0.0810638856674067,0.1411589498305276,0.0249477358685720,-0.4412316342733691,0.0512747126872664,0.8955797894271186
1803,1788446227,549544770,1788446227.549544811,2.4970125721437104,0.0795323792624847,0.1483296476333285,0.0265429626220343,-0.4797265770696557,0.0476443779242033,0.8757213573052176
1804,1788446227,569770979,1788446227.569771051,2.4860244255946111,0.0718559963344640,0.1611626419038125,0.0160726958288391,-0.4679422120954624,0.0537977581782795,0.8819736706971417
1805,1788446227,589333200,1788446227.589333296,2.4734244424910616,0.0590058866190096,0.1730436078348044,0.0178291670943038,-0.4240016042236339,-0.0019245790978565,0.9054838797084155
1806,1788446227,609239647,1788446227.609239578,2.4566537686549310,0.0501194154684269,0.1829329204523460,0.0223592211446757,-0.3772954167972197,-0.0559984758734948,0.9241279156012231
1807,1788446227,629927812,1788446227.629927874,2.4375075884178550,0.0455639018514792,0.1914213082403725,0.0301583458599459,-0.3294951360057978,-0.1081824688875178,0.9374539897770524
1808,1788446227,649534604,1788446227.649534702,2.4172375945783653,0.0452641445664975,0.1988765553822485,0.0413008944915574,-0.2815709244628788,-0.1584068534589123,0.9454730664532776
1809,1788446227,669353055,1788446227.669353008,2.3969234227586491,0.0488860140904605,0.2055698105779712,0.0556532987422418,-0.2343840549452444,-0.2066909849507205,0.9482856436046222
1810,1788446227,698933570,1788446227.698933601,2.3774768496887533,0.0559033099610176,0.2116288936603234,0.0729130711389929,-0.1886417395614310,-0.2531150722905365,0.9460606419948321
1811,1788446227,709231442,1788446227.709231377,2.3596583467417980,0.0656613200657232,0.2170533199264717,0.0926685457220930,-0.1449546626735803,-0.2977877963421697,0.9390011260656801
1812,1788446227,729881421,1788446227.729881525,2.3441133278967681,0.0774241531602703,0.2217338008270707,0.1144628327910715,-0.1039292766564936,-0.3408300782940956,0.9273250902963545
1813,1788446227,756199558,1788446227.756199598,2.3313882562611004,0.0903561762955876,0.2254661103450828,0.1377473805921741,-0.0662525405430903,-0.3823948379796878,0.9112685926213354
1814,1788446227,769446020,1788446227.769446135,2.3219996209853644,0.1033217324402256,0.2279699523957877,0.1615868347387715,-0.0330478065590240,-0.4227520361430191,0.8911106851888119
1815,1788446227,789290221,1788446227.789290190,2.3162887557136376,0.1149102089928268,0.2287762800527953,0.1846040709272637,-0.0056824000581906,-0.4623114563839487,0.8672699491062819
1816,1788446227,809248187,1788446227.809248209,2.3142875540763450,0.1235880237184217,0.2272010290653706,0.2051062434910211,0.0144784198946900,-0.5015948142163947,0.8403121126043439
1817,1788446227,830044601,1788446227.830044508,2.3149094891735120,0.1280746368779536,0.2223412094348795,0.2207426519997195,0.0277225976773474,-0.5409424441584503,0.8111013569671996
1818,1788446227,859445864,1788446227.859445810,2.3160119336431317,0.1282061785265918,0.2135394129639596,0.2297222753476822,0.0367133685594102,-0.5800436754395143,0.7806594259731474
1819,1788446227,867683738,1788446227.867683649,2.3162295697101936,0.1257587848154680,0.2037203508547725,0.2323995694962504,0.0425238045622301,-0.6106958404999810,0.7557994155459057
1820,1788446227,888913884,1788446227.888913870,2.3151238306251187,0.1202253303807074,0.1883760388228295,0.2311036980967711,0.0490967905802007,-0.6477761753935971,0.7242697097581564
1821,1788446227,905139651,1788446227.905139685,2.3122844317274582,0.1124540178319446,0.1701475875076945,0.2256487841755231,0.0552579952921483,-0.6831559197338944,0.6923345791515384
1822,1788446227,925388567,1788446227.925388575,2.3076412368902290,0.1028113782362738,0.1496192627977652,0.2169175917611905,0.0611114624388940,-0.7165716668828800,0.6601039264871827
1823,1788446227,945092754,1788446227.945092678,2.3011866228960183,0.0915173064204036,0.1273576653846492,0.2055695870204944,0.0666246145612217,-0.7478426515996089,0.6277210161172381
1824,1788446227,965515402,1788446227.965515375,2.2929403381234819,0.0788928825542309,0.1038610751948714,0.1922622676203699,0.0720110272579386,-0.7768140371085922,0.5953230922396513
1825,1788446227,988920408,1788446227.988920450,2.2965597270996065,0.0658078063323885,0.0979665041633681,0.1894502055172795,0.0714457951756102,-0.8022668105436460,0.5615799877856322
1826,1788446228,5436441,1788446228.005436420,2.3012316515237536,0.0512893301438181,0.0954641285918788,0.1862846132911416,0.0700955516493584,-0.8260081805997169,0.5273472689530945
1827,1788446228,25733772,1788446228.025733709,2.3039885794358863,0.0369915099679462,0.0919250884701238,-0.1809506393248419,-0.0716663016902571,0.8485762654461640,-0.4919747239964805
1828,1788446228,52862118,1788446228.052862167,2.3065895426918743,0.0228366362547546,0.0879824310835927,-0.1752199471564776,-0.0745473101771714,0.8698806350652452,-0.4550256579604227
1829,1788446228,65687855,1788446228.065687895,2.3092676896378657,0.0081689531813232,0.0835511506635814,-0.1685459670447191,-0.0774820337710115,0.8900315374951064,-0.4164524627130509
1830,1788446228,89945081,1788446228.089945078,2.3183868921595745,-0.0025750979956906,0.0847764880697819,-0.1767326629563590,-0.0774656721079879,0.9028295338946707,-0.3842700459530296
1831,1788446228,105281355,1788446228.105281353,2.3275402455798999,-0.0131211966584167,0.0866618388736402,-0.1861378396590993,-0.0750311572805331,0.9121433357925538,-0.3573759435852111
1832,1788446228,125659282,1788446228.125659227,2.3356218421807071,-0.0221841863936796,0.0886748454413787,-0.1954030511548341,-0.0732528581096395,0.9191859811686425,-0.3339892189894614
1833,1788446228,152479071,1788446228.152479172,2.3426734437659920,-0.0303791451591091,0.0904662236290600,-0.2040116360860091,-0.0712015745175527,0.9247672043598377,-0.3132334686271910
1834,1788446228,165538384,1788446228.165538311,2.3486016135731336,-0.0372695364430643,0.0921838091331277,-0.2120967902052094,-0.0694020871678723,0.9289800988882151,-0.2952867720556285
1835,1788446228,185830561,1788446228.185830593,2.3531242159713193,-0.0425528593602583,0.0938256213261829,-0.2193489119091881,-0.0682697434205040,0.9317872286900808,-0.2810655749600310
1836,1788446228,205572096,1788446228.205572128,2.3565783596184655,-0.0465895584909810,0.0952888656038355,-0.2260332532279781,-0.0672759943831959,0.9335999898103636,-0.2697665065218767
1837,1788446228,225673521,1788446228.225673437,2.3586248979834008,-0.0489453746197502,0.0966232049774443,-0.2318518691322703,-0.0670295198914842,0.9342800122699323,-0.2624359215425452
1838,1788446228,254013549,1788446228.254013538,2.3589758626292974,-0.0497322869195796,0.0976727873977370,-0.2361926002679064,-0.0676188819024766,0.9338254971941449,-0.2600205437634726
1839,1788446228,265634516,1788446228.265634537,2.3586462741941818,-0.0499308169477387,0.0986027514870996,-0.2399002610935547,-0.0686110205630062,0.9328799571045379,-0.2597602321703277
1840,1788446228,287303042,1788446228.287302971,2.3582920437912893,-0.0501261571721808,0.0995197355359470,-0.2436612808941454,-0.0695474765890962,0.9318959577142671,-0.2595423909285773
1841,1788446228,305220548,1788446228.305220604,2.3579379130557223,-0.0503395461352330,0.1004762675929637,-0.2474891980637631,-0.0705769596984923,0.9308867322630860,-0.2592641149446380
1842,1788446228,325310601,1788446228.325310707,2.3575667680246606,-0.0505631041763645,0.1014560642562212,-0.2514213534395675,-0.0716351726933583,0.9298324729401001,-0.2589735070116381
1843,1788446228,354161581,1788446228.354161501,2.3571734563577853,-0.0507999796445624,0.1024704293763941,-0.2555046532183622,-0.0727351894028846,0.9287187993063669,-0.2586664961320486
1844,1788446228,365382494,1788446228.365382433,2.3567514755377643,-0.0510541401707760,0.1035328735650637,-0.2597955887066023,-0.0738927486842184,0.9275276803431394,-0.2583379878720047
1845,1788446228,385525311,1788446228.385525227,2.3562935140811088,-0.0513300384914153,0.1046573922913872,-0.2643534511179843,-0.0751243636596814,0.9262390118451467,-0.2579823168414177
1846,1788446228,405534791,1788446228.405534744,2.3557912958567799,-0.0516327064830594,0.1058585509809962,-0.2692408735641189,-0.0764474718676846,0.9248302081131150,-0.2575931330779651
1847,1788446228,425527552,1788446228.425527573,2.3552351001713321,-0.0519680477354530,0.1071522212979044,-0.2745271191408491,-0.0778813494362954,0.9232748943754528,-0.2571630332730661
1848,1788446228,449845167,1788446228.449845076,2.3546138676050230,-0.0523427684838062,0.1085547887685453,-0.2802852206957437,-0.0794463132225038,0.9215432564409179,-0.2566836669582981
1849,1788446228,465530077,1788446228.465530157,2.3539133880380798,-0.0527654829205160,0.1100864883426494,-0.2866062736134516,-0.0811676992275781,0.9195970489539542,-0.2561443266650492
1850,1788446228,486705741,1788446228.486705780,2.3531087589434687,-0.0532363980023762,0.1117466965428936,-0.2936076133323735,-0.0829961916725182,0.9173832406265183,-0.2555664128533205
1851,1788446228,505491900,1788446228.505491972,2.3521971129114099,-0.0537872594321677,0.1136025783935594,-0.3013571347036084,-0.0851189719676315,0.9148668843105635,-0.2548670672454307
