sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1490,1788543833,57402631,1788543833.057402611,0.0805853486028676,0.3366586337350545,0.0363429623449080,0.0002280930334117,-0.0010697786032301,0.9963260896444694,0.0856336770264411
1491,1788543833,76267750,1788543833.076267719,0.0805853487468378,0.3366586335235399,0.0363629590242325,0.0002280869383872,-0.0010697715633064,0.9963260896529929,0.0856336770314535
1492,1788543833,96519978,1788543833.096519947,0.0805853488953353,0.3366586333059756,0.0363829555974098,0.0002280806469041,-0.0010697642913630,0.9963260896617736,0.0856336770368937
1493,1788543833,117708727,1788543833.117708683,0.0805853513742651,0.3366586297314891,0.0364029502469163,0.0002279740781076,-0.0010696364025648,0.9963260898149965,0.0856336771354924
1494,1788543833,142765204,1788543833.142765284,0.0805853547299521,0.3366586248998700,0.0364189448636663,0.0002278297497089,-0.0010694631857253,0.9963260900224548,0.0856336772693226
1495,1788543833,152373456,1788543833.152373552,0.0805853523840538,0.3366586034871012,0.0364387451950006,0.0002278493089845,-0.0010686361403053,0.9963260908291760,0.0856336781561123
1496,1788543833,172636540,1788543833.172636509,0.0805853407143820,0.3366585338975133,0.0364580660307267,0.0002280675040034,-0.0010659322499601,0.9963260934221589,0.0856336811061596
1497,1788543833,192456964,1788543833.192456961,0.0805853209086519,0.3366584172820308,0.0364769296301223,0.0002284425966704,-0.0010613994569403,0.9963260977512969,0.0856336860402846
1498,1788543833,213014332,1788543833.213014364,0.0805852933667113,0.3366582559442191,0.0364953583813751,0.0002289668515298,-0.0010551273523967,0.9963261037089883,0.0856336928347568
1499,1788543833,240932974,1788543833.240932941,0.0805852584678149,0.3366580520763160,0.0365133736007420,0.0002296329554855,-0.0010472011941935,0.9963261111849048,0.0856337013653462
1500,1788543833,253091093,1788543833.253091097,0.0805852165720537,0.3366578077639133,0.0365309955736605,0.0002304339770734,-0.0010377020887099,0.9963261200671056,0.0856337115077034
1501,1788543833,272910015,1788543833.272910118,0.0805851680230899,0.3366575249885861,0.0365482435618023,0.0002313632741101,-0.0010267071052550,0.9963261302436262,0.0856337231312330
1502,1788543833,300106082,1788543833.300106049,0.0805851131476873,0.3366572056349733,0.0365651358886125,0.0002324145315212,-0.0010142895405222,0.9963261416022544,0.0856337361101196
1503,1788543833,314169347,1788543833.314169407,0.0805850522550162,0.3366568514975029,0.0365816900136859,0.0002335818099336,-0.0010005191773906,0.9963261540312988,0.0856337503214360
1504,1788543833,337788544,1788543833.337788582,0.0805849856411355,0.3366564642796017,0.0365979224928711,0.0002348593750813,-0.0009854622685580,0.9963261674211747,0.0856337656361345
1505,1788543833,352548920,1788543833.352548838,0.0805849135868561,0.3366560456025483,0.0366138490900139,0.0002362418059768,-0.0009691818689479,0.9963261816635572,0.0856337819323096
1506,1788543833,372892941,1788543833.372892857,0.0805848363584875,0.3366555970090417,0.0366294848118224,0.0002377239758369,-0.0009517379721450,0.9963261966519208,0.0856337990939410
1507,1788543833,392528449,1788543833.392528534,0.0805847542097418,0.3366551199654352,0.0366448439179660,0.0002393009924168,-0.0009331876088081,0.9963262122829007,0.0856338169996529
1508,1788543833,412522799,1788543833.412522793,0.0805846673827314,0.3366546158651344,0.0366599399521014,0.0002409681676423,-0.0009135849740052,0.9963262284556371,0.0856338355336432
1509,1788543833,437952383,1788543833.437952280,0.0805845809488421,0.3366540791352640,0.0366747851251686,0.0002425128683767,-0.0008927332401381,0.9963262453320212,0.0856338547390440
1510,1788543833,453688810,1788543833.453688860,0.0805845747312574,0.3366533976049601,0.0366893905576487,0.0002405071749250,-0.0008665973985827,0.9963262669929791,0.0856338768542132
1511,1788543833,472810394,1788543833.472810507,0.0805847407467321,0.3366524415400494,0.0367037688251491,0.0002309958298766,-0.0008305108004737,0.9963262976529998,0.0856339039037846
1512,1788543833,492496974,1788543833.492496967,0.0805849488833002,0.3366513977890874,0.0367179318316449,0.0002195794153761,-0.0007912033590802,0.9963263298453751,0.0856339315865488
1513,1788543833,512644476,1788543833.512644529,0.0805851353446708,0.3366503762662299,0.0367317340130325,0.0002090289418056,-0.0007527258209967,0.9963263596146099,0.0856339584968426
1514,1788543833,538077525,1788543833.538077593,0.0805853162238767,0.3366494003813690,0.0367448729574271,0.0001988716767633,-0.0007159397634191,0.9963263866819116,0.0856339832173934
1515,1788543833,552945956,1788543833.552945852,0.0805854902378480,0.3366484700414741,0.0367573697029934,0.0001891370121386,-0.0006808647964376,0.9963264112412428,0.0856340055904514
1516,1788543833,572982282,1788543833.572982311,0.0805856557182126,0.3366475852916055,0.0367692540347206,0.0001798794401770,-0.0006475088480688,0.9963264334555151,0.0856340257928572
1517,1788543833,593472142,1788543833.593472242,0.0805858130837214,0.3366467438984061,0.0367805559591257,0.0001710755864622,-0.0006157876796458,0.9963264535488165,0.0856340440334070
1518,1788543833,612413965,1788543833.612413883,0.0805859627320974,0.3366459437371427,0.0367913040141394,0.0001627032186206,-0.0005856211728811,0.9963264717239506,0.0856340604993614
1519,1788543833,634887245,1788543833.634887218,0.0805861053250282,0.3366451824989450,0.0368015270798459,0.0001547314828089,-0.0005569224198515,0.9963264885595360,0.0856340708492315
1520,1788543833,652660967,1788543833.652661085,0.0805862410212366,0.3366444583779443,0.0368112499177930,0.0001471460942383,-0.0005296252659460,0.9963265039652908,0.0856340781547044
1521,1788543833,672530767,1788543833.672530651,0.0805863700527194,0.3366437697215074,0.0368204963248585,0.0001399321642902,-0.0005036655924399,0.9963265179429662,0.0856340842398898
1522,1788543833,691796350,1788543833.691796303,0.0805864686974927,0.3366432431732467,0.0368275661101490,0.0001344164243633,-0.0004838169352370,0.9963265281837503,0.0856340883685512
1523,1788543833,708626514,1788543833.708626509,0.0805865865458408,0.3366426141812685,0.0368360129114703,0.0001278263757102,-0.0004601023253972,0.9963265399034323,0.0856340928037529
1524,1788543833,729071599,1788543833.729071617,0.0805866986106825,0.3366420161979028,0.0368440457590001,0.0001215593046034,-0.0004375499670898,0.9963265505239738,0.0856340965641682
1525,1788543833,750674176,1788543833.750674248,0.0805868051757230,0.3366414476947017,0.0368516849383136,0.0001155993809999,-0.0004161028977237,0.9963265601504471,0.0856340997146548
1526,1788543833,776717037,1788543833.776716948,0.0805869065107580,0.3366409072181290,0.0368589497414697,0.0001099315520308,-0.0003957069476715,0.9963265688777804,0.0856341023149957
1527,1788543833,789239038,1788543833.789238930,0.0805870028722871,0.3366403933868615,0.0368658585150810,0.0001045415039081,-0.0003763106019799,0.9963265767918575,0.0856341044188793
1528,1788543833,808745302,1788543833.808745384,0.0805870945076453,0.3366399048318511,0.0368724287064444,0.0000994156211272,-0.0003578648702585,0.9963265839636316,0.0856341061530369
1529,1788543833,838403211,1788543833.838403225,0.0805871816519291,0.3366394402528127,0.0368786769075436,0.0000945409566416,-0.0003403231616255,0.9963265904570879,0.0856341076342099
1530,1788543833,849470933,1788543833.849470854,0.0805872645276169,0.3366389984304049,0.0368846188974936,0.0000899052000038,-0.0003236411710709,0.9963265963318789,0.0856341089471989
1531,1788543833,870903879,1788543833.870903969,0.0805873433447865,0.3366385782320289,0.0368902696823525,0.0000854966417247,-0.0003077767633141,0.9963266016448712,0.0856341101347485
1532,1788543833,887097158,1788543833.887097120,0.0805874036101750,0.3366382569306147,0.0368945902565496,0.0000821258769858,-0.0002956469036762,0.9963266055270399,0.0856341110026534
1533,1788543833,906353904,1788543833.906353951,0.0805874756159923,0.3366378730266713,0.0368997523642407,0.0000780985818506,-0.0002811544927659,0.9963266099606883,0.0856341119940226
1534,1788543833,925582675,1788543833.925582647,0.0805875440952583,0.3366375079154287,0.0369046614864841,0.0000742686631251,-0.0002673723534227,0.9963266139703622,0.0856341128905012
1535,1788543833,944899852,1788543833.944899797,0.0805876092205128,0.3366371606780315,0.0369093300211099,0.0000706264497339,-0.0002542656765370,0.9963266175966150,0.0856341137010164
1536,1788543833,965357089,1788543833.965357065,0.0805876711559807,0.3366368304403567,0.0369137697582480,0.0000671627399419,-0.0002418013556295,0.9963266208761126,0.0856341144337806
1537,1788543833,985636001,1788543833.985635996,0.0805877300577543,0.3366365163710499,0.0369179919105860,0.0000638687877356,-0.0002299479105592,0.9963266238419936,0.0856341150964448
1538,1788543834,7038483,1788543834.007038593,0.0805877860744145,0.3366362176792608,0.0369220071413284,0.0000607362706803,-0.0002186754017588,0.9963266265242399,0.0856341156958047
1539,1788543834,24933798,1788543834.024933815,0.0805878393471630,0.3366359336127882,0.0369258255913057,0.0000577572786781,-0.0002079553580759,0.9963266289499648,0.0856341162380101
1540,1788543834,50303065,1788543834.050302982,0.0805878900104003,0.3366356634561087,0.0369294569041526,0.0000549242847219,-0.0001977607023067,0.9963266311437124,0.0856341167283705
1541,1788543834,64841715,1788543834.064841747,0.0805879381918366,0.3366354065286998,0.0369329102509579,0.0000522301354547,-0.0001880656860166,0.9963266331276741,0.0856341171717421
1542,1788543834,85691732,1788543834.085691690,0.0805879840129757,0.3366351621832639,0.0369361943533731,0.0000496680264378,-0.0001788458223629,0.9963266349219240,0.0856341175724632
1543,1788543834,104651285,1788543834.104651213,0.0805880275894031,0.3366349298040832,0.0369393175056677,0.0000472314860228,-0.0001700778227996,0.9963266365445949,0.0856341179347083
1544,1788543834,123769843,1788543834.123769760,0.0805880609096735,0.3366347521209413,0.0369417054004851,0.0000453684655962,-0.0001633738103184,0.9963266377302439,0.0856341181997448
1545,1788543834,142055178,1788543834.142055273,0.0805881007233313,0.3366345398210758,0.0369445582645355,0.0000431424658560,-0.0001553639644887,0.9963266390843180,0.0856341185025776
1546,1788543834,160962654,1788543834.160962582,0.0805881385876902,0.3366343379180980,0.0369472712551219,0.0000410255115975,-0.0001477466427440,0.9963266403088917,0.0856341187765314
1547,1788543834,180743747,1788543834.180743694,0.0805881745974767,0.3366341459037377,0.0369498512611682,0.0000390122889410,-0.0001405026298199,0.9963266414163492,0.0856341190243132
1548,1788543834,200484927,1788543834.200484991,0.0805882088432375,0.3366339632941944,0.0369523048133733,0.0000370977256177,-0.0001336136387492,0.9963266424178912,0.0856341192483816
1549,1788543834,227602068,1788543834.227602005,0.0805882350278685,0.3366338236679511,0.0369541807871962,0.0000356338556639,-0.0001283463427206,0.9963266431497066,0.0856341194120755
1550,1788543834,236355247,1788543834.236355305,0.0805882663130093,0.3366336568422720,0.0369564221468579,0.0000338848639478,-0.0001220531263612,0.9963266439854747,0.0856341195989757
1551,1788543834,255486313,1788543834.255486250,0.0805882902338442,0.3366335292849634,0.0369581358815041,0.0000325475915393,-0.0001172413589226,0.9963266445961598,0.0856341197355078
1552,1788543834,272544258,1788543834.272544146,0.0805883188141617,0.3366333768796251,0.0369601834037041,0.0000309498562281,-0.0001114923961650,0.9963266452935884,0.0856341198914094
1553,1788543834,298376378,1788543834.298376322,0.0805883406668346,0.3366332603485698,0.0369617489314745,0.0000297282343239,-0.0001070967631809,0.9963266458031874,0.0856341200053200
1554,1788543834,309195761,1788543834.309195757,0.0805883667761044,0.3366331211176703,0.0369636193804797,0.0000282686751916,-0.0001018449862538,0.9963266463851664,0.0856341201354232
1555,1788543834,332756257,1788543834.332756281,0.0805883867393780,0.3366330146601633,0.0369650495187965,0.0000271527022911,-0.0000978294995720,0.9963266468104056,0.0856341202305076
1556,1788543834,358956068,1788543834.358956099,0.0805884152194407,0.3366328627841184,0.0369670897627510,0.0000255606494293,-0.0000921009855143,0.9963266473874437,0.0856341203595744
1557,1788543834,368746401,1788543834.368746519,0.0805884332743072,0.3366327665018579,0.0369683831557645,0.0000245513833118,-0.0000884694512175,0.9963266477352202,0.0856341204373831
1558,1788543834,395992642,1788543834.395992756,0.0805884590317614,0.3366326291424559,0.0369702283178596,0.0000231115589167,-0.0000832886855784,0.9963266482071431,0.0856341205429823
1559,1788543834,408416373,1788543834.408416271,0.0805884753606169,0.3366325420632319,0.0369713980404981,0.0000221987965533,-0.0000800043909011,0.9963266484915682,0.0856341206066254
1560,1788543834,428775793,1788543834.428775787,0.0805884986556793,0.3366324178334079,0.0369730667736070,0.0000208966450057,-0.0000753189990972,0.9963266488775255,0.0856341206929717
1561,1788543834,449338040,1788543834.449337959,0.0805885134234924,0.3366323390778408,0.0369741246507740,0.0000200711590380,-0.0000723487417375,0.9963266491101397,0.0856341207449992
1562,1788543834,468541385,1788543834.468541384,0.0805885344915192,0.3366322267229823,0.0369756338245056,0.0000188935165285,-0.0000681113572548,0.9963266494257896,0.0856341208155821
1563,1788543834,499371409,1788543834.499371290,0.0805885478474994,0.3366321554956707,0.0369765905505826,0.0000181469618477,-0.0000654251097080,0.9963266496160285,0.0856341208581160
1564,1788543834,508595251,1788543834.508595228,0.0805885669013651,0.3366320538809822,0.0369779554216054,0.0000170819230974,-0.0000615928951427,0.9963266498741742,0.0856341209158354
1565,1788543834,528750920,1788543834.528750896,0.0805885789804686,0.3366319894624896,0.0369788206683623,0.0000164067523989,-0.0000591635010303,0.9963266500297538,0.0856341209506283
1566,1788543834,560274947,1788543834.560274839,0.0805885962127102,0.3366318975615584,0.0369800550343576,0.0000154435503097,-0.0000556977148715,0.9963266502408666,0.0856341209978542
1567,1788543834,568706213,1788543834.568706274,0.0805886071369976,0.3366318393011637,0.0369808375486189,0.0000148329378853,-0.0000535006143454,0.9963266503680992,0.0856341210263255
1568,1788543834,592588663,1788543834.592588663,0.0805886227217500,0.3366317561856191,0.0369819538877912,0.0000139618349164,-0.0000503662193391,0.9963266505407460,0.0856341210649676
1569,1788543834,608438243,1788543834.608438253,0.0805886350101479,0.3366316906496412,0.0369828341022234,0.0000132749851092,-0.0000478948027194,0.9963266506695263,0.0856341210937937
1570,1788543834,630745198,1788543834.630745173,0.0805886420922178,0.3366316528797042,0.0369833413864240,0.0000128791406258,-0.0000464704788249,0.9963266507408017,0.0856341211097467
1571,1788543834,648848122,1788543834.648848057,0.0805886556316415,0.3366315806712734,0.0369843112019674,0.0000121223733820,-0.0000437474860300,0.9963266508710753,0.0856341211389003
1572,1788543834,670699153,1788543834.670699120,0.0805886683788230,0.3366315126876867,0.0369852242643496,0.0000114098920876,-0.0000411838423239,0.9963266509865374,0.0856341211647319
1573,1788543834,690482615,1788543834.690482616,0.0805886744699155,0.3366314802024018,0.0369856605587282,0.0000110694427767,-0.0000399588406109,0.9963266510392478,0.0856341211765225
1574,1788543834,708546849,1788543834.708546877,0.0805886861147899,0.3366314180972313,0.0369864946575257,0.0000104185789369,-0.0000376169079184,0.9963266511355878,0.0856341211980722
1575,1788543834,728601756,1788543834.728601694,0.0805886970782700,0.3366313596258697,0.0369872799453738,0.0000098058035765,-0.0000354120248399,0.9963266512209723,0.0856341212171742
