sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2298,1788544461,91310156,1788544461.091310263,27.2284349035661180,-14.6419801365764837,0.9579115394616976,-0.0045854120061284,0.0012753497312263,-0.0317906854890363,0.9994832163653046
2299,1788544461,108314256,1788544461.108314276,27.2279053934476600,-14.6417051217649199,0.9466309592532280,-0.0044081152039755,0.0013366921240672,-0.0317908870136709,0.9994839274732725
2300,1788544461,127436483,1788544461.127436399,27.2273850457495179,-14.6414044280078812,0.9353383443073343,-0.0042274664688471,0.0013983248954993,-0.0317908039869767,0.9994846261932212
2301,1788544461,143072436,1788544461.143072367,27.2269645028781824,-14.6411391450836881,0.9260307662458183,-0.0040779457417799,0.0014474109283004,-0.0317905273893161,0.9994851863476721
2302,1788544461,160188948,1788544461.160188913,27.2264353446148135,-14.6407758651128894,0.9140529526454276,-0.0038850665804433,0.0015068844749658,-0.0317898924891873,0.9994858869900918
2303,1788544461,177206127,1788544461.177206039,27.2259465945736530,-14.6404106301676453,0.9027290043244114,-0.0037017709791018,0.0015617227511849,-0.0317890133250143,0.9994865264451986
2304,1788544461,194230159,1788544461.194230080,27.2254702109288509,-14.6400252937892787,0.8913966226576713,-0.0035179571585002,0.0016123547091849,-0.0317878781660455,0.9994871460361175
2305,1788544461,211403098,1788544461.211403131,27.2250055348436959,-14.6396213962573576,0.8800534225498781,-0.0033346045051210,0.0016605677607778,-0.0317865425725071,0.9994877381132760
2306,1788544461,228298374,1788544461.228298426,27.2245522574872574,-14.6391999746064876,0.8687014344004433,-0.0031517039742354,0.0017074595681951,-0.0317850554685707,0.9994882998778634
2307,1788544461,245327414,1788544461.245327473,27.2241094473211085,-14.6387623700381155,0.8573391128513563,-0.0029698763003917,0.0017553513351624,-0.0317834490517522,0.9994888248213810
2308,1788544461,263903370,1788544461.263903379,27.2237033724273516,-14.6383370248760141,0.8466367305040345,-0.0028004014947884,0.0017993950036155,-0.0317818449632688,0.9994892867158806
2309,1788544461,287358064,1788544461.287358046,27.2232596923264509,-14.6378443669818061,0.8345869745571481,-0.0026124016142998,0.0018465976976433,-0.0317799797953726,0.9994897689916362
2310,1788544461,297592819,1788544461.297592878,27.2228530581993731,-14.6373657941120801,0.8231964343817757,-0.0024362357945226,0.0018901502092343,-0.0317782147823368,0.9994901886224735
2311,1788544461,321876083,1788544461.321876049,27.2224819016315358,-14.6369039747979599,0.8124689442626307,-0.0022705463653723,0.0019294893164012,-0.0317765837371966,0.9994905554412076
2312,1788544461,331722391,1788544461.331722498,27.2221000922611616,-14.6364029830362234,0.8010612759350730,-0.0020963139110692,0.0019692643193269,-0.0317749314040008,0.9994909110143513
2313,1788544461,356196612,1788544461.356196642,27.2217502077627209,-14.6359227683851145,0.7903178149830528,-0.0019344812692776,0.0020099374020418,-0.0317735043876844,0.9994912017385568
2314,1788544461,366197697,1788544461.366197586,27.2213912587912752,-14.6354045690625316,0.7788946246793805,-0.0017653059375408,0.0020512639326405,-0.0317721068108920,0.9994914753213370
2315,1788544461,387752825,1788544461.387752771,27.2210471783039871,-14.6348798500936041,0.7674622847258431,-0.0016004079717078,0.0020874902475240,-0.0317708864645546,0.9994917167500924
2316,1788544461,400510729,1788544461.400510788,27.2207177302783414,-14.6343489305543688,0.7560219273838836,-0.0014385254313615,0.0021194614152879,-0.0317698883108184,0.9994919272933677
2317,1788544461,422752102,1788544461.422752142,27.2204209739605716,-14.6338434971202425,0.7452455293277898,-0.0012870433365566,0.0021460535083928,-0.0317691897977336,0.9994920992951293
2318,1788544461,434006415,1788544461.434006453,27.2201202044028321,-14.6333011488707587,0.7337891291853492,-0.0011268254267246,0.0021700267792429,-0.0317687287003693,0.9994922556603414
2319,1788544461,459733882,1788544461.459733963,27.2198343387516921,-14.6327556551155649,0.7223240339672337,-0.0009703448237911,0.0021897837469660,-0.0317685845828757,0.9994923813174691
2320,1788544461,468865270,1788544461.468865156,27.2195622550476273,-14.6322086118749901,0.7108513202149664,-0.0008191384244584,0.0022077205221202,-0.0317687726355382,0.9994924712410640
2321,1788544461,491522497,1788544461.491522551,27.2193054848085154,-14.6316603817570066,0.6993706427500295,-0.0006720855450493,0.0022208068355908,-0.0317692852624624,0.9994925356559354
2322,1788544461,502829283,1788544461.502829313,27.2190786432876379,-14.6311437671857067,0.6885571529751461,-0.0005368122608144,0.0022270220543595,-0.0317700675725500,0.9994925787677474
2323,1788544461,526824679,1788544461.526824713,27.2188540440139626,-14.6305966055771925,0.6770617654388672,-0.0003997579821425,0.0022256539303603,-0.0317712303774161,0.9994926090664418
2324,1788544461,537326655,1788544461.537326574,27.2186796546103942,-14.6301479606856706,0.6675884529494012,-0.0002923447445477,0.0022226456104053,-0.0317724452146248,0.9994926143329547
2325,1788544461,562809354,1788544461.562809467,27.2184686781922025,-14.6295738470104180,0.6554018065192742,-0.0001603249808649,0.0022178416775927,-0.0317743651082002,0.9994925938675906
2326,1788544461,571818944,1788544461.571818829,27.2183269943545234,-14.6291612913218145,0.6465950906415573,-0.0000686251815849,0.0022106968474604,-0.0317759926317869,0.9994925684577638
2327,1788544461,588625428,1788544461.588625431,27.2181453975220542,-14.6285931489970693,0.6343926078982558,0.0000541410812684,0.0021959922890033,-0.0317785785408981,0.9994925195480604
2328,1788544461,605822616,1788544461.605822563,27.2179880580914464,-14.6280603746133213,0.6228609845807197,0.0001657558986406,0.0021795952480719,-0.0317813811022644,0.9994924540509394
2329,1788544461,622724896,1788544461.622725010,27.2178441603305679,-14.6275323343597012,0.6113199775857732,0.0002723104872244,0.0021610879284260,-0.0317845601689985,0.9994923697962018
2330,1788544461,640336633,1788544461.640336752,27.2177210299430534,-14.6270403147454164,0.6004513410198857,0.0003677671782153,0.0021414322399913,-0.0317879318222695,0.9994922743101754
2331,1788544461,656880761,1788544461.656880856,27.2175970396182336,-14.6264938656877312,0.5882148615685623,0.0004680714822589,0.0021157551367381,-0.0317921954468055,0.9994921514439026
2332,1788544461,673579667,1788544461.673579693,27.2174928968995005,-14.6259844603534059,0.5766494194700821,0.0005573488791286,0.0020901233882713,-0.0317966894988793,0.9994920166181221
2333,1788544461,690656929,1788544461.690656900,27.2174012757335397,-14.6254815242467338,0.5650756637851635,0.0006424145150124,0.0020629396179100,-0.0318016346049724,0.9994918647093510
2334,1788544461,707917364,1788544461.707917452,27.2173213151483431,-14.6249863371911495,0.5534918066081838,0.0007215356272392,0.0020355171759551,-0.0318070240513386,0.9994916954518245
2335,1788544461,724851344,1788544461.724851370,27.2172538066356857,-14.6244997461863662,0.5418998357495718,0.0007939216143188,0.0020058193922437,-0.0318128390832900,0.9994915155450279
2336,1788544461,742217330,1788544461.742217302,27.2171992762149593,-14.6240211949650156,0.5302973523140314,0.0008615643914952,0.0019723886816726,-0.0318190669258254,0.9994913278111309
2337,1788544461,766137614,1788544461.766137600,27.2171539532920406,-14.6235236759983263,0.5180029531978138,0.0009278899039332,0.0019359999049362,-0.0318261144507408,0.9994911151999615
2338,1788544461,776696729,1788544461.776696682,27.2171212486948590,-14.6230628149915436,0.5063810033729961,0.0009854382305892,0.0019035454715905,-0.0318332095353354,0.9994908965052212
2339,1788544461,800615446,1788544461.800615549,27.2170979768668708,-14.6226095844845343,0.4947490586250348,0.0010410011176915,0.0018733771553686,-0.0318407134242555,0.9994906581571141
2340,1788544461,810758034,1788544461.810758114,27.2170849124409457,-14.6221646334791178,0.4831082687211823,0.0010939119634225,0.0018434706701439,-0.0318485916535624,0.9994904062481986
2341,1788544461,834853691,1788544461.834853649,27.2170842995014723,-14.6217304008397466,0.4714569523716045,0.0011398663443805,0.0018086361214572,-0.0318568346194150,0.9994901558435323
2342,1788544461,845535096,1788544461.845535040,27.2170919693365150,-14.6214057837461038,0.4625413582708592,0.0011701856365097,0.0017789382990454,-0.0318633904506308,0.9994899651287625
2343,1788544461,861932127,1788544461.861932039,27.2171116388532752,-14.6209650088400505,0.4501862631914787,0.0012095068052284,0.0017384592089856,-0.0318728083780460,0.9994896892609564
2344,1788544461,878965826,1788544461.878965855,27.2171400648379951,-14.6205586535666878,0.4385075840589506,0.0012428499566403,0.0016999973372805,-0.0318820300317521,0.9994894204012832
2345,1788544461,896672099,1788544461.896672010,27.2171769364323772,-14.6201619799157179,0.4268191601562239,0.0012727282139704,0.0016631290728226,-0.0318915807718270,0.9994891401313246
2346,1788544461,913156507,1788544461.913156509,27.2172231233643771,-14.6197740737701594,0.4151200918486016,0.0013013929681329,0.0016256482861340,-0.0319014647745755,0.9994888494571756
2347,1788544461,939869895,1788544461.939869881,27.2172680350694911,-14.6194613726529212,0.4054795491178210,0.0013239564985298,0.0015942375442032,-0.0319098546090389,0.9994886025986853
2348,1788544461,948513403,1788544461.948513508,27.2173345541164373,-14.6190684041075567,0.3930740806627800,0.0013515780922974,0.0015533696444182,-0.0319209433295342,0.9994882758974019
2349,1788544461,971222603,1788544461.971222639,27.2174081119449340,-14.6187058077810192,0.3813492561686539,0.0013783401390087,0.0015104234216006,-0.0319316963088154,0.9994879616935815
2350,1788544461,982737118,1788544461.982737064,27.2174910365980196,-14.6183526095322414,0.3696151237439949,0.0014036903302936,0.0014648228934018,-0.0319427182146566,0.9994876420948918
2351,1788544462,2061625,1788544462.002061605,27.2175828109272615,-14.6180090500824527,0.3578717732347409,0.0014273570967441,0.0014170583240992,-0.0319540381376454,0.9994873155994138
2352,1788544462,16448220,1788544462.016448259,27.2176844640334750,-14.6176747599914005,0.3461202958437170,0.0014504141499757,0.0013644541412182,-0.0319657107497009,0.9994869823564270
2353,1788544462,35747200,1788544462.035747290,27.2177937490596626,-14.6173493167504720,0.3343592239413067,0.0014738067358074,0.0013110254433073,-0.0319777182656346,0.9994866355487282
2354,1788544462,50614934,1788544462.050614834,27.2179094814381308,-14.6170336285698905,0.3225908161708555,0.0014958316213449,0.0012585188698881,-0.0319900255714840,0.9994862764850504
2355,1788544462,67987090,1788544462.067987204,27.2180320289031457,-14.6167277975113752,0.3108125927013633,0.0015165060627458,0.0012055199886303,-0.0320026076865121,0.9994859078707322
2356,1788544462,84362140,1788544462.084362030,27.2181613599295247,-14.6164330382291254,0.2990264046869221,0.0015335374954291,0.0011513828604434,-0.0320154469245366,0.9994855345318815
2357,1788544462,101506814,1788544462.101506710,27.2182970591000526,-14.6161492378457698,0.2872313464447347,0.0015472862833356,0.0010963148400956,-0.0320285634604908,0.9994851550281205
2358,1788544462,119452317,1788544462.119452238,27.2184217100298014,-14.6159079809311905,0.2768163855592981,0.0015566513686921,0.0010471874760527,-0.0320403860929472,0.9994848142387763
2359,1788544462,139750481,1788544462.139750481,27.2185762851415625,-14.6156288500188491,0.2643107494172678,0.0015664560924025,0.0009892141882402,-0.0320548320244587,0.9994843947828721
2360,1788544462,153978212,1788544462.153978109,27.2187277449222869,-14.6153768435123670,0.2524899322422843,0.0015718451223067,0.0009337220195201,-0.0320687517901344,0.9994839931808436
2361,1788544462,171475569,1788544462.171475649,27.2188851745030469,-14.6151368966994717,0.2406620782952046,0.0015719643880311,0.0008754467350297,-0.0320829673279888,0.9994835895243144
2362,1788544462,187220687,1788544462.187220573,27.2190477685928691,-14.6149088368981968,0.2288252952593730,0.0015670700098057,0.0008153609966752,-0.0320974459610125,0.9994831831705870
2363,1788544462,205613824,1788544462.205613852,27.2192142965593966,-14.6146917908572522,0.2169808796937355,0.0015587978438865,0.0007553513975254,-0.0321121475480055,0.9994827710237947
2364,1788544462,220729141,1788544462.220729113,27.2193837430490788,-14.6144850851410641,0.2051285937903411,0.0015483349374316,0.0006968442548934,-0.0321270549600021,0.9994823507229145
2365,1788544462,241125537,1788544462.241125584,27.2195145592050061,-14.6143341569326033,0.1960589495250083,0.0015383673141913,0.0006541770540545,-0.0321385808239825,0.9994820244011440
2366,1788544462,255133231,1788544462.255133152,27.2196957087346085,-14.6141368838592829,0.1834952707379281,0.0015184181108070,0.0006009922805991,-0.0321547154983141,0.9994815693578056
2367,1788544462,274427926,1788544462.274427891,27.2198478492685787,-14.6139826427744275,0.1730180840380589,0.0014966798915057,0.0005590463375313,-0.0321682941251103,0.9994811895526475
2368,1788544462,290693686,1788544462.290693760,27.2200228192244822,-14.6138187082573108,0.1611366539459852,0.0014668081085264,0.0005110530109133,-0.0321838170793998,0.9994807598033053
2369,1788544462,307949901,1788544462.307950020,27.2201914892061829,-14.6136749501361578,0.1499471473759609,0.0014334278995914,0.0004618159964600,-0.0321985336896115,0.9994803582055433
2370,1788544462,325085130,1788544462.325085163,27.2203729877220724,-14.6135326931513632,0.1380503313272634,0.0013932676818734,0.0004086751176531,-0.0322142490002502,0.9994799317400849
2371,1788544462,344211131,1788544462.344211102,27.2205551854123939,-14.6134009006051304,0.1261468584592400,0.0013483831792953,0.0003575123563777,-0.0322300397394772,0.9994795038349253
2372,1788544462,359837850,1788544462.359837770,27.2207372229814837,-14.6132795928835044,0.1142344156258340,0.0012981121318181,0.0003094946489567,-0.0322459028449001,0.9994790747522795
2373,1788544462,377943929,1788544462.377943993,27.2209201966152001,-14.6131683430842401,0.1023153195612765,0.0012428100264689,0.0002618287918503,-0.0322618273320341,0.9994786447774259
2374,1788544462,395770275,1788544462.395770311,27.2210931380713390,-14.6130724402684802,0.0910898470055398,0.0011863472188333,0.0002170707225715,-0.0322768039365911,0.9994782405776609
2375,1788544462,412349454,1788544462.412349463,27.2212871330944317,-14.6129735360995383,0.0784526271881867,0.0011193627046187,0.0001692433355405,-0.0322935893576188,0.9994777848807999
2376,1788544462,429521024,1788544462.429521084,27.2214694914544104,-14.6128875392152580,0.0665097864568573,0.0010546649723543,0.0001267152551175,-0.0323093678595897,0.9994773516061052
2377,1788544462,447656889,1788544462.447656870,27.2216522818965210,-14.6128086087793729,0.0545581070985093,0.0009881406688660,0.0000836456291876,-0.0323250526869663,0.9994769169671764
2378,1788544462,463366235,1788544462.463366270,27.2218035222272263,-14.6127488838834605,0.0447107081502034,0.0009315189392832,0.0000466320800434,-0.0323378879643117,0.9994765585544878
2379,1788544462,482085349,1788544462.482085466,27.2219883059239933,-14.6126832119421746,0.0327450143941946,0.0008589269086169,-0.0000012330881954,-0.0323533612729433,0.9994761239056127
2380,1788544462,498764586,1788544462.498764515,27.2221398949371292,-14.6126333099063785,0.0228853540196698,0.0007983326994465,-0.0000401899119742,-0.0323659555002365,0.9994757655762488
2381,1788544462,517863230,1788544462.517863274,27.2223320740056884,-14.6125741033629541,0.0102016543599652,0.0007196126969675,-0.0000861396220875,-0.0323819573707289,0.9994753041343103
2382,1788544462,533674086,1788544462.533674002,27.2225011302756350,-14.6125261653081715,-0.0010809391124849,0.0006481176077653,-0.0001251688126229,-0.0323960155526205,0.9994748933578318
