sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1754,1788446169,777753389,1788446169.777753353,0.2498339608308570,0.0558832291652316,0.5687302449590770,0.0050373679331192,0.0973749520489824,-0.0104224817079757,0.9951804436949169
1755,1788446169,796510477,1788446169.796510458,0.2240091605915443,0.0559750285535076,0.5562289782373886,0.0050873163367843,0.1005170678420771,-0.0105124631886656,0.9948667882699812
1756,1788446169,813815149,1788446169.813815117,0.1991849219718559,0.0560109479846576,0.5436614934351841,0.0051245977260597,0.1033294671257225,-0.0105976303789483,0.9945775233494931
1757,1788446169,831954962,1788446169.831954956,0.1800862026488519,0.0559968171150265,0.5335382045666904,0.0051409280322650,0.1052802493955827,-0.0106622212431732,0.9943721420998944
1758,1788446169,847430501,1788446169.847430468,0.1571938034205115,0.0559257551385442,0.5207786846989646,0.0051456238981975,0.1073061451185574,-0.0107386864670071,0.9941547135066335
1759,1788446169,866526040,1788446169.866526127,0.1396781895570222,0.0558284017225385,0.5104743877702285,0.0051415736626504,0.1085823255977246,-0.0107969141009080,0.9940155277630017
1760,1788446169,886850400,1788446169.886850357,0.1187902452403268,0.0556545325583195,0.4974625776085284,0.0051236307502927,0.1097430144912358,-0.0108654925438763,0.9938873981745064
1761,1788446169,905710192,1788446169.905710220,0.0990270029409563,0.0554240861166986,0.4842966291321286,0.0050940599526366,0.1104179970469305,-0.0109295833871650,0.9938120851993730
1762,1788446169,922984149,1788446169.922984123,0.0803805366366179,0.0551372985332117,0.4709732724697551,0.0050527088899312,0.1106284353946711,-0.0109887456182715,0.9937882404641030
1763,1788446169,943117397,1788446169.943117380,0.0628367322476123,0.0547962363378240,0.4574937369294784,0.0050028849704840,0.1104024148689048,-0.0110429443386662,0.9938130263351449
1764,1788446169,961063040,1788446169.961063147,0.0495872781465133,0.0544856268243545,0.4465985104288236,0.0049589190879893,0.1099194127337706,-0.0110827461671033,0.9938663413976435
1765,1788446169,979096909,1788446169.979096889,0.0339907956548281,0.0540466989101685,0.4328460331617834,0.0048906651451772,0.1089622866079144,-0.0111268648747168,0.9939715762383109
1766,1788446170,11086944,1788446170.011086941,0.0194440799084479,0.0535551275663896,0.4189509270841338,0.0048135942825501,0.1076423008670180,-0.0111650515267892,0.9941153383780684
1767,1788446170,18971424,1788446170.018971443,0.0059238366978382,0.0530118107759775,0.4049239160658588,0.0047278503003246,0.1059855806971662,-0.0111970396313325,0.9942933824678291
1768,1788446170,39240801,1788446170.039240837,-0.0065955846086192,0.0524178867264724,0.3907728606746305,0.0046337703459348,0.1040162783153453,-0.0112227647392229,0.9945014789176605
1769,1788446170,57154960,1788446170.057154894,-0.0159095920706918,0.0519050816653388,0.3793718598365792,0.0045485614052891,0.1022341256375596,-0.0112383438430866,0.9946864801393103
1770,1788446170,74931067,1788446170.074931145,-0.0267021578629802,0.0512209117333496,0.3650280090486773,0.0044355515377858,0.0997720408509882,-0.0112520292188001,0.9949368108505403
1771,1788446170,92941084,1788446170.092941046,-0.0346723082871057,0.0506375516459350,0.3534880642345260,0.0043353838972311,0.0976237490114034,-0.0112578911489016,0.9951502740603058
1772,1788446170,110884462,1788446170.110884428,-0.0438376724681171,0.0498659379429656,0.3389901662729343,0.0042008055225642,0.0947444077558132,-0.0112590916398035,0.9954290950577084
1773,1788446170,136617225,1788446170.136617184,-0.0521425122161751,0.0490488971082045,0.3244246224582610,0.0040566470287965,0.0916590459678977,-0.0112537284238204,0.9957185930290252
1774,1788446170,153282355,1788446170.153282404,-0.0596289890432162,0.0481883206499479,0.3098024924628580,0.0039033615841741,0.0884036046316126,-0.0112418772423717,0.9960136478244402
1775,1788446170,171737218,1788446170.171737194,-0.0663290491343399,0.0472854984274930,0.2951379496723369,0.0037402989060436,0.0849917830420208,-0.0112236975722072,0.9963114149663443
1776,1788446170,189652913,1788446170.189652920,-0.0711491314857283,0.0465339317759856,0.2833817654437680,0.0036025970765245,0.0821657469820709,-0.0112046756894748,0.9965491791978338
1777,1788446170,207919200,1788446170.207919121,-0.0765241144207273,0.0455604705139613,0.2686663771950658,0.0034237991229999,0.0785156786988234,-0.0111758091272594,0.9968443544949128
1778,1788446170,226756256,1788446170.226756334,-0.0812225117728609,0.0445515592474448,0.2539384658509531,0.0032384623045004,0.0747730401437784,-0.0111414635854565,0.9971330766847187
1779,1788446170,247614204,1788446170.247614145,-0.0852786422727589,0.0435101210669241,0.2392084850565193,0.0030486456321011,0.0709472057921946,-0.0111021550170173,0.9974136262875438
1780,1788446170,273290132,1788446170.273290157,-0.0887393968204780,0.0424353088040575,0.2244855733995930,0.0028482748550418,0.0670714383058312,-0.0110576303785658,0.9976828345242531
1781,1788446170,289491093,1788446170.289491177,-0.0916365267589070,0.0413324178332683,0.2097781021493640,0.0026441025178248,0.0631472449209373,-0.0110087927954148,0.9979399985279466
1782,1788446170,306905960,1788446170.306905985,-0.0940133161732014,0.0402021666011177,0.1950930579904376,0.0024331270368536,0.0591985705665133,-0.0109556985793169,0.9981831404127919
1783,1788446170,327054504,1788446170.327054501,-0.0959036978843319,0.0390466363700157,0.1804378934837208,0.0022152727242989,0.0552300300234058,-0.0108987893660095,0.9984117150458152
1784,1788446170,347320098,1788446170.347320080,-0.0973547117076999,0.0378692651376519,0.1658186857149021,0.0019928657584347,0.0512726096486727,-0.0108383908862893,0.9986238917975474
1785,1788446170,368050816,1788446170.368050814,-0.0984001441103666,0.0366727527848271,0.1512415222012117,0.0017669447616652,0.0473303553179209,-0.0107750168802019,0.9988196105318117
1786,1788446170,386864750,1788446170.386864662,-0.0990842031949069,0.0354581350627077,0.1367104219474800,0.0015348386942100,0.0434286569764441,-0.0107088757537994,0.9989979559556139
1787,1788446170,408241195,1788446170.408241272,-0.0994401217984305,0.0342284690380477,0.1222296261661349,0.0012982105555882,0.0395712023137731,-0.0106405110792212,0.9991592536331577
1788,1788446170,431499535,1788446170.431499481,-0.0995079843029245,0.0329867766545322,0.1078009858465264,0.0010584450135418,0.0357762698109295,-0.0105702933359035,0.9993033609026649
1789,1788446170,449646712,1788446170.449646711,-0.0993222222218938,0.0317372995134777,0.0934275653460042,0.0008195387403515,0.0320518544655299,-0.0104988043597893,0.9994307290095640
1790,1788446170,472771428,1788446170.472771406,-0.0989234942516539,0.0304818573048187,0.0791098299108983,0.0005803975168811,0.0284197096712579,-0.0104262728467868,0.9995415329417023
1791,1788446170,491659745,1788446170.491659641,-0.0983431998194450,0.0292215424110971,0.0648488427837887,0.0003386450378603,0.0248842104534825,-0.0103530919480992,0.9996366714345565
1792,1788446170,507151554,1788446170.507151604,-0.0976180093444202,0.0279595806635990,0.0506429779388273,0.0000961881859636,0.0214621518901406,-0.0102795463925293,0.9997168087563804
1793,1788446170,525075162,1788446170.525075197,-0.0969509247722776,0.0269521428082973,0.0393171053108214,-0.0000944754043993,0.0188038451759966,-0.0102207868009930,0.9997709447659318
1794,1788446170,543247827,1788446170.543247938,-0.0967993605037077,0.0269481488549638,0.0365420975267920,-0.0002083625361613,0.0075527483450766,-0.0102188857939026,0.9999192402142388
1795,1788446170,565701588,1788446170.565701485,-0.0969374001260032,0.0269565480834108,0.0363478736546132,-0.0002724177339815,0.0000543212293302,-0.0102174643249322,0.9999477617658590
1796,1788446170,582780321,1788446170.582780361,-0.0985570950090300,0.0270342040784692,0.0370537366061371,-0.0001975805025946,-0.0014014830742349,-0.0102124597976185,0.9999468498235392
1797,1788446170,604605867,1788446170.604605913,-0.1014332151586535,0.0270982177872714,0.0370500469287516,-0.0001524342734361,-0.0011899282611300,-0.0100913847056744,0.9999483610613339
1798,1788446170,624811604,1788446170.624811649,-0.1036368847893109,0.0271278587806958,0.0369485142743954,-0.0001408519394674,-0.0007350867330626,-0.0099766559682855,0.9999499518195480
1799,1788446170,639183764,1788446170.639183760,-0.1044820086477201,0.0271355349408418,0.0370195529885144,-0.0001366539858373,-0.0009730476842966,-0.0099467589305388,0.9999500469976838
1800,1788446170,658700290,1788446170.658700228,-0.1049457699287268,0.0271530981703070,0.0369108845886196,-0.0001256306333016,-0.0004945332888387,-0.0098793781502064,0.9999510675733765
1801,1788446170,683839652,1788446170.683839560,-0.1049768663067853,0.0271575676478236,0.0368783266711010,-0.0001180061999335,-0.0003225797336439,-0.0098627659725516,0.9999513027464002
1802,1788446170,700241776,1788446170.700241804,-0.1049772756011086,0.0271577220689389,0.0368842880775021,-0.0001122226683116,-0.0003067708476071,-0.0098627653481731,0.9999513083932671
1803,1788446170,720843317,1788446170.720843315,-0.1049776648693535,0.0271578689218079,0.0368899572778698,-0.0001067225944111,-0.0002917368281430,-0.0098627651585788,0.9999513134964810
1804,1788446170,739188889,1788446170.739188910,-0.1049780351778494,0.0271580085773304,0.0368953485951301,-0.0001014920839105,-0.0002774396739712,-0.0098627652376204,0.9999513181092626
1805,1788446170,773138779,1788446170.773138762,-0.1049783873921177,0.0271581413882263,0.0369004756515164,-0.0000965179230983,-0.0002638432323411,-0.0098627654202074,0.9999513222798925
1806,1788446170,779259734,1788446170.779259682,-0.1049787223461722,0.0271582676898778,0.0369053513980875,-0.0000917875489835,-0.0002509131433173,-0.0098627655875332,0.9999513260517262
1807,1788446170,802505712,1788446170.802505732,-0.1049790408843884,0.0271583878013844,0.0369099881534974,-0.0000872890108502,-0.0002386167456233,-0.0098627657378438,0.9999513294629283
1808,1788446170,822983103,1788446170.822983027,-0.1049793438110126,0.0271585020261248,0.0369143976294145,-0.0000830109465019,-0.0002269229936382,-0.0098627658748399,0.9999513325479574
1809,1788446170,839080018,1788446170.839080095,-0.1049796318909190,0.0271586106526084,0.0369185909664224,-0.0000789425508568,-0.0002158023617397,-0.0098627659980577,0.9999513353380163
1810,1788446170,866129102,1788446170.866129160,-0.1049799058516147,0.0271587139552535,0.0369225787562892,-0.0000750735465225,-0.0002052267662686,-0.0098627661087490,0.9999513378613086
1811,1788446170,879653117,1788446170.879653215,-0.1049801663849858,0.0271588121949088,0.0369263710740285,-0.0000713941642319,-0.0001951694990644,-0.0098627662093926,0.9999513401433285
1812,1788446170,902924297,1788446170.902924299,-0.1049804141490414,0.0271589056197182,0.0369299774986525,-0.0000678951105508,-0.0001856051595291,-0.0098627663002282,0.9999513422071524
1813,1788446170,916840358,1788446170.916840315,-0.1049806035879224,0.0271589770519101,0.0369327349338966,-0.0000652197481422,-0.0001782923231100,-0.0098627663660684,0.9999513437152031
1814,1788446170,935828509,1788446170.935828447,-0.1049808299235405,0.0271590623970011,0.0369360294106930,-0.0000620233015991,-0.0001695551751371,-0.0098627664412318,0.9999513454375060
1815,1788446170,954667244,1788446170.954667330,-0.1049810451657298,0.0271591435592072,0.0369391623945843,-0.0000589835155094,-0.0001612462617354,-0.0098627665094305,0.9999513469951268
1816,1788446170,976250195,1788446170.976250172,-0.1049812498583109,0.0271592207436212,0.0369421418006156,-0.0000560927088174,-0.0001533445899648,-0.0098627665706757,0.9999513484038197
1817,1788446171,1022952,1788446171.001023054,-0.1049814445183318,0.0271592941452129,0.0369449751558695,-0.0000533435794714,-0.0001458302005557,-0.0098627666257260,0.9999513496778238
1818,1788446171,15714188,1788446171.015714169,-0.1049816296375240,0.0271593639492739,0.0369476696183940,-0.0000507291879587,-0.0001386841116507,-0.0098627666756313,0.9999513508300135
1819,1788446171,35291137,1788446171.035291195,-0.1049818056834688,0.0271594303322030,0.0369502319957682,-0.0000482429277196,-0.0001318882733411,-0.0098627667205931,0.9999513518720390
1820,1788446171,61693352,1788446171.061693430,-0.1049819731008912,0.0271594934616944,0.0369526687609454,-0.0000458785182405,-0.0001254255181276,-0.0098627667608598,0.9999513528144366
1821,1788446171,75252106,1788446171.075252056,-0.1049821323164718,0.0271595534970535,0.0369549857960042,-0.0000436299931198,-0.0001192793714888,-0.0098627667973254,0.9999513536667455
1822,1788446171,95722093,1788446171.095722198,-0.1049822837361714,0.0271596105898079,0.0369571888770606,-0.0000414916784409,-0.0001134341617765,-0.0098627668306514,0.9999513544375925
1823,1788446171,115077630,1788446171.115077734,-0.1049824277398742,0.0271596648842099,0.0369592838385884,-0.0000394581721466,-0.0001078752282615,-0.0098627668610325,0.9999513551347550
1824,1788446171,135102164,1788446171.135102272,-0.1049825646891841,0.0271597165174751,0.0369612760668533,-0.0000375243347986,-0.0001025886131476,-0.0098627668886185,0.9999513557652699
1825,1788446171,154714281,1788446171.154714346,-0.1049826949285471,0.0271597656200612,0.0369631706311926,-0.0000356852799993,-0.0000975610202162,-0.0098627669136308,0.9999513563355047
1826,1788446171,174824541,1788446171.174824476,-0.1049827945098497,0.0271598031636217,0.0369646191992155,-0.0000342791490652,-0.0000937169117035,-0.0098627669319795,0.9999513567521802
1827,1788446171,194916638,1788446171.194916725,-0.1049829365738306,0.0271598567233812,0.0369666857284991,-0.0000322731581392,-0.0000882328566410,-0.0098627669568980,0.9999513573176249
1828,1788446171,214801338,1788446171.214801311,-0.1049830266341821,0.0271598906770159,0.0369679957827744,-0.0000310014815540,-0.0000847562828196,-0.0098627669720128,0.9999513576584296
1829,1788446171,234996361,1788446171.234996319,-0.1049831551149769,0.0271599391154247,0.0369698647126588,-0.0000291873016566,-0.0000797965757687,-0.0098627669924740,0.9999513581209137
1830,1788446171,254798259,1788446171.254798174,-0.1049832365641506,0.0271599698224443,0.0369710495022460,-0.0000280372211858,-0.0000766524168648,-0.0098627670048707,0.9999513583996618
1831,1788446171,275791123,1788446171.275791168,-0.1049833527600087,0.0271600136291943,0.0369727397297275,-0.0000263965117521,-0.0000721669418294,-0.0098627670217577,0.9999513587779314
1832,1788446171,294885252,1788446171.294885159,-0.1049834264212701,0.0271600414000388,0.0369738112330021,-0.0000253564004781,-0.0000693234175439,-0.0098627670319743,0.9999513590059217
1833,1788446171,315132701,1788446171.315132618,-0.1049835315067816,0.0271600810180115,0.0369753398457500,-0.0000238725742769,-0.0000652668321169,-0.0098627670457553,0.9999513593153129
1834,1788446171,333072165,1788446171.333072186,-0.1049835981246975,0.0271601061334180,0.0369763088949208,-0.0000229319177545,-0.0000626952001248,-0.0098627670540674,0.9999513595017890
1835,1788446171,356762243,1788446171.356762171,-0.1049836621175972,0.0271601302591617,0.0369772397599752,-0.0000220283273220,-0.0000602249008985,-0.0098627670617541,0.9999513596738592
1836,1788446171,370724797,1788446171.370724678,-0.1049837534101906,0.0271601646770314,0.0369785677373174,-0.0000207392618926,-0.0000567007596219,-0.0098627670722529,0.9999513599073634
1837,1788446171,393085059,1788446171.393085003,-0.1049838112842039,0.0271601864958642,0.0369794095955506,-0.0000199220728251,-0.0000544666660594,-0.0098627670786017,0.9999513600481008
1838,1788446171,410814810,1788446171.410814762,-0.1049838938475764,0.0271602176227069,0.0369806105952189,-0.0000187562671567,-0.0000512794964486,-0.0098627670872500,0.9999513602390859
1839,1788446171,429226690,1788446171.429226637,-0.1049839461878145,0.0271602373552504,0.0369813719572634,-0.0000180172164883,-0.0000492590216426,-0.0098627670924760,0.9999513603541965
1840,1788446171,452772512,1788446171.452772617,-0.1049839840850258,0.0271602516426931,0.0369819232255400,-0.0000174821032613,-0.0000477960867567,-0.0098627670960927,0.9999513604346555
