sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2109,1788544717,737718953,1788544717.737719059,27.2692411638354457,-14.4769385709897094,2.2513125646967338,0.2339446909644781,0.0000623290151425,-0.0042962496727681,0.9722404126158189
2110,1788544717,754634162,1788544717.754634142,27.2690085074481736,-14.5073838310016772,2.2409357103796945,0.2194461718731940,0.0001765609703949,-0.0044401938466260,0.9756144890042525
2111,1788544717,771633616,1788544717.771633625,27.2687513866835936,-14.5394870451355196,2.2307262333171587,0.2043611840482718,0.0003206917502984,-0.0045657177354644,0.9788848542258429
2112,1788544717,788376475,1788544717.788376570,27.2684942194146664,-14.5731618662365463,2.2208128548856783,0.1887332917981033,0.0004480640994458,-0.0046819405717661,0.9820171196257718
2113,1788544717,805542401,1788544717.805542469,27.2682245479811449,-14.6082592432968550,2.2113238621682654,0.1727074459110166,0.0005871115800008,-0.0047817881323522,0.9849613839786528
2114,1788544717,822346992,1788544717.822346926,27.2679621346043888,-14.6447166198556005,2.2023742144883762,0.1562427022922952,0.0007006479726237,-0.0048716762790062,0.9877064310021739
2115,1788544717,846564924,1788544717.846565008,27.2676897585160205,-14.6823900380237404,2.1940979578980437,0.1394515489874645,0.0008273141315116,-0.0049442968515840,0.9902162061716462
2116,1788544717,856374704,1788544717.856374741,27.2674203168959757,-14.7211821359625255,2.1865950423108500,0.1223221974896830,0.0009442858824251,-0.0050028142745214,0.9924773852208432
2117,1788544717,878512535,1788544717.878512621,27.2671521882034895,-14.7609412734307082,2.1799595854709772,0.1049349341956858,0.0010589395608368,-0.0050458425015571,0.9944657247516393
2118,1788544717,890635486,1788544717.890635490,27.2668912224380477,-14.8014959168744085,2.1742618902805289,0.0873906588504818,0.0011635464615963,-0.0050737675310284,0.9961605170796278
2119,1788544717,907438867,1788544717.907438755,27.2666389618037392,-14.8426795835942968,2.1695436315083771,0.0697645346863234,0.0012590437694745,-0.0050861402679747,0.9975497259214509
2120,1788544717,924825149,1788544717.924825191,27.2663944968611354,-14.8843480699565838,2.1658296774076811,0.0520796756175528,0.0013510745010562,-0.0050827022734016,0.9986290843565808
2121,1788544717,946315496,1788544717.946315527,27.2661686432232564,-14.9263771046706140,2.1631365926339652,0.0343159213966295,0.0014208671469789,-0.0050652779295266,0.9993971891268995
2122,1788544717,959414668,1788544717.959414721,27.2659554786764637,-14.9685981103397125,2.1614781374408745,0.0165428136075787,0.0014842038965189,-0.0050331557577611,0.9998493885580251
2123,1788544717,979564043,1788544717.979563951,27.2657648101657664,-15.0108564569188676,2.1608589233157702,-0.0011991978898001,0.0015241157315264,-0.0049872971411024,0.9999856828289515
2124,1788544717,993192641,1788544717.993192673,27.2655832811264958,-15.0529624467074985,2.1612748342622705,-0.0187964731566808,0.0015713648416510,-0.0049278509857968,0.9998099517878717
2125,1788544718,18045228,1788544718.018045187,27.2654251683231763,-15.0948048291121388,2.1627143721899680,-0.0362936308466479,0.0015988500124030,-0.0048551919621439,0.9993280958472126
2126,1788544718,26458347,1788544718.026458263,27.2652832323742444,-15.1362097250525984,2.1651578367040423,-0.0536027167205605,0.0016241245548917,-0.0047703498146308,0.9985496255781440
2127,1788544718,44002538,1788544718.044002533,27.2652061131572054,-15.1627242721320599,2.1672654206835604,-0.0647376714030949,0.0016274912033237,-0.0047089240561715,0.9978898792992749
2128,1788544718,61279663,1788544718.061279774,27.2650946226137201,-15.2054817060745489,2.1715782399942576,-0.0827297494021620,0.0016339315754214,-0.0045989793237350,0.9965600675426656
2129,1788544718,84630502,1788544718.084630489,27.2650046134704134,-15.2450359093314418,2.1766066067445204,-0.0994730475088036,0.0016453278471835,-0.0044856961675232,0.9950287856366162
2130,1788544718,95570404,1788544718.095570326,27.2649386185514935,-15.2836264423547448,2.1825178211710656,-0.1158986831806638,0.0016447086664504,-0.0043623740453363,0.9932500993521617
2131,1788544718,119928516,1788544718.119928598,27.2648915637031628,-15.3189608595468219,2.1888495524846934,-0.1310659749577527,0.0016480792939020,-0.0042396835753698,0.9913632125140591
2132,1788544718,130362675,1788544718.130362749,27.2648669691096153,-15.3553438922681114,2.1963485879248505,-0.1468614626820238,0.0016373557190292,-0.0041009952970103,0.9891472143633221
2133,1788544718,148988672,1788544718.148988724,27.2648530634178208,-15.3883711709822926,2.2040816901544393,-0.1613671976486688,0.0016443799873849,-0.0039675444111971,0.9868850906406570
2134,1788544718,164685633,1788544718.164685726,27.2648630866403678,-15.4181653686400377,2.2118789297131540,-0.1746072470357737,0.0016361417342653,-0.0038357314436260,0.9846293310109678
2135,1788544718,196604551,1788544718.196604490,27.2648875512665292,-15.4504432925114923,2.2212871434378521,-0.1891159169389671,0.0016379251545922,-0.0036842761754539,0.9819464920608376
2136,1788544718,199694611,1788544718.199694633,27.2649328880273067,-15.4793217248382415,2.2306137571842246,-0.2023112599369269,0.0016305176939672,-0.0035367773225803,0.9793135283048802
2137,1788544718,216708407,1788544718.216708422,27.2650042103835872,-15.5083373876617436,2.2408761348966086,-0.2157873542990980,0.0016132444750631,-0.0033755314271588,0.9764332137706314
2138,1788544718,235196317,1788544718.235196352,27.2650883233962560,-15.5340265426393849,2.2507638643715215,-0.2279527909156510,0.0015968664456605,-0.0032220414132730,0.9736655450309677
2139,1788544718,250388879,1788544718.250388861,27.2651982781703595,-15.5580737088918042,2.2607692916511497,-0.2395517542839209,0.0015607353003519,-0.0030629313684170,0.9708775100785118
2140,1788544718,269730153,1788544718.269730091,27.2653244809604303,-15.5817921473499350,2.2714025755521217,-0.2512412609857738,0.0015370394955690,-0.0028970987378849,0.9679189393264140
2141,1788544718,285236689,1788544718.285236597,27.2654904204952473,-15.6047899356877586,2.2825410523754899,-0.2628585946799540,0.0014833775013067,-0.0027144914493416,0.9648294099633571
2142,1788544718,303221025,1788544718.303220987,27.2656452436880592,-15.6233771734026643,2.2922229844752291,-0.2725039990141855,0.0014502183402411,-0.0025571285155234,0.9621501590093916
2143,1788544718,327411937,1788544718.327411890,27.2658461475020601,-15.6421949784965708,2.3027150691693761,-0.2825643769743648,0.0013902472638116,-0.0023755080129018,0.9592443885889118
2144,1788544718,336365609,1788544718.336365700,27.2660471541854754,-15.6579303274359436,2.3120983272468956,-0.2912708512807449,0.0013384444726771,-0.0022077917803371,0.9566371440708532
2145,1788544718,355197721,1788544718.355197668,27.2662491674082723,-15.6709274603074746,2.3203648329102524,-0.2987420901339734,0.0012865228115966,-0.0020515163369245,0.9543308125184681
2146,1788544718,370383106,1788544718.370383024,27.2664971770457427,-15.6834415694220350,2.3289027434226548,-0.3062784439585297,0.0012107809453341,-0.0018737009896525,0.9519393562724705
2147,1788544718,401476537,1788544718.401476622,27.2667337575819140,-15.6932107540933412,2.3361467931510771,-0.3125458172679456,0.0011553204166042,-0.0017146595990400,0.9499004354591625
2148,1788544718,405373492,1788544718.405373573,27.2669576986196169,-15.7001756966839316,2.3418175071684666,-0.3173763627126418,0.0010917633326600,-0.0015728530326052,0.9482977267596169
2149,1788544718,422397074,1788544718.422397137,27.2671991319594653,-15.7058976855645867,2.3470716060655210,-0.3218013178062789,0.0010330592831508,-0.0014282406081235,0.9468055791847791
2150,1788544718,438758717,1788544718.438758612,27.2674783139110382,-15.7102171021699579,2.3519570524936104,-0.3258617213681800,0.0009679052815895,-0.0012706304249195,0.9454160921015973
2151,1788544718,461463938,1788544718.461463928,27.2677490896846990,-15.7122243211175228,2.3555521854080750,-0.3287985467541993,0.0009061418343669,-0.0011266279141016,0.9443989756818068
2152,1788544718,472527915,1788544718.472527981,27.2680210584615565,-15.7122308387501182,2.3581294035151354,-0.3308775308988354,0.0008536535388790,-0.0009907664277425,0.9436727977449659
2153,1788544718,498221565,1788544718.498221636,27.2682997355522545,-15.7102221638732367,2.3596656096800421,-0.3320671381427679,0.0007983629523021,-0.0008589219016678,0.9432550241771497
2154,1788544718,506450642,1788544718.506450653,27.2685625932539644,-15.7064883531983579,2.3601580936052931,-0.3323749300403415,0.0007534299737688,-0.0007418749933180,0.9431467477786514
2155,1788544718,529776109,1788544718.529776096,27.2688615682353515,-15.7001736849754927,2.3595852634472303,-0.3317849167272576,0.0007046913174975,-0.0006161176634086,0.9433545954949595
2156,1788544718,540432701,1788544718.540432692,27.2691475189791035,-15.6921568465052914,2.3579383595209489,-0.3302951230040156,0.0006584856379003,-0.0005022625699354,0.9438773468246485
2157,1788544718,562664863,1788544718.562664747,27.2694358056337727,-15.6821098282574258,2.3552036060020702,-0.3278040984082211,0.0006134493570747,-0.0003931180807693,0.9447454377793174
2158,1788544718,574773915,1788544718.574774027,27.2697207814277718,-15.6700268124203781,2.3513713219760284,-0.3242554105106365,0.0005796947374585,-0.0002916045082981,0.9459693481690623
2159,1788544718,597937958,1788544718.597938061,27.2700126354790235,-15.6558916654534297,2.3464342385513333,-0.3195667795504258,0.0005366061112113,-0.0001899929832153,0.9475635859214501
2160,1788544718,608779202,1788544718.608779192,27.2703014955102567,-15.6397088725446842,2.3404477789158644,-0.3137481826122330,0.0005026140230056,-0.0000942603925472,0.9495060907659535
2161,1788544718,627702458,1788544718.627702475,27.2705896187800256,-15.6214594883490623,2.3334801926373041,-0.3067725084280065,0.0004726073777761,-0.0000023457842956,0.9517827507942936
2162,1788544718,642997425,1788544718.642997503,27.2708823918016847,-15.6011575646903431,2.3255798143074564,-0.2986256721604972,0.0004354067686392,0.0000900702340268,0.9543702165485834
2163,1788544718,664745035,1788544718.664745092,27.2711659345095008,-15.5788128399157060,2.3168310163969141,-0.2893106397614417,0.0004175684512460,0.0001748890124384,0.9572351585536583
2164,1788544718,677799674,1788544718.677799702,27.2714589016401270,-15.5544365437443091,2.3073778775744613,-0.2788796850077802,0.0003816712586458,0.0002633188462727,0.9603259375233998
2165,1788544718,699141480,1788544718.699141502,27.2717237225337854,-15.5296540687157307,2.2979954492162236,-0.2681115445444460,0.0003694199346993,0.0003386099284023,0.9633877456944425
2166,1788544718,711142327,1788544718.711142302,27.2720093987494820,-15.5014218595565740,2.2876223889856204,-0.2557174330403681,0.0003472121340149,0.0004190165186893,0.9667514149501597
2167,1788544718,729035906,1788544718.729035854,27.2722932544112346,-15.4712846630359095,2.2769820444903357,-0.2424124454349260,0.0003275882048387,0.0004967886003553,0.9701731042372354
2168,1788544718,746088528,1788544718.746088505,27.2725931290263297,-15.4374157823934066,2.2655815857667467,-0.2274805627975025,0.0003064146674227,0.0005763327995785,0.9737824025417009
2169,1788544718,766826133,1788544718.766826153,27.2728830299276410,-15.4036880623879355,2.2548257028376950,-0.2126921953619099,0.0002709654184426,0.0006521940556912,0.9771189954415925
2170,1788544718,780355983,1788544718.780355930,27.2731163885609043,-15.3747500354461764,2.2460985790938377,-0.2001617797105299,0.0002507748275534,0.0007100744163641,0.9797625706513913
2171,1788544718,802924030,1788544718.802923918,27.2733229745897248,-15.3492203174934403,2.2387817309613496,-0.1893293710018964,0.0002186987389709,0.0007599554181876,0.9819133179230488
2172,1788544718,814789463,1788544718.814789534,27.2736185872399624,-15.3123537500447675,2.2288374729874691,-0.1746476207114281,0.0001645600989447,0.0008238431389904,0.9846306428211004
2173,1788544718,833018098,1788544718.833018064,27.2739604187259310,-15.2731377102494204,2.2190021722773747,-0.1612236811011835,0.0000449476405330,0.0008845970794342,0.9869174940793686
2174,1788544718,851310172,1788544718.851310253,27.2742848275852303,-15.2384139308827145,2.2108173311800505,-0.1515037505588070,-0.0001069497108345,0.0009283762286799,0.9884562409363159
2175,1788544718,867694620,1788544718.867694616,27.2746520152110072,-15.1995804095916682,2.2021202272254912,-0.1430012296474753,-0.0002878576478626,0.0009596547463558,0.9897220036555984
2176,1788544718,885028772,1788544718.885028839,27.2749602866985796,-15.1673427318110257,2.1951824696965323,-0.1376184368452356,-0.0004489460599559,0.0009731385830307,0.9904847385442177
2177,1788544718,903595013,1788544718.903594971,27.2753140987641061,-15.1286937294278374,2.1871176509279437,-0.1328431124712474,-0.0006179503753687,0.0009716358821830,0.9911364091435636
2178,1788544718,919202293,1788544718.919202328,27.2756139599145477,-15.0942605287439715,2.1801059863867063,-0.1298265827581287,-0.0007475825778228,0.0009569799974395,0.9915359719742500
2179,1788544718,936677682,1788544718.936677694,27.2759080416844313,-15.0574992685515650,2.1727427228974068,-0.1276219639003013,-0.0008460673498185,0.0009279145504804,0.9918220896284055
2180,1788544718,953598695,1788544718.953598738,27.2761630736394913,-15.0226573003753270,2.1658417159639658,-0.1262836128031268,-0.0009052868979859,0.0008906986111787,0.9919933650226731
2181,1788544718,970863796,1788544718.970863819,27.2764148423539972,-14.9852979674232536,2.1585000417830780,-0.1254442876968203,-0.0009411355411656,0.0008439132580639,0.9920998602754380
2182,1788544718,987932863,1788544718.987932920,27.2766341005021538,-14.9497518689134008,2.1515572755028827,-0.1250515269643426,-0.0009503571188597,0.0007949672816723,0.9921494748535898
2183,1788544719,4621748,1788544719.004621744,27.2768513696164305,-14.9115164636236610,2.1441285034626194,-0.1249228482891866,-0.0009404392378364,0.0007400782776347,0.9921657370789921
2184,1788544719,21680828,1788544719.021680832,27.2770419157231601,-14.8750475547033858,2.1370772518795595,-0.1249801619207318,-0.0009139902668963,0.0006871482991420,0.9921585818684807
2185,1788544719,38751080,1788544719.038751125,27.2772325165124307,-14.8357496222414333,2.1295151238115437,-0.1251519735381203,-0.0008733038935190,0.0006313461360780,0.9921369977285797
2186,1788544719,56914384,1788544719.056914330,27.2773918695857382,-14.8005781362349431,2.1227778013528007,-0.1253429473818857,-0.0008288404958765,0.0005835487839537,0.9921129562886833
2187,1788544719,74907590,1788544719.074907541,27.2775852461645236,-14.7553262739680555,2.1141513857309318,-0.1255703044392895,-0.0007671414234639,0.0005266078343871,0.9920842871557080
2188,1788544719,93458053,1788544719.093457937,27.2777408545555033,-14.7165902134383781,2.1068039921449220,-0.1257052520616180,-0.0007099961810842,0.0004823156923604,0.9920672622766669
2189,1788544719,110534813,1788544719.110534906,27.2779003584546764,-14.6747867855228193,2.0989119804604970,-0.1257582692512692,-0.0006461419493635,0.0004397904769924,0.9920606064146701
2190,1788544719,127137926,1788544719.127137899,27.2780568117940057,-14.6323040342622051,2.0909314395091290,-0.1256894374490917,-0.0005842609026656,0.0004030251078048,0.9920693834221934
2191,1788544719,145298286,1788544719.145298243,27.2782200840536113,-14.5865721184136632,2.0823842291946955,-0.1254603062567816,-0.0005219045775974,0.0003708246235798,0.9920984334523792
2192,1788544719,164039607,1788544719.164039612,27.2783719747859692,-14.5426683654591109,2.0742219612943327,-0.1250840259909742,-0.0004650788124131,0.0003468777240720,0.9921459821112174
