sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1374,1788543883,706492293,1788543883.706492186,0.0909926557510509,0.0997000212332662,1.4489561070546126,-0.0015419263170157,0.0005856634935094,-0.1679960294649318,0.9857862920255703
1375,1788543883,725126765,1788543883.725126743,0.0911895093542785,0.0995440591274652,1.4383411133184889,-0.0015577345853603,0.0005046123468699,-0.1683143077384384,0.9857320186743815
1376,1788543883,742915365,1788543883.742915392,0.0914427779251019,0.0993599581900002,1.4250668541587248,-0.0015756079312150,0.0003987423804157,-0.1686912030740450,0.9856676095264532
1377,1788543883,763759103,1788543883.763759136,0.0917002125961204,0.0991904056641743,1.4117829074575461,-0.0015878304009514,0.0002948896965039,-0.1690442351556288,0.9856071420172102
1378,1788543883,782338588,1788543883.782338619,0.0919605444322473,0.0990350546260875,1.3984928987739329,-0.0015957146404995,0.0001938587489190,-0.1693730255692140,0.9855507061146584
1379,1788543883,805093618,1788543883.805093527,0.0922256213449918,0.0988945646308705,1.3851943018456097,-0.0015973248069893,0.0000905059497029,-0.1696772712894209,0.9854983835450519
1380,1788543883,823131102,1788543883.823131084,0.0924936419907352,0.0987698941412028,1.3718898280718126,-0.0015913319026714,-0.0000128120101060,-0.1699568165107943,0.9854502260490603
1381,1788543883,842683370,1788543883.842683315,0.0927633730207155,0.0986614221385135,1.3585765996010934,-0.0015772311614514,-0.0001150974210496,-0.1702116087406900,0.9854062651233516
1382,1788543883,864835464,1788543883.864835501,0.0930322995688899,0.0985676743700375,1.3452571681278338,-0.0015586512484942,-0.0002133815560293,-0.1704417702339326,0.9853664942721162
1383,1788543883,882094592,1788543883.882094622,0.0932990221977683,0.0984917309068371,1.3319286715360479,-0.0015294581879176,-0.0003052930251174,-0.1706474333044622,0.9853309195698770
1384,1788543883,902394976,1788543883.902395010,0.0935655630609902,0.0984314313758558,1.3185937882640737,-0.0014928439102528,-0.0003971671732359,-0.1708287961213138,0.9852995159295669
1385,1788543883,930889211,1788543883.930889130,0.0938291609650079,0.0983847664664879,1.3052498487872246,-0.0014532230249729,-0.0004855459225472,-0.1709862387906894,0.9852722255966674
1386,1788543883,943829757,1788543883.943829775,0.0940888550113636,0.0983515935368810,1.2918997947210855,-0.0014105673802789,-0.0005699319862063,-0.1711201801759964,0.9852489885372789
1387,1788543883,969470098,1788543883.969470024,0.0943437349308578,0.0983325959521437,1.2785411907705779,-0.0013630771133339,-0.0006495607279186,-0.1712312437474444,0.9852297098932549
1388,1788543883,982351757,1788543883.982351780,0.0945931379481066,0.0983285652110746,1.2651771979329574,-0.0013086011898450,-0.0007240695117488,-0.1713200540074508,0.9852142926192009
1389,1788543884,2658768,1788543884.002658844,0.0948352914003706,0.0983395562572116,1.2518050229962485,-0.0012467380594192,-0.0007909991203547,-0.1713873342959939,0.9852026195699624
1390,1788543884,30135609,1788543884.030135632,0.0950725563828384,0.0983632467019687,1.2384261303847302,-0.0011803638435620,-0.0008570279299682,-0.1714338358396656,0.9851945554932907
1391,1788543884,42332975,1788543884.042332888,0.0953027898212586,0.0983977792531488,1.2250395040044240,-0.0011129187446641,-0.0009194848775184,-0.1714604630553105,0.9851899439033501
1392,1788543884,65873762,1788543884.065873861,0.0954791288354623,0.0984341546626185,1.2143276406301879,-0.0010565300926470,-0.0009615549094792,-0.1714680121549519,0.9851886519666925
1393,1788543884,78262684,1788543884.078262568,0.0956914297049268,0.0984886491809584,1.2009323021837437,-0.0009853166366174,-0.0010090588721841,-0.1714610568024026,0.9851898887785651
1394,1788543884,97425548,1788543884.097425461,0.0958563975573654,0.0985385209853444,1.1902139579194773,-0.0009283909208676,-0.0010470995423727,-0.1714430172248118,0.9851930437826382
1395,1788543884,114216428,1788543884.114216328,0.0960571877114920,0.0986069328050566,1.1768116128004189,-0.0008596759007800,-0.0010972957826627,-0.1714056380005474,0.9851995555017959
1396,1788543884,134295162,1788543884.134295225,0.0962463891057959,0.0986816940635439,1.1634064808802680,-0.0007954158649147,-0.0011399814938895,-0.1713528024837083,0.9852087519083327
1397,1788543884,154815195,1788543884.154815197,0.0964236755833871,0.0987634345826491,1.1499978415171426,-0.0007333911400548,-0.0011749198925181,-0.1712854506708452,0.9852204708029403
1398,1788543884,174611272,1788543884.174611330,0.0965911854428599,0.0988524426934345,1.1365874745521771,-0.0006712561415383,-0.0012068927614066,-0.1712047364969952,0.9852345056005952
1399,1788543884,197582749,1788543884.197582722,0.0967470546206557,0.0989479775037066,1.1231748473523089,-0.0006101643852665,-0.0012328438904487,-0.1711116403509513,0.9852506860346616
1400,1788543884,214671651,1788543884.214671612,0.0968925033493070,0.0990493871977780,1.1097616261859067,-0.0005500239049027,-0.0012558731149072,-0.1710073327773348,0.9852688021006273
1401,1788543884,234570238,1788543884.234570265,0.0970266526402904,0.0991576731215190,1.0963469508943118,-0.0004881301951667,-0.0012741620662338,-0.1708927340234208,0.9852886945956205
1402,1788543884,254832466,1788543884.254832506,0.0971487952436563,0.0992709675942412,1.0829323044721566,-0.0004275382531574,-0.0012871969905631,-0.1707690526603265,0.9853101496424586
1403,1788543884,275833559,1788543884.275833607,0.0972599698450238,0.0993898578096317,1.0695167503579797,-0.0003657045311426,-0.0012970461093040,-0.1706372529817492,0.9853329954012647
1404,1788543884,295072750,1788543884.295072794,0.0973601000563061,0.0995134125960896,1.0561016522001196,-0.0003035586191825,-0.0013040042277201,-0.1704984961243090,0.9853570267900299
1405,1788543884,315196362,1788543884.315196276,0.0974499285469085,0.0996396845103079,1.0426859629823988,-0.0002437977859669,-0.0013103296256064,-0.1703537006455135,0.9853820783205318
1406,1788543884,334665911,1788543884.334666014,0.0975288933335439,0.0997695109089116,1.0292709390392714,-0.0001839597163533,-0.0013146481165337,-0.1702039459621444,0.9854079635552312
1407,1788543884,364262623,1788543884.364262581,0.0975984644091264,0.0999031471857745,1.0158555039841284,-0.0001220481107946,-0.0013198784550420,-0.1700500737251579,0.9854345312861686
1408,1788543884,374279052,1788543884.374279022,0.0976587524783168,0.1000371008781130,1.0024409724387242,-0.0000641434611949,-0.0013275167460016,-0.1698931935392889,0.9854615854379749
1409,1788543884,394349153,1788543884.394349098,0.0977055870399865,0.1001734285895410,0.9890262096063935,-0.0000065978032875,-0.0013284246773674,-0.1697341115460713,0.9854889987321073
1410,1788543884,414188306,1788543884.414188385,0.0977402544713599,0.1003140451750795,0.9756124266153967,0.0000558510791744,-0.0013245282854879,-0.1695738154383774,0.9855165973351991
1411,1788543884,434534741,1788543884.434534788,0.0977661638138631,0.1004565716554274,0.9621990250412233,0.0001205482696241,-0.0013234838112851,-0.1694130719152251,0.9855442379330127
1412,1788543884,464391270,1788543884.464391232,0.0977815692213045,0.1005991921091738,0.9487858952229763,0.0001842136309133,-0.0013223079648412,-0.1692528152371627,0.9855717640543885
1413,1788543884,474181544,1788543884.474181652,0.0977854943239186,0.1007404207163319,0.9353708441270410,0.0002444926354468,-0.0013194542562068,-0.1690936890132828,0.9855990683841458
1414,1788543884,495564842,1788543884.495564938,0.0977788478043165,0.1008794203405840,0.9219542395174836,0.0003009542755531,-0.0013169697145219,-0.1689364738377674,0.9856260156999491
1415,1788543884,514302985,1788543884.514302969,0.0977616906946698,0.1010160137609593,0.9085342603015714,0.0003541479652414,-0.0013149396941006,-0.1687817546083736,0.9856525071363327
1416,1788543884,534419911,1788543884.534420013,0.0977362225264123,0.1011511075133396,0.8951114091130407,0.0004075196925605,-0.0013174423493478,-0.1686302186241233,0.9856784199931217
1417,1788543884,562964646,1788543884.562964678,0.0977101450348498,0.1012580306997865,0.8843699128789435,0.0004508549983318,-0.0013232867185515,-0.1685116064747937,0.9856986781594643
1418,1788543884,570157183,1788543884.570157290,0.0976684067368498,0.1013883070536777,0.8709386691454355,0.0005018854891990,-0.0013320280273098,-0.1683672767303570,0.9857233049586955
1419,1788543884,593699037,1788543884.593698978,0.0976158765658930,0.1015137973505318,0.8575024139147611,0.0005478477225099,-0.0013415134608149,-0.1682277137635432,0.9857470956215894
1420,1788543884,612386246,1788543884.612386227,0.0975543430033144,0.1016346166623025,0.8440600253919781,0.0005903084529117,-0.0013554368153539,-0.1680934760472881,0.9857699516810755
1421,1788543884,634801221,1788543884.634801149,0.0974791343610816,0.1017517017570458,0.8306115385113142,0.0006302110589773,-0.0013641352979747,-0.1679649062902473,0.9857918300654649
1422,1788543884,650749758,1788543884.650749683,0.0973896226572036,0.1018643298597483,0.8171558517577318,0.0006664813145941,-0.0013666672981860,-0.1678424541666143,0.9858126589786121
1423,1788543884,670718417,1788543884.670718431,0.0972891378380004,0.1019696810811544,0.8036928353704482,0.0006950918274013,-0.0013707737261692,-0.1677264529095976,0.9858323766346425
1424,1788543884,700412158,1788543884.700412273,0.0972013653410733,0.1020493804421112,0.7929161210193365,0.0007142743071022,-0.0013760136061300,-0.1676385397120755,0.9858473088678453
1425,1788543884,706697724,1788543884.706697702,0.0970815188636209,0.1021426266843640,0.7794381126073443,0.0007322864516895,-0.0013834472726542,-0.1675349163984433,0.9858649002868309
1426,1788543884,729938088,1788543884.729938030,0.0969496581862652,0.1022301988037546,0.7659496165225792,0.0007465142090864,-0.0013898796063793,-0.1674385115439469,0.9858812584703915
1427,1788543884,752482626,1788543884.752482653,0.0968052373851534,0.1023119721729024,0.7524516508645005,0.0007567197394057,-0.0013942993315414,-0.1673495028081238,0.9858963572376580
1428,1788543884,766182395,1788543884.766182423,0.0966457312447117,0.1023866153164714,0.7389416772797164,0.0007594505995925,-0.0013920331169771,-0.1672681047819779,0.9859101716694241
1429,1788543884,787915444,1788543884.787915468,0.0964715237906021,0.1024554632822774,0.7254209671768845,0.0007575813401586,-0.0013833234375602,-0.1671943604556614,0.9859226938855817
1430,1788543884,806209384,1788543884.806209326,0.0962866093921921,0.1025185025991388,0.7118870441084244,0.0007524004821418,-0.0013760983169483,-0.1671283479164530,0.9859339002030784
1431,1788543884,828283759,1788543884.828283787,0.0960913476763837,0.1025755688677817,0.6983411965610740,0.0007435895768612,-0.0013709852064733,-0.1670701354763036,0.9859437799925685
1432,1788543884,846655654,1788543884.846655607,0.0958808855842722,0.1026298443543057,0.6847808562675701,0.0007357773580353,-0.0013568658398287,-0.1670196997074377,0.9859523504999669
1433,1788543884,867134749,1788543884.867134809,0.0956542260737789,0.1026812918192673,0.6712071479695696,0.0007283954154153,-0.0013314592560051,-0.1669770074036813,0.9859596217162645
1434,1788543884,895441022,1788543884.895441055,0.0954157579959324,0.1027279045605750,0.6576177531913421,0.0007187228387370,-0.0013039259498531,-0.1669419914029727,0.9859655951000563
1435,1788543884,905843667,1788543884.905843735,0.0951658887314266,0.1027680068637712,0.6440141131931268,0.0007033169254530,-0.0012751898341019,-0.1669145124790845,0.9859702960840447
1436,1788543884,923380882,1788543884.923380852,0.0949582449250958,0.1027969361409814,0.6331198714896666,0.0006899645619638,-0.0012513977240039,-0.1668978112735184,0.9859731631970257
1437,1788543884,943998063,1788543884.943998098,0.0946886886117821,0.1028297374979851,0.6194909626058476,0.0006728246466863,-0.0012193889955624,-0.1668834246934891,0.9859756502875945
1438,1788543884,961943597,1788543884.961943626,0.0944074246684092,0.1028599088391328,0.6058451568764185,0.0006569357991876,-0.0011827269034342,-0.1668760849665206,0.9859769479347243
1439,1788543884,985722199,1788543884.985722303,0.0941146019818271,0.1028883734281282,0.5921841878818674,0.0006439541863594,-0.0011407789356517,-0.1668755974231500,0.9859770884412541
1440,1788543885,3100210,1788543885.003100157,0.0938092292678427,0.1029148707003426,0.5785049973502261,0.0006327696089399,-0.0010908932471552,-0.1668816829627562,0.9859761221480282
1441,1788543885,23920738,1788543885.023920774,0.0934933541786347,0.1029384051921760,0.5648102953653826,0.0006218690982901,-0.0010367592013421,-0.1668940921119706,0.9859740870972746
1442,1788543885,43129191,1788543885.043129206,0.0931682292301065,0.1029577992076650,0.5510974107004757,0.0006090832620904,-0.0009804185663185,-0.1669125452551745,0.9859710290031112
1443,1788543885,62440498,1788543885.062440395,0.0928332025269277,0.1029764669965097,0.5373693638616625,0.0006009206266622,-0.0009184455531125,-0.1669367031191951,0.9859670037601969
1444,1788543885,87211465,1788543885.087211370,0.0924882518913556,0.1029933058140325,0.5236237550106565,0.0005949701281075,-0.0008501432392325,-0.1669662660574172,0.9859620627924095
1445,1788543885,103198346,1788543885.103198290,0.0921348414741931,0.1030058151264583,0.5098637292078430,0.0005865405786619,-0.0007782445295181,-0.1670009444214980,0.9859562540335801
1446,1788543885,122498815,1788543885.122498751,0.0917744009329862,0.1030153757470862,0.4960868481354798,0.0005787758148537,-0.0007039979551135,-0.1670403538241624,0.9859496384703095
1447,1788543885,144882285,1788543885.144882202,0.0914084380825230,0.1030242639936517,0.4822961827747883,0.0005766921394452,-0.0006284837315642,-0.1670841583780862,0.9859422683166911
1448,1788543885,162457042,1788543885.162456989,0.0910382471202867,0.1030310303735797,0.4684893927969265,0.0005777263313349,-0.0005535997073284,-0.1671320219868078,0.9859342001301361
1449,1788543885,187730180,1788543885.187730074,0.0906627695209796,0.1030322831420878,0.4546698203109882,0.0005746154728231,-0.0004771494618095,-0.1671836593812190,0.9859254871344761
1450,1788543885,201891822,1788543885.201891899,0.0902827216518191,0.1030279304341790,0.4408353410558054,0.0005673519051697,-0.0003993829511043,-0.1672387265569454,0.9859161865720054
1451,1788543885,223167135,1788543885.223167181,0.0898979881218234,0.1030198461225677,0.4269893750036791,0.0005595857083606,-0.0003181652418335,-0.1672968675982302,0.9859063564692816
1452,1788543885,243391417,1788543885.243391514,0.0895135175648030,0.1030078352905785,0.4131295997377251,0.0005524812828791,-0.0002423225914711,-0.1673577686365283,0.9858960458999702
1453,1788543885,262247801,1788543885.262247801,0.0891286910745018,0.1029910160376039,0.3992591472187228,0.0005439070054672,-0.0001696763529104,-0.1674211514235016,0.9858853043996212
1454,1788543885,282350885,1788543885.282350779,0.0887444282810238,0.1029699610192271,0.3853756608564012,0.0005351915703500,-0.0001007320926494,-0.1674866744630135,0.9858741893874436
1455,1788543885,302058734,1788543885.302058697,0.0883600510491593,0.1029418908775349,0.3714823523025194,0.0005202953881180,-0.0000339632729679,-0.1675540754330714,0.9858627490401358
1456,1788543885,322795742,1788543885.322795630,0.0879756242805118,0.1029087191233431,0.3575768474996004,0.0005028815662938,0.0000322283107172,-0.1676229588274326,0.9858510484578302
1457,1788543885,350504170,1788543885.350504160,0.0875923742483347,0.1028724995004019,0.3436623373739024,0.0004872683964118,0.0000971142950583,-0.1676929806559393,0.9858391437638547
1458,1788543885,362358116,1788543885.362358093,0.0872111846740065,0.1028321816255368,0.3297362351819347,0.0004713557738232,0.0001595659191185,-0.1677637812602296,0.9858270974464649
1459,1788543885,382316130,1788543885.382316113,0.0868307063708512,0.1027877049922275,0.3157986804841041,0.0004542885648786,0.0002233014140691,-0.1678350869539444,0.9858149559352101
1460,1788543885,400466928,1788543885.400466919,0.0865283964626571,0.1027470828636194,0.3046392453414394,0.0004359889862681,0.0002720072522069,-0.1678923522550787,0.9858052008281937
