sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1373,1788544041,426682997,1788544041.426682949,0.1286382046734943,-0.0593037451321748,1.1597936484419313,-0.0042497183049994,-0.0101972852506302,0.7244050992757071,0.6892860127778588
1374,1788544041,448159633,1788544041.448159695,0.1286562879416562,-0.0594779026899775,1.1457490082606043,-0.0039409843376348,-0.0099440815117692,0.7240305060534777,0.6896850079487611
1375,1788544041,466602395,1788544041.466602325,0.1285871952238651,-0.0596917707208027,1.1317157562382891,-0.0036242170754924,-0.0096651166579037,0.7237381404236014,0.6899975033771980
1376,1788544041,486233717,1788544041.486233711,0.1284357283390823,-0.0599468546141130,1.1176966782149891,-0.0033035088299758,-0.0093603947629649,0.7235248996449173,0.6902269115538049
1377,1788544041,516803274,1788544041.516803265,0.1282077827189804,-0.0602427995462727,1.1036895799730675,-0.0029817739087753,-0.0090336716287356,0.7233875871508119,0.6903766367406907
1378,1788544041,526343265,1788544041.526343346,0.1279083913235060,-0.0605797995838728,1.0896987354519412,-0.0026614697958542,-0.0086865678354186,0.7233225764441730,0.6904505127262415
1379,1788544041,543857034,1788544041.543857098,0.1276200305001402,-0.0608774828858784,1.0785166704935107,-0.0024043990685808,-0.0083962222290221,0.7233204332166605,0.6904572928202457
1380,1788544041,562457664,1788544041.562457561,0.1272028209359938,-0.0612840569373708,1.0645526890142063,-0.0020830123364552,-0.0080195340195936,0.7233765752186706,0.6904039966270631
1381,1788544041,584779856,1788544041.584779739,0.1267268975136171,-0.0617288421854967,1.0506014982322656,-0.0017628836536944,-0.0076280262113419,0.7234947769939836,0.6902854577055557
1382,1788544041,609369924,1788544041.609369993,0.1261969416752825,-0.0622149830934028,1.0366638618712849,-0.0014501099239281,-0.0072172873807101,0.7236707190073255,0.6901061500925009
1383,1788544041,624012754,1788544041.624012709,0.1256214056071986,-0.0627382938329870,1.0227383484446544,-0.0011460895972553,-0.0067988467093846,0.7239006112624798,0.6898698190063582
1384,1788544041,648180111,1788544041.648180008,0.1250028792040257,-0.0632993350056267,1.0088257881811638,-0.0008503914620121,-0.0063687410428761,0.7241800309181744,0.6895810313452960
1385,1788544041,664606258,1788544041.664606333,0.1243478493151016,-0.0638975141197755,0.9949247154038406,-0.0005669087284745,-0.0059300253476705,0.7245051952814561,0.6892435965781971
1386,1788544041,683141745,1788544041.683141708,0.1236632902239045,-0.0645280407311003,0.9810359382077818,-0.0002945150951156,-0.0054926529708340,0.7248715997734227,0.6888620383401305
1387,1788544041,713635299,1788544041.713635206,0.1229525409357119,-0.0651917824471215,0.9671578129996704,-0.0000349037588015,-0.0050528925761376,0.7252755375435536,0.6884401656638369
1388,1788544041,723313322,1788544041.723313332,0.1222194195002798,-0.0658878290977251,0.9532909960398270,0.0002118191812795,-0.0046103832547385,0.7257125925454381,0.6879825088763942
1389,1788544041,748437878,1788544041.748437881,0.1214705542861897,-0.0666132642996232,0.9394337203272536,0.0004439494240094,-0.0041716583652639,0.7261790768547388,0.6874927988814077
1390,1788544041,764731044,1788544041.764730930,0.1207105167194645,-0.0673686587018511,0.9255864927107800,0.0006576485151312,-0.0037352108742561,0.7266706853878374,0.6869754949749853
1391,1788544041,784810486,1788544041.784810543,0.1199437413139281,-0.0681518348579547,0.9117474279582414,0.0008528530635427,-0.0033034482836484,0.7271838746767809,0.6864342446885594
1392,1788544041,802665106,1788544041.802664995,0.1191719519137026,-0.0689595680028144,0.8979170109262299,0.0010347293408618,-0.0028766332907616,0.7277144922018921,0.6858733645181477
1393,1788544041,823496581,1788544041.823496580,0.1184005927420209,-0.0697911874873561,0.8840934527325012,0.0011989847499967,-0.0024565154337960,0.7282591948972567,0.6852963395605525
1394,1788544041,850383855,1788544041.850383759,0.1176321248557553,-0.0706435951620007,0.8702772511580823,0.0013489435081203,-0.0020444115804974,0.7288141068179472,0.6847072355655804
1395,1788544041,863882538,1788544041.863882542,0.1168700461583358,-0.0715145235701047,0.8564664378908475,0.0014849222451955,-0.0016419682596940,0.7293761829237860,0.6841092622744467
1396,1788544041,882589761,1788544041.882589817,0.1161169506845380,-0.0724049968706744,0.8426614621330513,0.0016037117463523,-0.0012447827963883,0.7299418725156476,0.6835062116563202
1397,1788544041,902631394,1788544041.902631283,0.1153772723655219,-0.0733113902244870,0.8288604763648747,0.0017055894263554,-0.0008581227575249,0.7305083954929742,0.6829010460559582
1398,1788544041,927809686,1788544041.927809715,0.1146546912692705,-0.0742296247766870,0.8150639518729134,0.0017923092699398,-0.0004870725023428,0.7310724438849202,0.6822973194876180
1399,1788544041,943622825,1788544041.943622828,0.1139512677260491,-0.0751575834555399,0.8012700507573387,0.0018650178473342,-0.0001317217298517,0.7316315455604444,0.6816977232605742
1400,1788544041,963102634,1788544041.963102579,0.1132687773432432,-0.0760951852408686,0.7874793841387728,0.0019221997680307,0.0002110359182912,0.7321827683320872,0.6811054649387671
1401,1788544041,982518612,1788544041.982518673,0.1126088816455034,-0.0770397697014080,0.7736902030121153,0.0019658675551433,0.0005403663475431,0.7327239401184176,0.6805229393240964
1402,1788544042,3708774,1788544042.003708839,0.1119740615939362,-0.0779869781912590,0.7599030818470199,0.0019989577188853,0.0008514782767883,0.7332524860412294,0.6799529916598197
1403,1788544042,22468296,1788544042.022468328,0.1113652876650116,-0.0789364706082340,0.7461164267000409,0.0020208495439206,0.0011474766104187,0.7337665999116790,0.6793976569863952
1404,1788544042,46911963,1788544042.046911955,0.1107851315668938,-0.0798884160102905,0.7323311402015336,0.0020276197402609,0.0014297440391014,0.7342641562888375,0.6788593325421793
1405,1788544042,69608467,1788544042.069608450,0.1102352823469279,-0.0808411355038643,0.7185457028424673,0.0020190130229972,0.0016978702985663,0.7347436866797727,0.6783397052414654
1406,1788544042,84598791,1788544042.084598780,0.1097164620081025,-0.0817889628033135,0.7047609042096077,0.0020015808439722,0.0019465220760722,0.7352034183720327,0.6778407912924761
1407,1788544042,105355253,1788544042.105355263,0.1092299555549850,-0.0827307059509475,0.6909753387359669,0.0019745874386892,0.0021760211024493,0.7356421599651534,0.6773639925611727
1408,1788544042,122302073,1788544042.122302055,0.1087770479856573,-0.0836663220488453,0.6771898528207817,0.0019355577510536,0.0023881320111014,0.7360585594634046,0.6769108859239504
1409,1788544042,143368306,1788544042.143368244,0.1083588088630072,-0.0845961747019303,0.6634028372210704,0.0018815720316945,0.0025852391813397,0.7364517939799530,0.6764824693728386
1410,1788544042,172596974,1788544042.172596931,0.1079775242571593,-0.0855129802070584,0.6496148758016744,0.0018183158530801,0.0027561692158673,0.7368208600079863,0.6760799638473273
1411,1788544042,182666652,1788544042.182666540,0.1076298337627362,-0.0864164533145848,0.6358244622659162,0.0017501225440854,0.0029078209771100,0.7371651910872400,0.6757040496382707
1412,1788544042,205880517,1788544042.205880404,0.1073147397613663,-0.0873095487602649,0.6220324931577452,0.0016731672252978,0.0030484204385407,0.7374841775882712,0.6753554585928934
1413,1788544042,223057849,1788544042.223057747,0.1070310983632803,-0.0881915799309884,0.6082374766764965,0.0015887924194293,0.0031806488205521,0.7377775729310255,0.6750345265923318
1414,1788544042,244426389,1788544042.244426489,0.1067811819380185,-0.0890563404938751,0.5944402433437569,0.0015007251805688,0.0032939047846467,0.7380450469961428,0.6747417332725636
1415,1788544042,268101458,1788544042.268101454,0.1065654826468211,-0.0899030627080832,0.5806394207837620,0.0014077552104666,0.0033880140310972,0.7382865250650393,0.6744772394184860
1416,1788544042,284214901,1788544042.284214973,0.1063807592136549,-0.0907314840633512,0.5668359069033774,0.0013136036999354,0.0034684879104342,0.7385020066515445,0.6742410772183616
1417,1788544042,312130825,1788544042.312130928,0.1062266766173916,-0.0915421661866757,0.5530283007268066,0.0012163988442168,0.0035377889461876,0.7386916811998974,0.6740330886160510
1418,1788544042,322692931,1788544042.322692871,0.1061043039124319,-0.0923347960460803,0.5392177612644207,0.0011133216231051,0.0035949479451394,0.7388557695896883,0.6738530912656442
1419,1788544042,342788159,1788544042.342788219,0.1060135118121325,-0.0931083190407438,0.5254029838609577,0.0010043142098489,0.0036393015079003,0.7389945763698730,0.6737007962986346
1420,1788544042,366831442,1788544042.366831541,0.1059544888332785,-0.0938624968808880,0.5115852066688403,0.0008876252742183,0.0036708207102007,0.7391085313030398,0.6735757686791810
1421,1788544042,385837095,1788544042.385837078,0.1059265715094026,-0.0945952422176060,0.4977633536061212,0.0007652522217925,0.0036875990838774,0.7391981380984617,0.6734774893296740
1422,1788544042,402781218,1788544042.402781248,0.1059266562302967,-0.0953053868720654,0.4839387069443276,0.0006415641512575,0.0036923238538788,0.7392640606003302,0.6734052300396168
1423,1788544042,422315991,1788544042.422316074,0.1059545652082630,-0.0959946063587978,0.4701103646842422,0.0005124947826905,0.0036877219735233,0.7393069769295814,0.6733582493138308
1424,1788544042,444020810,1788544042.444020748,0.1060099120604497,-0.0966619017724230,0.4562813807194247,0.0003779480410413,0.0036726448080805,0.7393276794616440,0.6733356898436712
1425,1788544042,468643279,1788544042.468643188,0.1060899503741388,-0.0973070400858639,0.4424497700207399,0.0002402758455461,0.0036501441256271,0.7393268837800800,0.6733367490605399
1426,1788544042,482259091,1788544042.482259035,0.1061933829589899,-0.0979263895991601,0.4286159163034494,0.0001043050206110,0.0036159934825152,0.7393056003783730,0.6733603366406211
1427,1788544042,502639610,1788544042.502639532,0.1063188372675404,-0.0985190776923875,0.4147782677331323,-0.0000288247111555,0.0035700697123375,0.7392647128282646,0.6734054782509041
1428,1788544042,522164405,1788544042.522164345,0.1064658746659587,-0.0990859398890308,0.4009378695733372,-0.0001617166080438,0.0035134149472175,0.7392053106182230,0.6734709633807264
1429,1788544042,543176834,1788544042.543176889,0.1066343637772272,-0.0996268385687594,0.3870936063603710,-0.0002960748046915,0.0034449526534603,0.7391283358613584,0.6735557495617898
1430,1788544042,564472175,1788544042.564472198,0.1068227635523843,-0.1001412294634499,0.3732467410220847,-0.0004309047045329,0.0033647998147565,0.7390349583125810,0.6736585357844608
1431,1788544042,581561162,1788544042.581561089,0.1069856791138099,-0.1005340565306136,0.3621668595805739,-0.0005378209957278,0.0032949032433483,0.7389490774917630,0.6737530075890318
1432,1788544042,598748440,1788544042.598748446,0.1072039185830362,-0.1010019270108763,0.3483144683620074,-0.0006713175234999,0.0032002526769950,0.7388287799257074,0.6738852585337334
1433,1788544042,618418284,1788544042.618418217,0.1074361823771704,-0.1014440485717152,0.3344598996232896,-0.0008032328732277,0.0030990310792670,0.7386949927094917,0.6740322385236817
1434,1788544042,638246559,1788544042.638246536,0.1076812465642119,-0.1018598951019643,0.3206029634791500,-0.0009330185573794,0.0029904153342539,0.7385489519472470,0.6741925781778698
1435,1788544042,655649473,1788544042.655649424,0.1078858082883005,-0.1021742999909010,0.3095165232985044,-0.0010364929893950,0.0028989451658024,0.7384239422745691,0.6743297437269785
1436,1788544042,674709820,1788544042.674709797,0.1081505491743292,-0.1025454957010578,0.2956562101010112,-0.0011660642867250,0.0027810541990295,0.7382585112770905,0.6745111389432759
1437,1788544042,702336681,1788544042.702336788,0.1084231909229118,-0.1028910509421263,0.2817954051574312,-0.0012925437821807,0.0026582297805760,0.7380837981772448,0.6747025789288618
1438,1788544042,714597457,1788544042.714597464,0.1087028507360176,-0.1032103172271400,0.2679324482660396,-0.0014156224215744,0.0025286509741902,0.7379010358098976,0.6749027065348682
1439,1788544042,735021769,1788544042.735021830,0.1089867869167470,-0.1035039757483319,0.2540694758845741,-0.0015339754355130,0.0023950509230151,0.7377112245001949,0.6751104057092161
1440,1788544042,754831673,1788544042.754831791,0.1092743326319505,-0.1037719123736770,0.2402049896674620,-0.0016482300620257,0.0022559650459098,0.7375155289098649,0.6753243950696408
1441,1788544042,775028269,1788544042.775028229,0.1095646776819612,-0.1040151938198586,0.2263413585582623,-0.0017603965006138,0.0021118808075994,0.7373149132361915,0.6755436030954054
1442,1788544042,803836014,1788544042.803836107,0.1098556888410201,-0.1042344649258897,0.2124773787067514,-0.0018698237317992,0.0019643812656563,0.7371104773563905,0.6757668156523293
1443,1788544042,814842797,1788544042.814842701,0.1101447689938027,-0.1044288794002117,0.1986154840252769,-0.0019730588356064,0.0018134073569465,0.7369030595416622,0.6759931208457127
1444,1788544042,835563843,1788544042.835563898,0.1104311637184097,-0.1046006033085185,0.1847543591253779,-0.0020735276568047,0.0016608363724250,0.7366936637164883,0.6762214045307783
1445,1788544042,864651735,1788544042.864651680,0.1107122296787375,-0.1047511660220533,0.1708962865753045,-0.0021708800175213,0.0015102146614590,0.7364830984245264,0.6764507759376400
1446,1788544042,875752818,1788544042.875752926,0.1109855766929911,-0.1048818346056345,0.1570397510763872,-0.0022647048033295,0.0013643490044490,0.7362723330919050,0.6766801764403557
1447,1788544042,910490807,1788544042.910490751,0.1112497126754641,-0.1049925606643942,0.1431868600420270,-0.0023540986120977,0.0012228942191121,0.7360621246172332,0.6769087910888866
1448,1788544042,912930015,1788544042.912930012,0.1114525133260214,-0.1050646102271710,0.1321056268253444,-0.0024174275021209,0.0011106819438510,0.7358949800280135,0.6770904672194560
1449,1788544042,942240085,1788544042.942240000,0.1116953239674030,-0.1051351025950711,0.1182582488462267,-0.0024888189122433,0.0009714611978469,0.7356878745402182,0.6773154459319964
1450,1788544042,951623236,1788544042.951623201,0.1119247222655693,-0.1051830294192165,0.1044125928575029,-0.0025490374820942,0.0008321970703565,0.7354834952401372,0.6775373333516775
1451,1788544042,974700487,1788544042.974700451,0.1121391904381254,-0.1052127064663815,0.0905714626180319,-0.0026027133020979,0.0006993406311622,0.7352824552005256,0.6777554484328665
1452,1788544043,2643776,1788544043.002643824,0.1123379537679834,-0.1052219664733677,0.0767320604378352,-0.0026463705655700,0.0005685421303935,0.7350853821134667,0.6779691397739090
1453,1788544043,10971714,1788544043.010971785,0.1125198521848161,-0.1052126934852356,0.0628970513735990,-0.0026815190704065,0.0004421994843584,0.7348927663852252,0.6781778791952463
1454,1788544043,30675844,1788544043.030675888,0.1126842301336553,-0.1051847958120791,0.0490636074194210,-0.0027074689726326,0.0003190655888194,0.7347051365620693,0.6783811097887553
1455,1788544043,51128240,1788544043.051128149,0.1121379861800387,-0.1050605627663405,0.0368142947373843,0.0003814629001977,0.0011447210790686,0.7346894719138160,0.6784024793282416
1456,1788544043,70588039,1788544043.070588112,0.1123731262120823,-0.1052501073097886,0.0374952236837331,0.0014246148742691,0.0015984424779031,0.7346974305748250,0.6783915543112659
1457,1788544043,102911315,1788544043.102911234,0.1133432913549638,-0.1059541940282692,0.0376649981363729,0.0006492217014506,0.0018244096053475,0.7347137896688686,0.6783744521362696
1458,1788544043,111482107,1788544043.111482143,0.1144011608786880,-0.1059638266750642,0.0371331353771056,0.0004871578227657,0.0004039867694930,0.7350370957632789,0.6780265977996957
1459,1788544043,130962861,1788544043.130962849,0.1148933354357175,-0.1060224111143723,0.0369219410018434,-0.0000907859930051,-0.0003321732582733,0.7351833291303838,0.6778682423506766
