sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1275,1788321531,430272953,1788321531.430273056,0.0043505163433146,0.0011797439829966,0.0223840562102968,-0.0049451027187639,0.0065020437464935,-0.0010730292936223,0.9999660584211619
1276,1788321531,442804177,1788321531.442804098,0.0053107109301807,0.0017287432831177,0.0272333510853615,-0.0048755212013456,0.0063268410899308,-0.0010859166441454,0.9999675100521417
1277,1788321531,466439194,1788321531.466439247,0.0063380292713466,0.0023372990264970,0.0324372899716101,-0.0047664139875717,0.0061207696187007,-0.0010958781921459,0.9999693077929751
1278,1788321531,498469106,1788321531.498469114,0.0074299361848997,0.0030012780206432,0.0380020550674357,-0.0046243481546404,0.0058853319839241,-0.0011032167505713,0.9999713801826454
1279,1788321531,503727994,1788321531.503727913,0.0085856501386435,0.0037195546492979,0.0439260562309821,-0.0044489397269519,0.0056177107210199,-0.0011081070891934,0.9999737098345335
1280,1788321531,526147008,1788321531.526147127,0.0097983454285379,0.0044882114698841,0.0502135776255009,-0.0042451037721853,0.0053271314701346,-0.0011107538979232,0.9999761832114010
1281,1788321531,557807034,1788321531.557806969,0.0110639916908946,0.0053028271211454,0.0568619818254665,-0.0040181679669156,0.0050164895809308,-0.0011114187047142,0.9999787267271923
1282,1788321531,563373816,1788321531.563373804,0.0123820953922034,0.0061624350164506,0.0638744812247635,-0.0037660135596454,0.0046811636437043,-0.0011103496026087,0.9999813353120994
1283,1788321531,594801625,1788321531.594801664,0.0137490933395971,0.0070649821011117,0.0712476635355167,-0.0034882280176433,0.0043223182461341,-0.0011076752309196,0.9999839613143098
1284,1788321531,603023352,1788321531.603023291,0.0151612279848204,0.0080040439270672,0.0789865730102761,-0.0031931013330677,0.0039412488206409,-0.0011035578100118,0.9999865263201152
1285,1788321531,625709662,1788321531.625709772,0.0166132607841171,0.0089757722244709,0.0870872860926259,-0.0028831828491457,0.0035417860021118,-0.0010981745907523,0.9999889684497234
1286,1788321531,642888421,1788321531.642888308,0.0181017985795419,0.0099769577566454,0.0955509573027895,-0.0025595108441342,0.0031237132707535,-0.0010916554884127,0.9999912497656844
1287,1788321531,662725665,1788321531.662725687,0.0196236076315014,0.0110060687103507,0.1043728483240718,-0.0022193686470189,0.0026861092520606,-0.0010840933131277,0.9999933419586268
1288,1788321531,686349206,1788321531.686349154,0.0211756775579381,0.0120599489602622,0.1135551681441157,-0.0018631836241679,0.0022273359567487,-0.0010756050736498,0.9999952052860273
1289,1788321531,718516434,1788321531.718516350,0.0227533177398097,0.0131365564205758,0.1230935555492373,-0.0014887638919520,0.0017488165861445,-0.0010662840754954,0.9999967941253074
1290,1788321531,723007836,1788321531.723007917,0.0243553019189820,0.0142329229411765,0.1329916211052578,-0.0010955667194414,0.0012445418739579,-0.0010562130938420,0.9999980676296267
1291,1788321531,759589669,1788321531.759589672,0.0259805162191543,0.0153464193354598,0.1432491968422737,-0.0006820109213482,0.0007078196253405,-0.0010454812237616,0.9999989704102159
1292,1788321531,763250147,1788321531.763250113,0.0276267523744501,0.0164740886878085,0.1538605832610679,-0.0002468315257258,0.0001336404267822,-0.0010341831031334,0.9999994258397069
1293,1788321531,789957698,1788321531.789957762,0.0292896293107688,0.0176153747078691,0.1648251877425123,0.0002165317065221,-0.0004791231180031,-0.0010223565662449,0.9999993391708363
1294,1788321531,802991424,1788321531.802991390,0.0309703906392807,0.0187682182383363,0.1761430629531355,0.0007120264845257,-0.0011438754026088,-0.0010099957863559,0.9999985822369251
1295,1788321531,823279430,1788321531.823279381,0.0326759901767776,0.0199332858563737,0.1878096438700793,0.0012497712670208,-0.0018866598530630,-0.0009971012607252,0.9999969421830522
1296,1788321531,853027518,1788321531.853027582,0.0344148578450892,0.0211107168595478,0.1998310247516568,0.0018395677127025,-0.0027379827557004,-0.0009836268573567,0.9999940759420854
1297,1788321531,863113954,1788321531.863113880,0.0361997477096305,0.0223019313900067,0.2122054881963949,0.0024947157159080,-0.0037390785067184,-0.0009696542355897,0.9999894276721534
1298,1788321531,885222854,1788321531.885222912,0.0380402430601606,0.0235077387980033,0.2249388557691787,0.0032284629439402,-0.0049273682879988,-0.0009551585667706,0.9999821927118934
1299,1788321531,902607400,1788321531.902607441,0.0399330514444575,0.0247218104105530,0.2380268783597669,0.0040405294126020,-0.0063167763488797,-0.0009402016074919,0.9999714438320534
1300,1788321531,920268350,1788321531.920268297,0.0414776014070948,0.0256913089075308,0.2487390053446670,0.0047399252337650,-0.0075737895383426,-0.0009279450976335,0.9999596540554538
1301,1788321531,938322719,1788321531.938322783,0.0434134297747183,0.0268873124797826,0.2623984297015808,0.0056601897149109,-0.0092812957580523,-0.0009121032160763,0.9999404921639917
1302,1788321531,962473212,1788321531.962473154,0.0453062886118808,0.0280468465122448,0.2763159369989675,0.0066065181133821,-0.0110658268037344,-0.0008953934557204,0.9999165463508076
1303,1788321531,988333582,1788321531.988333464,0.0471004302898723,0.0291490053733154,0.2904422442091857,0.0075504912891998,-0.0128406794419114,-0.0008774447514443,0.9998886623637003
1304,1788321531,995825843,1788321531.995825768,0.0484342139533904,0.0299760508196466,0.3018605051740345,0.0082860435448530,-0.0142092888273383,-0.0008620627012450,0.9998643380185600
1305,1788321532,20291724,1788321532.020291805,0.0499438927634145,0.0309278051247300,0.3162374233938736,0.0091640560336677,-0.0158142955517553,-0.0008413771368039,0.9998325960968302
1306,1788321532,34550388,1788321532.034550428,0.0512466332522840,0.0317726519074004,0.3306829367382098,0.0099751971209491,-0.0172576153844564,-0.0008189541855424,0.9998009799293469
1307,1788321532,55590468,1788321532.055590391,0.0523145198364649,0.0325023224728069,0.3451492863074953,0.0107135792640708,-0.0185017559648346,-0.0007944945370952,0.9997711103167568
1308,1788321532,83303276,1788321532.083303213,0.0531247530596361,0.0331080204111510,0.3595893989612642,0.0113707608838256,-0.0195160334841337,-0.0007678315265824,0.9997445877166407
1309,1788321532,91414479,1788321532.091414452,0.0535784756699420,0.0335000691618186,0.3710940505930252,0.0118369840525745,-0.0201520277899661,-0.0007448374808343,0.9997265760204731
1310,1788321532,119235315,1788321532.119235277,0.0538982020533659,0.0338695357886856,0.3853811814550974,0.0123410164214871,-0.0207261537276299,-0.0007141744768201,0.9997087655013134
1311,1788321532,130747138,1788321532.130747080,0.0539458453681164,0.0341053182796685,0.3995350433700828,0.0127637824825003,-0.0210659798170953,-0.0006815045291362,0.9996963768578248
1312,1788321532,154858333,1788321532.154858351,0.0537238377662386,0.0342063775733004,0.4135367206490357,0.0131084346154368,-0.0211795907757636,-0.0006471076656250,0.9996895393711855
1313,1788321532,172272306,1788321532.172272205,0.0532283968026803,0.0341717164592065,0.4273869382231386,0.0133779637575209,-0.0210603653005867,-0.0006110254185827,0.9996885103606253
1314,1788321532,190550807,1788321532.190550804,0.0524461696336199,0.0340015372356363,0.4410789882381922,0.0135762284028565,-0.0206776403911496,-0.0005728701450313,0.9996938496509843
1315,1788321532,219777093,1788321532.219777107,0.0516069607686448,0.0337659631644777,0.4519098128069332,0.0136810343508291,-0.0201623444742727,-0.0005407637427647,0.9997029642543663
1316,1788321532,227037705,1788321532.227037668,0.0502924405038199,0.0333430121911820,0.4652872695404340,0.0137370633150798,-0.0192498258087716,-0.0004990277444457,0.9997202049919366
1317,1788321532,255011612,1788321532.255011559,0.0486936775387950,0.0327558562307264,0.4785005081095801,0.0136667246926908,-0.0180483901246489,-0.0004570474173785,0.9997436008085978
1318,1788321532,267071559,1788321532.267071486,0.0468300679930931,0.0319806757307654,0.4915565641444968,0.0134197572978620,-0.0165791585039134,-0.0004164571752644,0.9997724081913792
1319,1788321532,289342471,1788321532.289342403,0.0447246309806560,0.0309884694626862,0.5044768598086311,0.0129332225523970,-0.0148674461353703,-0.0003788766517777,0.9998057547605459
1320,1788321532,319139952,1788321532.319139957,0.0424032641205073,0.0297740692526809,0.5172862567368567,0.0121897123737322,-0.0129406380735370,-0.0003448271871637,0.9998419034490935
1321,1788321532,326659154,1788321532.326659203,0.0398873720577177,0.0283484828539222,0.5300149619328285,0.0112012457247512,-0.0108133815906973,-0.0003140133685081,0.9998787447827823
1322,1788321532,350991143,1788321532.350991249,0.0371986529310260,0.0267378099639837,0.5426895542517486,0.0100067184153042,-0.0084971602835668,-0.0002854906662415,0.9999137874580747
1323,1788321532,366839156,1788321532.366839170,0.0343680836286453,0.0249669508198480,0.5553336715941367,0.0086389083418141,-0.0060190938522403,-0.0002587219728325,0.9999445348792104
1324,1788321532,386593495,1788321532.386593580,0.0314255254119991,0.0230623291280139,0.5679531642118592,0.0071301125548291,-0.0034005911944738,-0.0002331703544557,0.9999687710654115
1325,1788321532,421209458,1788321532.421209574,0.0284004997640737,0.0210514093005381,0.5805660155867479,0.0055128094923005,-0.0006602066817609,-0.0002082650396239,0.9999845647230322
1326,1788321532,427953415,1788321532.427953482,0.0253297197359870,0.0189635801851454,0.5931906774005333,0.0038215588234371,0.0021708845482178,-0.0001835546652234,0.9999903245812543
1327,1788321532,455860442,1788321532.455860376,0.0222639263898355,0.0168238578530636,0.6058428169726183,0.0020804562349224,0.0050343210596768,-0.0001589264550224,0.9999851509176048
1328,1788321532,472326276,1788321532.472326279,0.0186691212756216,0.0142251506358912,0.6210607583580599,-0.0000377128883856,0.0084189788976367,-0.0001295239850819,0.9999645506694708
1329,1788321532,491726982,1788321532.491726875,0.0158134934641299,0.0120618916982115,0.6337741858868084,-0.0018026746325045,0.0111064335808117,-0.0001049115914153,0.9999366912414217
1330,1788321532,513430163,1788321532.513430119,0.0131368341058915,0.0099340913407044,0.6465040005666534,-0.0035294334070890,0.0136126175646827,-0.0000799631446916,0.9999011117849396
1331,1788321532,530200413,1788321532.530200481,0.0106741932174622,0.0078658561317380,0.6592503541811024,-0.0051964275998688,0.0159059010793744,-0.0000543908109482,0.9998599884447282
1332,1788321532,552144380,1788321532.552144289,0.0084546681969439,0.0058800000656442,0.6720049961857855,-0.0067835706107445,0.0179628616529379,-0.0000280070682162,0.9998156419993691
1333,1788321532,579148950,1788321532.579149008,0.0065042301849496,0.0039904223263824,0.6847663650114042,-0.0082879182312449,0.0197629545823496,-0.0000004468272752,0.9997703416472047
1334,1788321532,590386212,1788321532.590386152,0.0048429926123037,0.0022144964396811,0.6975257449051602,-0.0096977003972739,0.0212928798828912,0.0000284643362890,0.9997262460609300
1335,1788321532,615071467,1788321532.615071535,0.0034874313947596,0.0005624795310197,0.7102818986316072,-0.0110144531872606,0.0225429184201913,0.0000590149051708,0.9996851980335245
1336,1788321532,631041141,1788321532.631041050,0.0024539851114085,-0.0009559852761655,0.7230271956342242,-0.0122391231158020,0.0234982154631722,0.0000914785631948,0.9996489530665628
1337,1788321532,652226506,1788321532.652226448,0.0017503147435811,-0.0023379435543414,0.7357619367993541,-0.0133852311940240,0.0241578690199857,0.0001261800681047,0.9996185357569588
1338,1788321532,681953865,1788321532.681953907,0.0013823447214572,-0.0035743100256420,0.7484798971558644,-0.0144519698629454,0.0245190566836374,0.0001631054605608,0.9995948828515649
1339,1788321532,691831113,1788321532.691831112,0.0013458274694963,-0.0046613746175402,0.7611839566712371,-0.0154487555372882,0.0245959342418964,0.0002022544756430,0.9995780785232560
1340,1788321532,715867142,1788321532.715867043,0.0016307310046885,-0.0055950846466563,0.7738695919347134,-0.0163826589362851,0.0244091591222888,0.0002432808871811,0.9995677777177143
1341,1788321532,731772263,1788321532.731772184,0.0022317005083882,-0.0063687146581119,0.7865382645679068,-0.0172545433702645,0.0239660695695074,0.0002859530935765,0.9995638181093298
1342,1788321532,751699748,1788321532.751699686,0.0031562684728969,-0.0069646088014895,0.7991837080192584,-0.0180411865702579,0.0232425213819415,0.0003300549147167,0.9995670021817950
1343,1788321532,786547526,1788321532.786547422,0.0044051529443352,-0.0073552185956056,0.8118074015299948,-0.0186980715282907,0.0222246841580451,0.0003749618839983,0.9995780634541676
1344,1788321532,787588496,1788321532.787588596,0.0056305198916864,-0.0075035202292965,0.8218871806647600,-0.0191029442335257,0.0212016960163690,0.0004109132908678,0.9995926153978468
1345,1788321532,814223620,1788321532.814223528,0.0074262092302684,-0.0074587288528680,0.8344669199134258,-0.0194134789604246,0.0196832417430421,0.0004548026611135,0.9996176669025401
1346,1788321532,826668594,1788321532.826668501,0.0094959169084541,-0.0071342297042539,0.8470208869199776,-0.0194609432633767,0.0179140746553913,0.0004968696503964,0.9996499941164864
1347,1788321532,847711502,1788321532.847711563,0.0118109359273031,-0.0065131450111560,0.8595554988044734,-0.0192111377602752,0.0159245246435323,0.0005365581284376,0.9996884783802442
1348,1788321532,866584632,1788321532.866584539,0.0143467754983536,-0.0056001134777676,0.8720705227956485,-0.0186688893316005,0.0137321624803881,0.0005740621758217,0.9997312492551961
1349,1788321532,883514421,1788321532.883514404,0.0165130482503297,-0.0046670898932382,0.8820746283741281,-0.0180344639379693,0.0118525415292515,0.0006026071377224,0.9997669289561467
1350,1788321532,914148950,1788321532.914149046,0.0193723151645978,-0.0032500674470624,0.8945699293771756,-0.0169844366665231,0.0093558179504405,0.0006367829272954,0.9998117783308529
1351,1788321532,923069562,1788321532.923069477,0.0223677243329431,-0.0015610069710188,0.9070629237951553,-0.0156462450364076,0.0067237525575601,0.0006696099399466,0.9998547583475981
1352,1788321532,944898343,1788321532.944898367,0.0254710062253375,0.0003854150872706,0.9195561387080561,-0.0140279542435207,0.0039716121417587,0.0007017275697667,0.9998934695132051
1353,1788321532,962813142,1788321532.962813139,0.0286489892424546,0.0025585054903101,0.9320581262892295,-0.0121664632732907,0.0011229826609961,0.0007338475853384,0.9999250859684861
1354,1788321532,988759400,1788321532.988759518,0.0318766153838034,0.0049249833065019,0.9445707943621288,-0.0100996870270258,-0.0018169349053595,0.0007667136372802,0.9999470522081179
1355,1788321533,2807359,1788321533.002807379,0.0344699464492497,0.0069270801301971,0.9545940907019361,-0.0083383782279315,-0.0042162044203633,0.0007938426172106,0.9999560314747408
1356,1788321533,19379679,1788321533.019379616,0.0376897159170830,0.0095319673951267,0.9671395360245283,-0.0060412368190366,-0.0072413262502946,0.0008288258383131,0.9999551888457616
1357,1788321533,46756148,1788321533.046756029,0.0408254253193252,0.0122136995553108,0.9796985689155310,-0.0036783159658790,-0.0102179120766633,0.0008652666472376,0.9999406560281855
1358,1788321533,58944975,1788321533.058944941,0.0437901196484258,0.0149289874181695,0.9922675210254364,-0.0012999738525387,-0.0130147097188544,0.0009030762327310,0.9999140522326079
1359,1788321533,82508741,1788321533.082508802,0.0465033150352294,0.0176342100091492,1.0048417956350819,0.0010428957242516,-0.0155108125987034,0.0009420683329489,0.9998787124288087
1360,1788321533,98807722,1788321533.098807812,0.0489082780202762,0.0202925221231646,1.0174096609752252,0.0033126120457899,-0.0176288788385718,0.0009821421378740,0.9998386292943227
1361,1788321533,118348779,1788321533.118348837,0.0509683070798601,0.0228690049165524,1.0299539669701863,0.0054739468345186,-0.0193261331204710,0.0010234108188269,0.9997977240997094
1362,1788321533,147220934,1788321533.147220850,0.0526586661994117,0.0253342640323903,1.0424523865930755,0.0075008226246965,-0.0205769327596361,0.0010660668840356,0.9997595665956676
1363,1788321533,158955397,1788321533.158955336,0.0539763923056208,0.0276600630705477,1.0548884010984056,0.0093671259091150,-0.0213935238669793,0.0011098050423584,0.9997266338462348
