sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1363,1788406715,812481537,1788406715.812481642,0.0951684838028149,0.0682760876565731,1.7950834453763491,0.0031549971781728,0.0005849485857916,-0.1506681278046540,0.9885791921195783
1364,1788406715,833052343,1788406715.833052397,0.0951934999993875,0.0676235225054051,1.7825095204016987,0.0029793823023753,0.0006060341134943,-0.1507840812823334,0.9885620450106266
1365,1788406715,855553261,1788406715.855553150,0.0952219716855177,0.0669458638474895,1.7698892424763002,0.0027973611346843,0.0006211279300529,-0.1509575778356657,0.9885360887012500
1366,1788406715,874913408,1788406715.874913454,0.0952535123596656,0.0662451204964960,1.7572216865909200,0.0026099718905700,0.0006318253120081,-0.1511850184909252,0.9885018356216665
1367,1788406715,893527983,1788406715.893527985,0.0952891410613986,0.0655216797467505,1.7445095056448006,0.0024153373950429,0.0006362830067912,-0.1514632430740075,0.9884597347827111
1368,1788406715,923383225,1788406715.923383236,0.0953286057592653,0.0647786252115594,1.7317520560059876,0.0022165551348297,0.0006359901640631,-0.1517885131278640,0.9884103043181398
1369,1788406715,933005411,1788406715.933005333,0.0953711175391183,0.0640171062630798,1.7189522258486116,0.0020125711515908,0.0006328607629966,-0.1521575593944223,0.9883539984053018
1370,1788406715,953180582,1788406715.953180552,0.0954188308333521,0.0632394941029413,1.7061097378695793,0.0018056565694821,0.0006231370425948,-0.1525665352069734,0.9882913556434250
1371,1788406715,973445161,1788406715.973445177,0.0954747561834351,0.0624453940707437,1.6932278425477678,0.0015926938172917,0.0006003554227268,-0.1530121263255068,0.9882228453628857
1372,1788406715,992235586,1788406715.992235661,0.0955376629460032,0.0616370700610863,1.6803064965507808,0.0013745544890878,0.0005673281020911,-0.1534905004867983,0.9881490044518050
1373,1788406716,26595963,1788406716.026596069,0.0956052812102077,0.0608182245700188,1.6673490793007788,0.0011546479339644,0.0005292960314397,-0.1539982972649463,0.9880702966253752
1374,1788406716,32640600,1788406716.032640696,0.0956787424085340,0.0599912312696873,1.6543554207799365,0.0009347099149992,0.0004840619885336,-0.1545317600358783,0.9879872606170484
1375,1788406716,52629886,1788406716.052629948,0.0957568179684738,0.0591550782601397,1.6413287185394039,0.0007088348379687,0.0004330617981838,-0.1550875573006400,0.9879003793810245
1376,1788406716,72611795,1788406716.072611809,0.0958397697539416,0.0583137236051184,1.6282699991985625,0.0004816385422947,0.0003761847169075,-0.1556618991391885,0.9878102042729435
1377,1788406716,92019651,1788406716.092019558,0.0959260381247128,0.0574707802885857,1.6151815103193414,0.0002564193080007,0.0003168498164951,-0.1562516889300028,0.9877171880461805
1378,1788406716,120194203,1788406716.120194197,0.0959961615383414,0.0567963300229574,1.6046889518283245,0.0000770177445546,0.0002699159213214,-0.1567320984693044,0.9876411142328324
1379,1788406716,128956340,1788406716.128956318,0.0960852342660043,0.0559554090566471,1.5915522459930445,-0.0001446077666847,0.0002117962482789,-0.1573409285369600,0.9875443111263769
1380,1788406716,148291498,1788406716.148291588,0.0961770872940286,0.0551186450593484,1.5783884352275170,-0.0003625414960292,0.0001515439127276,-0.1579561012719448,0.9874460570932841
1381,1788406716,168560956,1788406716.168560982,0.0962714136009387,0.0542866732658600,1.5651990231222437,-0.0005790015205414,0.0000890423690924,-0.1585746417781604,0.9873468184045684
1382,1788406716,188706453,1788406716.188706398,0.0963647528382370,0.0534640351747403,1.5519818618851038,-0.0007892398067936,0.0000318490631660,-0.1591935182570144,0.9872470814497849
1383,1788406716,213918761,1788406716.213918686,0.0964572674503288,0.0526524733400353,1.5387406749535126,-0.0009929582475691,-0.0000206814944794,-0.1598100431278830,0.9871472857287602
1384,1788406716,231631540,1788406716.231631517,0.0965509723687806,0.0518543716035995,1.5254741953259310,-0.0011878088767184,-0.0000726720483797,-0.1604214736737797,0.9870478887131964
1385,1788406716,257746911,1788406716.257746935,0.0966449336916991,0.0510722986758216,1.5121865019251581,-0.0013719211753501,-0.0001221552968217,-0.1610253738778296,0.9869493056271317
1386,1788406716,268511507,1788406716.268511534,0.0967382641650924,0.0503071586918339,1.4988762627625269,-0.0015466018703104,-0.0001677621980339,-0.1616193483072401,0.9868519474223287
1387,1788406716,287019536,1788406716.287019491,0.0968134764507598,0.0497069174731362,1.4882147510638879,-0.0016817190513584,-0.0002040644311539,-0.1620859688119595,0.9867751866018059
1388,1788406716,304566363,1788406716.304566383,0.0969072091702687,0.0489732367472846,1.4748693494711771,-0.0018437012978682,-0.0002472090210729,-0.1626568276398417,0.9866809494843645
1389,1788406716,324262028,1788406716.324262142,0.0970017059503886,0.0482595578312266,1.4615070068695384,-0.0019968674692345,-0.0002901468791867,-0.1632120740035503,0.9865889454248706
1390,1788406716,350143680,1788406716.350143671,0.0970990570786301,0.0475676400769332,1.4481260314006110,-0.0021392691892577,-0.0003371661618144,-0.1637500937751663,0.9864994762466625
1391,1788406716,364287709,1788406716.364287615,0.0971960264176602,0.0468987401257269,1.4347296381946071,-0.0022716454636377,-0.0003819410335362,-0.1642692671256490,0.9864128454282906
1392,1788406716,384147844,1788406716.384147882,0.0972929400993117,0.0462537560364604,1.4213156700653207,-0.0023940581527367,-0.0004254846484884,-0.1647682631470323,0.9863293095654643
1393,1788406716,407038773,1788406716.407038689,0.0973870045894147,0.0456350886811565,1.4078875585991810,-0.0025044643101975,-0.0004619282608657,-0.1652457398636067,0.9862491367487882
1394,1788406716,424072231,1788406716.424072266,0.0974826594554115,0.0450437011658685,1.3944438884060011,-0.0026010429936687,-0.0005004986049705,-0.1657005874991269,0.9861725505097654
1395,1788406716,446349211,1788406716.446349144,0.0975797604082138,0.0444790121784137,1.3809868537491392,-0.0026864886743561,-0.0005416501149336,-0.1661317361572522,0.9860997594742292
1396,1788406716,465944025,1788406716.465944052,0.0976760250114454,0.0439415197624769,1.3675140196801037,-0.0027618018590829,-0.0005811547739243,-0.1665384355372127,0.9860309245649639
1397,1788406716,484284516,1788406716.484284401,0.0977715178817511,0.0434320242079766,1.3540282636212368,-0.0028264664291548,-0.0006194475467688,-0.1669200263866977,0.9859661922009931
1398,1788406716,503206235,1788406716.503206253,0.0978458875183179,0.0430471404916756,1.3432351783766636,-0.0028665276114458,-0.0006457238445087,-0.1672067939921754,0.9859174682005729
1399,1788406716,523956515,1788406716.523956537,0.0979380568423783,0.0425939137002955,1.3297453683262921,-0.0029031379649125,-0.0006772472864621,-0.1675416636829032,0.9858604891446023
1400,1788406716,537471849,1788406716.537471771,0.0980114627016398,0.0422517784082369,1.3189586895233720,-0.0029256722566079,-0.0007029581695129,-0.1677904912976590,0.9858180853087192
1401,1788406716,556121550,1788406716.556121588,0.0981017702405384,0.0418499685643644,1.3054816518848456,-0.0029454326120510,-0.0007338852249656,-0.1680776369495566,0.9857690874625038
1402,1788406716,578214895,1788406716.578214884,0.0981905603988703,0.0414775495215543,1.2920089232497300,-0.0029546371328829,-0.0007638356548926,-0.1683381407858185,0.9857245847757270
1403,1788406716,595892479,1788406716.595892429,0.0982768632861284,0.0411337775936756,1.2785384898114702,-0.0029551564924888,-0.0007915197190498,-0.1685721181173075,0.9856845750746452
1404,1788406716,617994621,1788406716.617994547,0.0983612261793057,0.0408192442745246,1.2650676760640924,-0.0029454705599548,-0.0008182351719657,-0.1687797307930959,0.9856490537548310
1405,1788406716,644140426,1788406716.644140482,0.0984451185984227,0.0405342625077744,1.2515951950777884,-0.0029241576942084,-0.0008472404064560,-0.1689612443949607,0.9856179936354548
1406,1788406716,656461191,1788406716.656461239,0.0985291981635769,0.0402766798560461,1.2381188003291705,-0.0028948993262370,-0.0008810397572337,-0.1691171417502303,0.9855913127118510
1407,1788406716,683895829,1788406716.683895826,0.0985925373050441,0.0400912256194694,1.2273345759009517,-0.0028650089143449,-0.0009033014106880,-0.1692237588706261,0.9855730795857699
1408,1788406716,694153810,1788406716.694153786,0.0986675173986875,0.0398847603721066,1.2138479318068205,-0.0028195223203025,-0.0009270887744367,-0.1693350136665588,0.9855540796662738
1409,1788406716,713832918,1788406716.713832855,0.0987377463563134,0.0397058483877268,1.2003550618006014,-0.0027655334605282,-0.0009467405760784,-0.1694224287287663,0.9855391905706269
1410,1788406716,742157286,1788406716.742157221,0.0988028989053758,0.0395537467377536,1.1868530264573249,-0.0027036795507552,-0.0009621280699319,-0.1694869037365138,0.9855282613341302
1411,1788406716,752828117,1788406716.752828121,0.0988630647078263,0.0394262311791575,1.1733427686777409,-0.0026373859898262,-0.0009744311551958,-0.1695292020559173,0.9855211536691378
1412,1788406716,775199122,1788406716.775199175,0.0989195176553792,0.0393235356676379,1.1598217650736959,-0.0025645561893274,-0.0009863170701395,-0.1695503438020410,0.9855176970236499
1413,1788406716,792415357,1788406716.792415380,0.0989726564625168,0.0392454788591109,1.1462913103044414,-0.0024841841004177,-0.0009988259699903,-0.1695512095523930,0.9855177413498741
1414,1788406716,812743683,1788406716.812743664,0.0990220604039601,0.0391914512063586,1.1327490304514960,-0.0023962705414534,-0.0010114809860870,-0.1695329695731534,0.9855210840065346
1415,1788406716,855771024,1788406716.855771065,0.0990664689349223,0.0391616228113373,1.1191962457685993,-0.0022994397552122,-0.0010218387343126,-0.1694965832474171,0.9855275626231184
1416,1788406716,857308460,1788406716.857308388,0.0991052534098272,0.0391541948240183,1.1056305463290059,-0.0021959297416412,-0.0010293834549579,-0.1694432928938543,0.9855369545357292
1417,1788406716,872487879,1788406716.872487783,0.0991372944678195,0.0391674318560733,1.0920533387126419,-0.0020879477345220,-0.0010325462023238,-0.1693741146564001,0.9855490772188662
1418,1788406716,892005748,1788406716.892005682,0.0991645941870666,0.0391968851686206,1.0784617192275450,-0.0019820256407975,-0.0010369701686197,-0.1692903265497605,0.9855636872388837
1419,1788406716,912630213,1788406716.912630320,0.0991869678557496,0.0392433605677037,1.0648546641687473,-0.0018748229363937,-0.0010420395249937,-0.1691930879230284,0.9855805893947261
1420,1788406716,932845536,1788406716.932845592,0.0992020991141212,0.0393069901520245,1.0512323945842130,-0.0017651104453580,-0.0010430510583665,-0.1690836949991352,0.9855995639787208
1421,1788406716,955104373,1788406716.955104351,0.0992118651229209,0.0393845679204078,1.0375980325910656,-0.0016569665918135,-0.0010449468962497,-0.1689632065166275,0.9856204124262632
1422,1788406716,980576519,1788406716.980576515,0.0992172871949762,0.0394744139774406,1.0239494952509902,-0.0015516589621353,-0.0010503852776669,-0.1688328952049351,0.9856429082289149
1423,1788406716,991966678,1788406716.991966724,0.0992158310239384,0.0395777839545556,1.0102862355318558,-0.0014457785017146,-0.0010538272084512,-0.1686938286700264,0.9856668764554212
1424,1788406717,18637986,1788406717.018637896,0.0992042677211828,0.0396933231554682,0.9966086161395917,-0.0013414716980129,-0.0010492063527787,-0.1685472819828476,0.9856920986575408
1425,1788406717,43426205,1788406717.043426275,0.0991843388548733,0.0398189284723529,0.9829198543789250,-0.0012407153705660,-0.0010407124206729,-0.1683942528216232,0.9857183944513128
1426,1788406717,52428132,1788406717.052428246,0.0991583695756211,0.0399529745516942,0.9692185182303710,-0.0011443488597424,-0.0010334698882134,-0.1682359194229871,0.9857455542996780
1427,1788406717,73667574,1788406717.073667526,0.0991246106193820,0.0400950842917697,0.9555065634098356,-0.0010521778357975,-0.0010239079798708,-0.1680732351854065,0.9857734182602824
1428,1788406717,93040509,1788406717.093040466,0.0990854667845343,0.0402445835958144,0.9417820744815839,-0.0009632252353223,-0.0010169621707254,-0.1679073315350221,0.9858017883945421
1429,1788406717,116253847,1788406717.116253853,0.0990409554035220,0.0404005637512381,0.9280468785819442,-0.0008778894785894,-0.0010128446828497,-0.1677391032611001,0.9858305111391480
1430,1788406717,130197443,1788406717.130197525,0.0989983946411249,0.0405284685500470,0.9170493254819507,-0.0008154947481969,-0.0010057709352480,-0.1676035884402515,0.9858536202373516
1431,1788406717,150785099,1788406717.150785208,0.0989370905849441,0.0406918960672922,0.9032931533095800,-0.0007442957492597,-0.0009933829170773,-0.1674337059292255,0.9858825555475781
1432,1788406717,172866320,1788406717.172866344,0.0988691076541043,0.0408599758377835,0.8895237011745438,-0.0006773056933686,-0.0009813090976845,-0.1672641895346544,0.9859113901303543
1433,1788406717,188663969,1788406717.188663960,0.0987955109698462,0.0410319221297783,0.8757432910645763,-0.0006146706680057,-0.0009717693782045,-0.1670958243582500,0.9859399897185844
1434,1788406717,211259927,1788406717.211259842,0.0987333125750066,0.0411704785111157,0.8647083156274864,-0.0005703876218294,-0.0009679048952681,-0.1669625771650510,0.9859625934306427
1435,1788406717,227274602,1788406717.227274656,0.0986511795073531,0.0413450884569264,0.8509053399414350,-0.0005213104711908,-0.0009671683844879,-0.1667984521284427,0.9859904001501558
1436,1788406717,244557496,1788406717.244557381,0.0985619702069421,0.0415217057662182,0.8370893918590573,-0.0004783329627024,-0.0009662937820959,-0.1666376678707440,0.9860176089302377
1437,1788406717,264353171,1788406717.264353275,0.0984636512270654,0.0417020430703872,0.8232630939805130,-0.0004379706586619,-0.0009605171737814,-0.1664808715439128,0.9860441191946941
1438,1788406717,284363980,1788406717.284363985,0.0983594292850049,0.0418832247318062,0.8094238473550536,-0.0004043118627092,-0.0009572176904599,-0.1663286543038939,0.9860698246187571
1439,1788406717,312334530,1788406717.312334538,0.0982509338976704,0.0420654454516562,0.7955742043895775,-0.0003758533304231,-0.0009595631844944,-0.1661815379658442,0.9860946376550659
1440,1788406717,327800635,1788406717.327800751,0.0981363948966561,0.0422494592633403,0.7817115603902165,-0.0003511985042331,-0.0009636827199912,-0.1660399299904981,0.9861184967456884
1441,1788406717,363082837,1788406717.363082886,0.0980395133775742,0.0423983767277744,0.7706141000625106,-0.0003334055928575,-0.0009663129611558,-0.1659309293536576,0.9861368473816416
1442,1788406717,364875868,1788406717.364875793,0.0979126866967722,0.0425866997403766,0.7567310255474728,-0.0003128938985098,-0.0009704689856283,-0.1658003614982969,0.9861588109500368
1443,1788406717,385995682,1788406717.385995626,0.0977785489077331,0.0427768486402106,0.7428384428081384,-0.0002955259761966,-0.0009738994061969,-0.1656765556621661,0.9861796200937561
1444,1788406717,401075167,1788406717.401075125,0.0976382825666669,0.0429676033201360,0.7289371245037398,-0.0002830935610186,-0.0009794527514561,-0.1655597674905700,0.9861992313517648
1445,1788406717,424406271,1788406717.424406290,0.0974914634549796,0.0431575777550556,0.7150260733858886,-0.0002783532238002,-0.0009867865789210,-0.1654503371875098,0.9862175899345285
1446,1788406717,458053966,1788406717.458054066,0.0973684991184960,0.0433102683318840,0.7038888143953796,-0.0002777136863246,-0.0009919392151913,-0.1653681817605246,0.9862313640281980
1447,1788406717,459476019,1788406717.459475994,0.0972084610526299,0.0435033719027358,0.6899527127589233,-0.0002778919959486,-0.0009981948738475,-0.1652723195070744,0.9862474267585107
