sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1386,1788404611,648315150,1788404611.648315191,0.1166163819698024,-0.0675178348163518,1.3971426827399243,-0.0043478646428830,-0.0008123075506949,-0.3201424945584617,0.9473590762785649
1387,1788404611,669300862,1788404611.669300795,0.1163612244630739,-0.0669012606272076,1.3837869635957145,-0.0042993907018155,-0.0007875570587391,-0.3207920237883515,0.9471395739104380
1388,1788404611,701697663,1788404611.701697588,0.1161117298221959,-0.0662472105272332,1.3704071466798513,-0.0042394896702313,-0.0007592248153960,-0.3213955387006555,0.9469352448865398
1389,1788404611,708118142,1788404611.708118200,0.1158679029328334,-0.0655549323565414,1.3570036067731432,-0.0041655923435012,-0.0007262907463482,-0.3219526902201783,0.9467463153359349
1390,1788404611,730872832,1788404611.730872869,0.1156321874207751,-0.0648249046625917,1.3435776936319623,-0.0040757170769576,-0.0006932536539314,-0.3224634794639992,0.9465728774593379
1391,1788404611,747325100,1788404611.747325182,0.1154036310355256,-0.0640617396284872,1.3301298883782411,-0.0039779411981367,-0.0006607294363054,-0.3229280649723517,0.9464149218358979
1392,1788404611,768802197,1788404611.768802166,0.1151829903506202,-0.0632671586436989,1.3166617056380541,-0.0038734471380233,-0.0006307822468290,-0.3233468271351918,0.9462723856811158
1393,1788404611,794793276,1788404611.794793367,0.1149683752027586,-0.0624399102666220,1.3031737530933936,-0.0037592606215635,-0.0005983671805792,-0.3237202864529012,0.9461451717654896
1394,1788404611,808528104,1788404611.808528185,0.1147587697143230,-0.0615809369943387,1.2896676433577376,-0.0036359803998060,-0.0005615871205906,-0.3240490311407380,0.9460331335017750
1395,1788404611,828592869,1788404611.828592777,0.1145553361726215,-0.0606914179463886,1.2761439929152474,-0.0035030560002948,-0.0005228892604418,-0.3243338552412956,0.9459360472726465
1396,1788404611,848690697,1788404611.848690748,0.1143608970880982,-0.0597737565255086,1.2626043827066264,-0.0033610778051815,-0.0004887596689211,-0.3245756872558194,0.9458536290105283
1397,1788404611,869809224,1788404611.869809151,0.1141728638528126,-0.0588319098108194,1.2490495217464033,-0.0032171399461969,-0.0004562399087514,-0.3247757971920557,0.9457854531625960
1398,1788404611,888572690,1788404611.888572693,0.1139891630544682,-0.0578658105435688,1.2354810534646319,-0.0030701191179040,-0.0004207203425937,-0.3249353994906286,0.9457311370156218
1399,1788404611,908360858,1788404611.908360958,0.1138097653487746,-0.0568765860507435,1.2218995415238785,-0.0029198034495861,-0.0003823350765230,-0.3250559818473378,0.9456901909362115
1400,1788404611,934280993,1788404611.934281111,0.1136362776191190,-0.0558645731906694,1.2083064279794065,-0.0027632984593598,-0.0003438441170137,-0.3251388140476593,0.9456622005518299
1401,1788404611,947979724,1788404611.947979689,0.1134679415635740,-0.0548302932246979,1.1947021130441751,-0.0025995574761969,-0.0003035092780519,-0.3251856166177027,0.9456465856375788
1402,1788404611,968841327,1788404611.968841314,0.1133067066628715,-0.0537767125030860,1.1810880748402175,-0.0024303868252489,-0.0002664986424261,-0.3251978807729410,0.9456428292643800
1403,1788404611,998448162,1788404611.998448133,0.1131493706094201,-0.0527064989527985,1.1674648481207284,-0.0022603810001923,-0.0002277760469166,-0.3251775518464995,0.9456502517162059
1404,1788404612,9716122,1788404612.009716034,0.1129954744980331,-0.0516215468933095,1.1538335944836049,-0.0020907754974226,-0.0001871205010525,-0.3251263057007975,0.9456682711104825
1405,1788404612,36145401,1788404612.036145449,0.1128441111879943,-0.0505235827524386,1.1401943780274109,-0.0019227873730132,-0.0001432879691037,-0.3250462486486861,0.9456961555365934
1406,1788404612,48512759,1788404612.048512697,0.1126973112399777,-0.0494147025801068,1.1265481157264277,-0.0017564187164829,-0.0001009706067534,-0.3249390991050169,0.9457333063137032
1407,1788404612,68123813,1788404612.068123817,0.1125527886887145,-0.0482954061364346,1.1128946617875248,-0.0015914788938316,-0.0000553857035651,-0.3248069999626270,0.9457789788859934
1408,1788404612,96097327,1788404612.096097231,0.1124097609042573,-0.0471681821665017,1.0992347427054083,-0.0014306813638643,-0.0000059671427375,-0.3246517128003578,0.9458325530933170
1409,1788404612,107917695,1788404612.107917786,0.1122713108565062,-0.0460351886891615,1.0855679217109753,-0.0012735764520807,0.0000405883531043,-0.3244754155335411,0.9458932715005124
1410,1788404612,128758291,1788404612.128758192,0.1121371501657115,-0.0448955285755156,1.0718946700492273,-0.0011160747820861,0.0000861721027503,-0.3242798555729066,0.9459605288916997
1411,1788404612,149095064,1788404612.149095058,0.1120087502675125,-0.0437539714142142,1.0582143390685341,-0.0009639773274840,0.0001254233250995,-0.3240672660588462,0.9460335417340374
1412,1788404612,168188038,1788404612.168188095,0.1118822675903465,-0.0426090261839645,1.0445272612920902,-0.0008145032935062,0.0001674582308120,-0.3238393455930731,0.9461117200352059
1413,1788404612,193751724,1788404612.193751812,0.1117583904459026,-0.0414612082999031,1.0308329156167457,-0.0006658087725745,0.0002112350490428,-0.3235981353277548,0.9461943557699087
1414,1788404612,208217253,1788404612.208217144,0.1116396774178583,-0.0403140234818355,1.0171317981612784,-0.0005206578749312,0.0002500945753450,-0.3233452439349060,0.9462808883163375
1415,1788404612,228762206,1788404612.228762150,0.1115249442752075,-0.0391668391878159,1.0034235074255258,-0.0003762997876356,0.0002873750542868,-0.3230826652742438,0.9463706288834934
1416,1788404612,259804617,1788404612.259804726,0.1114136334393916,-0.0380197376285515,0.9897084210411340,-0.0002309755335026,0.0003246850987398,-0.3228119457808463,0.9464630414818497
1417,1788404612,269867736,1788404612.269867659,0.1113047839052872,-0.0368725607870381,0.9759859381230540,-0.0000827184524213,0.0003645789109475,-0.3225350180545082,0.9465574585668074
1418,1788404612,288581700,1788404612.288581610,0.1111966317941315,-0.0357260852871584,0.9622565801445053,0.0000681243160460,0.0004105983713046,-0.3222534197684668,0.9466533474380067
1419,1788404612,307855773,1788404612.307855844,0.1110910573949545,-0.0345834409213981,0.9485199396723276,0.0002190679738191,0.0004576968046341,-0.3219690067475114,0.9467500732595053
1420,1788404612,327965014,1788404612.327965021,0.1109896384294724,-0.0334489204046326,0.9347766617319434,0.0003651493599351,0.0005006723699115,-0.3216831855485557,0.9468471598565718
1421,1788404612,352168530,1788404612.352168560,0.1108910667120356,-0.0323207634494334,0.9210263492520030,0.0005112317544705,0.0005439220863496,-0.3213975678205816,0.9469440565259766
1422,1788404612,368120448,1788404612.368120432,0.1107946106233841,-0.0311984312280071,0.9072695132266203,0.0006601730802254,0.0005899012878727,-0.3211133588197845,0.9470403512920931
1423,1788404612,390484840,1788404612.390484810,0.1107002652718704,-0.0300834656430111,0.8935056767988423,0.0008112840505980,0.0006383081332781,-0.3208320591682867,0.9471355363361430
1424,1788404612,410092639,1788404612.410092592,0.1106083439168297,-0.0289782226479814,0.8797353361880349,0.0009625281452990,0.0006877187134378,-0.3205547884637868,0.9472292373947701
1425,1788404612,431372860,1788404612.431372881,0.1105163070209847,-0.0278842331358399,0.8659580296084451,0.0011115867814306,0.0007428535022443,-0.3202829081428480,0.9473209969672696
1426,1788404612,467346049,1788404612.467345953,0.1104256523473665,-0.0268041485612203,0.8521742073869638,0.0012565929700907,0.0007998896080001,-0.3200173700250489,0.9474105044979043
1427,1788404612,468372989,1788404612.468373060,0.1103369049166834,-0.0257380919112587,0.8383833192868994,0.0013999005627126,0.0008586094383750,-0.3197593001443532,0.9474973841860674
1428,1788404612,495703205,1788404612.495703220,0.1102514789625573,-0.0246887503726101,0.8245859176957435,0.0015394080448536,0.0009153902161436,-0.3195094947434886,0.9475813817569361
1429,1788404612,508088880,1788404612.508088827,0.1101687430605390,-0.0236565308460337,0.8107815494210153,0.0016760543855962,0.0009720852370126,-0.3192688182354873,0.9476622117582320
1430,1788404612,530658499,1788404612.530658484,0.1100883440280718,-0.0226421259104142,0.7969708781953116,0.0018103614792219,0.0010298119725973,-0.3190378641500062,0.9477396811979637
1431,1788404612,548615644,1788404612.548615694,0.1100105914506393,-0.0216469677610999,0.7831537056474891,0.0019417901620289,0.0010879182010308,-0.3188173984222811,0.9478135430284814
1432,1788404612,567891112,1788404612.567891121,0.1099370128684212,-0.0206720414886768,0.7693308982165640,0.0020714395238166,0.0011436696019906,-0.3186078901557943,0.9478836497633103
1433,1788404612,587953896,1788404612.587953806,0.1098648879775359,-0.0197173433858320,0.7555023368365033,0.0021995046057802,0.0012032531773940,-0.3184098892543986,0.9479498176519060
1434,1788404612,608459875,1788404612.608459949,0.1097962682480620,-0.0187865911821827,0.7416688083097112,0.0023220187191574,0.0012611334643982,-0.3182238249651450,0.9480119276654728
1435,1788404612,630457910,1788404612.630457878,0.1097332197843659,-0.0178804636299397,0.7278301721709032,0.0024408696903945,0.0013137161473633,-0.3180501752565477,0.9480698298776931
1436,1788404612,658793220,1788404612.658793211,0.1096738635695529,-0.0169977225053937,0.7139874466380121,0.0025590506968987,0.0013663021831144,-0.3178891950906031,0.9481234329571880
1437,1788404612,669491370,1788404612.669491291,0.1096159002612254,-0.0161380738115252,0.7001405971708415,0.0026774116403698,0.0014243849128691,-0.3177411285153102,0.9481726519175424
1438,1788404612,695680080,1788404612.695680141,0.1095605499841915,-0.0153050520996007,0.6862903741208823,0.0027916278803670,0.0014841455026803,-0.3176061541278574,0.9482174513190611
1439,1788404612,708251960,1788404612.708251953,0.1095095728879320,-0.0145004819388492,0.6724364418440747,0.0029009964013242,0.0015418547397798,-0.3174843934159433,0.9482578061060987
1440,1788404612,728175642,1788404612.728175640,0.1094611584489058,-0.0137247424730267,0.6585796852643463,0.0030052353901463,0.0016016928450959,-0.3173757678701313,0.9482937441052347
1441,1788404612,751444408,1788404612.751444340,0.1094160867020611,-0.0129779812794527,0.6447200000415935,0.0031061182600506,0.0016629391111043,-0.3172801702308602,0.9483253029636738
1442,1788404612,768067725,1788404612.768067837,0.1093741523034483,-0.0122603557131959,0.6308592393145603,0.0032047212921386,0.0017268336411491,-0.3171975096310537,0.9483525123554390
1443,1788404612,787997585,1788404612.787997484,0.1093359920859636,-0.0115759899184287,0.6169965482557417,0.0032948336395890,0.0017903915739732,-0.3171276648414464,0.9483754439890937
1444,1788404612,808033622,1788404612.808033705,0.1093021619242313,-0.0109259035033531,0.6031321893166487,0.0033761476309984,0.0018528184700784,-0.3170704007149743,0.9483941847572328
1445,1788404612,827803998,1788404612.827804089,0.1092702873737046,-0.0103083460769654,0.5892659022479650,0.0034517122341512,0.0019208425882379,-0.3170252882086963,0.9484088583952581
1446,1788404612,852750442,1788404612.852750540,0.1092413443320235,-0.0097246490448135,0.5753985920126512,0.0035206559288253,0.0019927099493394,-0.3169919952556918,0.9484195849057020
1447,1788404612,869086847,1788404612.869086742,0.1092187691759350,-0.0091763083006513,0.5615302341759010,0.0035832745111440,0.0020617950074777,-0.3169701820969315,0.9484264930960981
1448,1788404612,887912954,1788404612.887912989,0.1092011901022921,-0.0086628155616689,0.5476617989719212,0.0036405495670897,0.0021321588696540,-0.3169595408348674,0.9484296757119919
1449,1788404612,913586846,1788404612.913586855,0.1091921065966620,-0.0081870952990592,0.5337930989884769,0.0036898279759760,0.0021960858194723,-0.3169596889479303,0.9484292899096972
1450,1788404612,928149122,1788404612.928149223,0.1091914300087378,-0.0077513298180244,0.5199250217604516,0.0037274510032937,0.0022532782020798,-0.3169702266709121,0.9484254869258589
1451,1788404612,952107920,1788404612.952107906,0.1091953715603836,-0.0073524001486175,0.5060575905484055,0.0037575208526922,0.0023140280484973,-0.3169905730261744,0.9484184218601882
1452,1788404612,968443790,1788404612.968443871,0.1092067949688438,-0.0069913489743216,0.4921916230130655,0.0037802286791692,0.0023729356174598,-0.3170203097279958,0.9484082466257103
1453,1788404612,989869154,1788404612.989869118,0.1092262458249863,-0.0066710442930204,0.4783268738255857,0.0037905461179655,0.0024279086510131,-0.3170589005495346,0.9483951658470378
1454,1788404613,8262692,1788404613.008262634,0.1092517165223823,-0.0063896542823534,0.4644641321285852,0.0037907933684506,0.0024848714898325,-0.3171058384755428,0.9483793241651990
1455,1788404613,28041030,1788404613.028041124,0.1092861358543975,-0.0061489971020965,0.4506028791023646,0.0037791911832897,0.0025377116877095,-0.3171605867899727,0.9483609228138992
1456,1788404613,49149342,1788404613.049149275,0.1093330699305316,-0.0059486571963938,0.4367435675200603,0.0037585819530363,0.0025804733751783,-0.3172226282802687,0.9483401385187811
1457,1788404613,68422855,1788404613.068422794,0.1093906572110113,-0.0057878524141989,0.4228856983128342,0.0037288127075496,0.0026178969226015,-0.3172912973293472,0.9483171806998725
1458,1788404613,92183233,1788404613.092183352,0.1094584616622408,-0.0056670508201411,0.4090297544964587,0.0036880824879249,0.0026510292125942,-0.3173661089291460,0.9482922139271468
1459,1788404613,107580472,1788404613.107580423,0.1095378527575719,-0.0055839784154290,0.3951751380241776,0.0036409566533021,0.0026790985380406,-0.3174463982596459,0.9482654428469122
1460,1788404613,127648328,1788404613.127648354,0.1096302029845045,-0.0055391873593124,0.3813223279036974,0.0035863788291157,0.0026994060911149,-0.3175316542264157,0.9482370482415698
1461,1788404613,150538169,1788404613.150538206,0.1097352124803002,-0.0055300443374897,0.3674709854638921,0.0035283083416400,0.0027144799556833,-0.3176211602025223,0.9482072459280303
1462,1788404613,168892015,1788404613.168891907,0.1098544173083550,-0.0055569319854808,0.3536217666713587,0.0034659613712412,0.0027212043006527,-0.3177143744572319,0.9481762275137344
1463,1788404613,188057384,1788404613.188057423,0.1099871253112153,-0.0056185860790961,0.3397742304196119,0.0034002382228762,0.0027217611422428,-0.3178106324610183,0.9481442043756001
1464,1788404613,208723591,1788404613.208723545,0.1101336627608732,-0.0057149035244628,0.3259288835590838,0.0033303919615939,0.0027154849312338,-0.3179094294167798,0.9481113485866878
1465,1788404613,228725579,1788404613.228725672,0.1102948901357278,-0.0058453790931744,0.3120852487984486,0.0032567390189797,0.0027008094915807,-0.3180101353935930,0.9480778728912521
1466,1788404613,253433041,1788404613.253432989,0.1104708888638923,-0.0060084011430243,0.2982439209888753,0.0031812055990306,0.0026783010117385,-0.3181122719590870,0.9480439278132924
1467,1788404613,268028746,1788404613.268028736,0.1106613955622823,-0.0062033797676810,0.2844044474242919,0.0031034492588857,0.0026483890902612,-0.3182151900439080,0.9480097296247775
1468,1788404613,288124484,1788404613.288124561,0.1108675185950218,-0.0064278464936439,0.2705674145276450,0.0030276874839312,0.0026099516115756,-0.3183183812906494,0.9479754371256597
1469,1788404613,322791209,1788404613.322791100,0.1110912852558927,-0.0066838349560931,0.2567322373777463,0.0029499479990708,0.0025569624333832,-0.3184213451475763,0.9479412464411100
1470,1788404613,328415411,1788404613.328415394,0.1113283497480908,-0.0069693284296500,0.2428994739401111,0.0028699827511044,0.0024983120150619,-0.3185237085916779,0.9479072574366585
1471,1788404613,351986997,1788404613.351986885,0.1115774168728768,-0.0072822773504000,0.2290686165535342,0.0027895645861883,0.0024368333506460,-0.3186250066489835,0.9478736125193991
1472,1788404613,368348931,1788404613.368348837,0.1118396143754548,-0.0076218882753603,0.2152402305675703,0.0027096100332129,0.0023697671352531,-0.3187248272476063,0.9478404542501739
1473,1788404613,387995208,1788404613.387995243,0.1121141946656438,-0.0079884672205878,0.2014139106756941,0.0026276500099931,0.0022972022334348,-0.3188226554962615,0.9478079619098142
