sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1347,1788406817,680389308,1788406817.680389404,0.0369818630123009,-0.0011773711699263,1.8598655626994440,0.0101966507154560,0.0018636774814048,0.1601651855806042,0.9870357989193517
1348,1788406817,701899657,1788406817.701899767,0.0373810298381823,-0.0029498388738885,1.8471608103158537,0.0095843358433243,0.0018963256403963,0.1605053608112298,0.9869866126783913
1349,1788406817,719431359,1788406817.719431400,0.0378102992312557,-0.0047967941707210,1.8344285213273399,0.0089521712471883,0.0019225655818662,0.1605947473759704,0.9869779579538708
1350,1788406817,738027979,1788406817.738028049,0.0382718490368537,-0.0067111420380796,1.8216678785881113,0.0083035932819414,0.0019354891169606,0.1604442113023536,0.9870080847085559
1351,1788406817,764594231,1788406817.764594316,0.0387611916771927,-0.0086881093903520,1.8088755630280360,0.0076392365209407,0.0019422829287655,0.1600659364717994,0.9870748530804579
1352,1788406817,781680842,1788406817.781680822,0.0392765362050113,-0.0107227078138239,1.7960492116165767,0.0069591140242260,0.0019444629796652,0.1594716696314037,0.9871760614909030
1353,1788406817,798196803,1788406817.798196793,0.0398186967882685,-0.0128052216783596,1.7831862872672177,0.0062718305332038,0.0019366144750245,0.1586749440172734,0.9873090578979072
1354,1788406817,817595227,1788406817.817595243,0.0403853974465157,-0.0149294048554687,1.7702888896011479,0.0055799850650232,0.0019206764904737,0.1576882168282240,0.9874713165667285
1355,1788406817,838872296,1788406817.838872194,0.0409758407669349,-0.0170879988019010,1.7573556977262577,0.0048876484179628,0.0018951330182991,0.1565250513497499,0.9876600769818245
1356,1788406817,861651986,1788406817.861651897,0.0415854681510849,-0.0192749542755224,1.7443880309501993,0.0041977178600270,0.0018664562193007,0.1551984039310079,0.9878726390194319
1357,1788406817,877550343,1788406817.877550364,0.0422109572512451,-0.0214835367327428,1.7313844315602340,0.0035140883254589,0.0018383796064475,0.1537221769435151,0.9881061500969469
1358,1788406817,898549350,1788406817.898549318,0.0428548340068082,-0.0237062892947390,1.7183461141124219,0.0028404323669026,0.0018025930467934,0.1521093902751079,0.9883579392064454
1359,1788406817,917876451,1788406817.917876482,0.0435148381957760,-0.0259390760809797,1.7052717203931738,0.0021753456957314,0.0017615460078749,0.1503739051210292,0.9886252340929893
1360,1788406817,937922603,1788406817.937922716,0.0441876483308169,-0.0281759553765822,1.6921627504959662,0.0015216034349892,0.0017192940521633,0.1485286588354887,0.9889054384800803
1361,1788406817,961115397,1788406817.961115360,0.0448729528636266,-0.0304076575875456,1.6790172991940564,0.0008880142546530,0.0016727926021806,0.1465868881171356,0.9891959853475589
1362,1788406817,979416235,1788406817.979416132,0.0455692705091010,-0.0326294059598253,1.6658362155169724,0.0002749354771069,0.0016228333967845,0.1445614574198118,0.9894944546842643
1363,1788406817,997875904,1788406817.997875929,0.0462772097100792,-0.0348349818714844,1.6526182967128162,-0.0003146001553787,0.0015655266257999,0.1424654851146010,0.9897984823711277
1364,1788406818,17714840,1788406818.017714739,0.0469936363459569,-0.0370221441695375,1.6393667386538198,-0.0008841895452539,0.0015058043489053,0.1403116188817986,0.9901058531131304
1365,1788406818,38260318,1788406818.038260221,0.0477158553558391,-0.0391848622484171,1.6260822388552700,-0.0014295165514647,0.0014466068174005,0.1381125693634658,0.9904144496093374
1366,1788406818,65598269,1788406818.065598249,0.0484432377994584,-0.0413185545387134,1.6127677102733655,-0.0019494682973026,0.0013871772103105,0.1358797991470805,0.9907224411995996
1367,1788406818,78774118,1788406818.078774214,0.0491766231769993,-0.0434193601524968,1.5994231485391439,-0.0024443666542407,0.0013240174257520,0.1336251936028374,0.9910280418253159
1368,1788406818,97710002,1788406818.097709894,0.0499134132379472,-0.0454866609943199,1.5860513296958902,-0.0029198361773403,0.0012615484085621,0.1313593870270731,0.9913297102842131
1369,1788406818,125808914,1788406818.125808954,0.0506509776510312,-0.0475139266210730,1.5726521799737312,-0.0033690762911357,0.0012026840297312,0.1290934431872399,0.9916259808023044
1370,1788406818,139110919,1788406818.139110804,0.0513892738597561,-0.0494961392781173,1.5592278740613208,-0.0037887167719192,0.0011456086150186,0.1268369978806231,0.9919156764436956
1371,1788406818,167020242,1788406818.167020321,0.0521313996791781,-0.0514288546876340,1.5457770318659299,-0.0041768152812107,0.0010823130264105,0.1245999535363621,0.9921976790898858
1372,1788406818,177814187,1788406818.177814245,0.0528754785683944,-0.0533115381815662,1.5323028391287445,-0.0045376856703811,0.0010159434744456,0.1223913276288194,0.9924710273800784
1373,1788406818,198908715,1788406818.198908806,0.0536187250323603,-0.0551429868088466,1.5188070228186350,-0.0048736101570105,0.0009512746082160,0.1202201010889262,0.9927348439008402
1374,1788406818,217866867,1788406818.217866898,0.0543585611869139,-0.0569203105929491,1.5052929033380655,-0.0051831598707957,0.0008922686391943,0.1180936954516074,0.9929885285364641
1375,1788406818,238364580,1788406818.238364697,0.0550965796145147,-0.0586386780578755,1.4917605306436028,-0.0054614627691796,0.0008339893526234,0.1160200098736405,0.9932315108750330
1376,1788406818,272450635,1788406818.272450686,0.0556849067303359,-0.0599699152946634,1.4809237109412721,-0.0056622015407659,0.0007889331887213,0.1144033358025785,0.9934179351186376
1377,1788406818,275105122,1788406818.275105238,0.0564169163100818,-0.0615799311132814,1.4673628392563720,-0.0058892342567915,0.0007358755876699,0.1124407688838341,0.9936407041279057
1378,1788406818,294268558,1788406818.294268608,0.0569998253838335,-0.0628243390280700,1.4565048463679124,-0.0060531145003886,0.0006956460161896,0.1109208024372644,0.9938105712197565
1379,1788406818,309930912,1788406818.309930801,0.0577249740563990,-0.0643236096772966,1.4429180180471275,-0.0062346334327185,0.0006476153651271,0.1090873208159403,0.9940124075571183
1380,1788406818,335507601,1788406818.335507631,0.0583042374007695,-0.0654771958419549,1.4320389527811537,-0.0063615569882975,0.0006066157314892,0.1076770626286975,0.9941653850309287
1381,1788406818,346064656,1788406818.346064568,0.0590270982616481,-0.0668623293198240,1.4184267902043315,-0.0065000388235859,0.0005521675292607,0.1059878684954719,0.9943460244492850
1382,1788406818,365810295,1788406818.365810394,0.0597466193094762,-0.0681833063273602,1.4047995768794148,-0.0066153754943212,0.0004975376005250,0.1043843564197701,0.9945149045631421
1383,1788406818,385997537,1788406818.385997534,0.0604633107084436,-0.0694393776713719,1.3911581877873622,-0.0067077089378499,0.0004409655305922,0.1028692474555011,0.9946721721844564
1384,1788406818,406346725,1788406818.406346798,0.0611766877959297,-0.0706304393630141,1.3775055471312498,-0.0067779753019687,0.0003828299719597,0.1014453950741784,0.9948179453097247
1385,1788406818,426861036,1788406818.426861048,0.0618843988072508,-0.0717574836934041,1.3638430086411166,-0.0068285967473609,0.0003275054518462,0.1001145115228614,0.9949524348375554
1386,1788406818,447258139,1788406818.447258234,0.0625873907921894,-0.0728232904161163,1.3501730820149853,-0.0068660852302694,0.0002729723232567,0.0988782610215216,0.9950758121153791
1387,1788406818,468109622,1788406818.468109608,0.0632875005429173,-0.0738259366074991,1.3364949851098114,-0.0068871681309803,0.0002143862353046,0.0977374175622728,0.9951883832531083
1388,1788406818,495551330,1788406818.495551348,0.0639835891497226,-0.0747623584213130,1.3228099201591459,-0.0068854167978797,0.0001527220935849,0.0966925924218212,0.9952904652824869
1389,1788406818,507529572,1788406818.507529497,0.0646726593752772,-0.0756348840731011,1.3091166885953132,-0.0068647006743485,0.0000937856058611,0.0957435804455296,0.9953823556264106
1390,1788406818,531933284,1788406818.531933308,0.0653534227186272,-0.0764440478093982,1.2954162074139028,-0.0068253179938274,0.0000395221256796,0.0948899758394505,0.9954643669953602
1391,1788406818,551846307,1788406818.551846266,0.0660266415132659,-0.0771913093939458,1.2817060301053349,-0.0067694896007535,-0.0000121079659628,0.0941308473018880,0.9955368187315681
1392,1788406818,566331693,1788406818.566331625,0.0666946619448577,-0.0778776476472625,1.2679877854513129,-0.0066986071571162,-0.0000664789224576,0.0934648712720268,0.9956000412217805
1393,1788406818,592241403,1788406818.592241287,0.0673565700324530,-0.0785030264882849,1.2542606741575713,-0.0066110337013293,-0.0001225239549816,0.0928904808299568,0.9956543766751893
1394,1788406818,609687093,1788406818.609687090,0.0680098354240968,-0.0790694507945408,1.2405257511904733,-0.0065088190214234,-0.0001755154601202,0.0924055666468011,0.9957001635642897
1395,1788406818,630229409,1788406818.630229473,0.0686542303524992,-0.0795786090425412,1.2267816722183886,-0.0063935146048165,-0.0002254903124450,0.0920079183787558,0.9957377240421923
1396,1788406818,648453053,1788406818.648452997,0.0692895017596367,-0.0800295207058330,1.2130292144103012,-0.0062610379336149,-0.0002729175172483,0.0916947925265355,0.9957674376798722
1397,1788406818,666580450,1788406818.666580439,0.0699142575878425,-0.0804247070651150,1.1992669724623712,-0.0061139628023820,-0.0003152268004182,0.0914635243135346,0.9957896082060019
1398,1788406818,691979476,1788406818.691979408,0.0705297598760068,-0.0807676817715935,1.1854956385170821,-0.0059572347284622,-0.0003550619882324,0.0913107364841567,0.9958045665129757
1399,1788406818,706118789,1788406818.706118822,0.0711366695652593,-0.0810603330102116,1.1717136010871947,-0.0057921307916749,-0.0003941008477922,0.0912334333855945,0.9958126111563813
1400,1788406818,725682094,1788406818.725682020,0.0717339607431261,-0.0813018178871202,1.1579216087659805,-0.0056139351401393,-0.0004310799848474,0.0912278473955428,0.9958141281192312
1401,1788406818,747645984,1788406818.747646093,0.0723200765294504,-0.0814955575136373,1.1441182622453370,-0.0054263400842257,-0.0004628020336630,0.0912906320533072,0.9958094000092967
1402,1788406818,768379056,1788406818.768378973,0.0728972603483549,-0.0816438947593207,1.1303043017831360,-0.0052314456014635,-0.0004940212673668,0.0914178166771540,0.9957987601488006
1403,1788406818,790114904,1788406818.790114880,0.0734662715680559,-0.0817485876896036,1.1164781672721724,-0.0050297059458580,-0.0005265349255896,0.0916057744891437,0.9957825098380241
1404,1788406818,808324258,1788406818.808324337,0.0740229002401000,-0.0818125577072575,1.1026406049001565,-0.0048229845488771,-0.0005517432087738,0.0918499768204229,0.9957610236183985
1405,1788406818,826067202,1788406818.826067209,0.0745690448518390,-0.0818385511486743,1.0887908112350635,-0.0046138218778383,-0.0005735103598758,0.0921467195074277,0.9957345860306179
1406,1788406818,845150919,1788406818.845150948,0.0749979190363847,-0.0818333524010305,1.0777028799843205,-0.0044450941147427,-0.0005874697500888,0.0924189384681244,0.9957101163642100
1407,1788406818,862108302,1788406818.862108231,0.0755252163877653,-0.0817963691381799,1.0638298048272818,-0.0042338021487875,-0.0006030870391581,0.0927998218034179,0.9956756019299871
1408,1788406818,891249416,1788406818.891249418,0.0760438011833128,-0.0817273953067208,1.0499417815076089,-0.0040228952996761,-0.0006187931418478,0.0932214161112525,0.9956370829708324
1409,1788406818,901687225,1788406818.901687145,0.0765529202857016,-0.0816268953083766,1.0360382900396730,-0.0038096893896173,-0.0006332651282046,0.0936801265806405,0.9955948569201567
1410,1788406818,921542886,1788406818.921542883,0.0770519916130087,-0.0814970817394617,1.0221193456313209,-0.0035951167157027,-0.0006451871566239,0.0941712292213190,0.9955493149293405
1411,1788406818,941677469,1788406818.941677570,0.0775426564861630,-0.0813414194811125,1.0081860138954841,-0.0033831031051762,-0.0006575133317694,0.0946911021878396,0.9955007370444535
1412,1788406818,965318638,1788406818.965318680,0.0780239600500460,-0.0811623215011541,0.9942380568271030,-0.0031749420245136,-0.0006680623168812,0.0952354199672865,0.9954494905416027
1413,1788406818,988484008,1788406818.988483906,0.0784987459639600,-0.0809610142829763,0.9802758578666374,-0.0029703042123930,-0.0006826512318631,0.0958006551419740,0.9953958738886504
1414,1788406819,5745670,1788406819.005745649,0.0789654365008574,-0.0807407619290844,0.9662993097723613,-0.0027722448115621,-0.0006976671473976,0.0963825594580042,0.9953402584802750
1415,1788406819,23437800,1788406819.023437738,0.0794229630549674,-0.0805044690401102,0.9523092043477555,-0.0025832838059127,-0.0007106062097031,0.0969778417288800,0.9952829345955858
1416,1788406819,47618771,1788406819.047618866,0.0798704112808463,-0.0802537759473035,0.9383055523527438,-0.0024035176776793,-0.0007194937497601,0.0975825899458373,0.9952242679773136
1417,1788406819,64614535,1788406819.064614534,0.0803094714029065,-0.0799898804815664,0.9242889961654424,-0.0022328076454385,-0.0007277163955429,0.0981937233649231,0.9951645480475071
1418,1788406819,89426443,1788406819.089426517,0.0807415948026244,-0.0797156871468776,0.9102595207759445,-0.0020746308544729,-0.0007378061801943,0.0988076294074289,0.9951041171253098
1419,1788406819,102864861,1788406819.102864742,0.0811660313607565,-0.0794295054854836,0.8962179315511247,-0.0019227822845926,-0.0007487276145159,0.0994215827092996,0.9950432609725183
1420,1788406819,126188529,1788406819.126188517,0.0815814680074211,-0.0791325490110570,0.8821642815484424,-0.0017770125675609,-0.0007577163795095,0.1000322390217491,0.9949823210733538
1421,1788406819,146964562,1788406819.146964550,0.0819894148626209,-0.0788280371671063,0.8680998460534811,-0.0016418739971019,-0.0007673530986697,0.1006369555805594,0.9949215640393347
1422,1788406819,163685151,1788406819.163685083,0.0823880303467719,-0.0785162187673032,0.8540259070445436,-0.0015152995036856,-0.0007739498415354,0.1012327742705874,0.9948613120845222
1423,1788406819,189748734,1788406819.189748764,0.0827794446316008,-0.0781970388197653,0.8399424259146793,-0.0013955506564771,-0.0007819826622139,0.1018175628429595,0.9948018017867686
1424,1788406819,207443499,1788406819.207443476,0.0831646066684175,-0.0778715338111067,0.8258477245857996,-0.0012829974008230,-0.0007932905093254,0.1023887618057285,0.9947433166720584
1425,1788406819,228498692,1788406819.228498697,0.0835414463386052,-0.0775420809890504,0.8117435446226000,-0.0011802582500816,-0.0008032827655793,0.1029444407138281,0.9946860830701205
1426,1788406819,242172352,1788406819.242172241,0.0839135932692315,-0.0772088293350459,0.7976282705849692,-0.0010867287001835,-0.0008195082717121,0.1034824574128529,0.9946303476340956
1427,1788406819,261763457,1788406819.261763573,0.0842812156317859,-0.0768711636140715,0.7835020657958197,-0.0009996643656219,-0.0008426714148384,0.1040010544859779,0.9945763275092804
1428,1788406819,300424623,1788406819.300424576,0.0845694587722002,-0.0765990558775972,0.7721943788363652,-0.0009356316175640,-0.0008608405143927,0.1044007358251948,0.9945344991030944
1429,1788406819,302371734,1788406819.302371740,0.0849235489554166,-0.0762576186207474,0.7580530966750095,-0.0008641488232875,-0.0008853999641495,0.1048803714794327,0.9944840757860585
1430,1788406819,334043572,1788406819.334043503,0.0852023048111101,-0.0759827266152741,0.7467312682057867,-0.0008117285408277,-0.0009078182321686,0.1052473756132682,0.9944453262444110
1431,1788406819,335045081,1788406819.335045099,0.0855428967824702,-0.0756372556441023,0.7325632953382799,-0.0007514228493579,-0.0009350288355368,0.1056844833202478,0.9943989898778611
1432,1788406819,362119426,1788406819.362119436,0.0858749605094263,-0.0752914703400902,0.7183758539037102,-0.0006996243723914,-0.0009617247237020,0.1060963865700969,0.9943551389559275
1433,1788406819,373221218,1788406819.373221159,0.0861346559230701,-0.0750140605348412,0.7070149413559170,-0.0006626412258217,-0.0009834818169150,0.1064071933375159,0.9943219312054593
