sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1294,1788404558,544852526,1788404558.544852495,0.0784327916595750,0.0014458611495671,2.5753179613540467,-0.0004684316092860,0.0004356224460050,-0.1880899541267834,0.9821515972402104
1295,1788404558,565958725,1788404558.565958738,0.0784819850126357,0.0012685321598448,2.5752830574765349,-0.0005267254136123,0.0004520470276471,-0.1914493680009885,0.9815022453901191
1296,1788404558,585951942,1788404558.585952044,0.0785325952932011,0.0010706809896401,2.5751834695514186,-0.0006336684041181,0.0004643776873523,-0.1947083367052021,0.9808608700703738
1297,1788404558,607861480,1788404558.607861519,0.0785818602654607,0.0008525267952071,2.5749689389663435,-0.0007909259202615,0.0004780267152502,-0.1978389331778671,0.9802341059388271
1298,1788404558,624913540,1788404558.624913454,0.0786306855111960,0.0006168972451987,2.5745819959992664,-0.0009942508512230,0.0004920710136936,-0.2008196495341137,0.9796276015366033
1299,1788404558,645553905,1788404558.645553827,0.0786834618882584,0.0003684668038425,2.5739702564483538,-0.0012348762581444,0.0004994356399752,-0.2036312961660879,0.9790467408997323
1300,1788404558,677767617,1788404558.677767515,0.0787392323021428,0.0001125597837846,2.5730797693966516,-0.0015054724421604,0.0005041634658742,-0.2062602100484811,0.9784958891700476
1301,1788404558,685327622,1788404558.685327530,0.0787958152251863,-0.0001434684500900,2.5718635342065439,-0.0017955974174615,0.0005137394426897,-0.2086945585943936,0.9779790862358921
1302,1788404558,708283379,1788404558.708283424,0.0788511075076988,-0.0003925714538767,2.5702737434441429,-0.0020957069108220,0.0005355574476180,-0.2109266652824744,0.9774994951730560
1303,1788404558,725176193,1788404558.725176096,0.0789097730597098,-0.0006271655937270,2.5682688225770862,-0.0023923677704406,0.0005639075307726,-0.2129504665363517,0.9770599047073305
1304,1788404558,744588967,1788404558.744588852,0.0789754070914377,-0.0008423376203450,2.5658053080130916,-0.0026778155687165,0.0005942552782292,-0.2147629199129136,0.9766623594645817
1305,1788404558,778042112,1788404558.778042078,0.0790486609420759,-0.0010334650055351,2.5628458833194041,-0.0029459703498907,0.0006279531625817,-0.2163622676120142,0.9763085045656984
1306,1788404558,785151102,1788404558.785151005,0.0791315480596540,-0.0011969807974746,2.5593506321869448,-0.0031919343359845,0.0006631831719244,-0.2177489258294365,0.9759993734851482
1307,1788404558,806900316,1788404558.806900263,0.0792268262827182,-0.0013283617418044,2.5552856956336756,-0.0034082361236474,0.0006970892192498,-0.2189242022124147,0.9757356669092320
1308,1788404558,824539905,1788404558.824539900,0.0793334161964870,-0.0014225660843599,2.5506138197746577,-0.0035875888866675,0.0007347299600288,-0.2198911662402399,0.9755175366887944
1309,1788404558,844679263,1788404558.844679356,0.0794539700397557,-0.0014746208077702,2.5453045410780000,-0.0037207203459896,0.0007736526001767,-0.2206539595786960,0.9753447533175150
1310,1788404558,872133750,1788404558.872133732,0.0795892350796377,-0.0014822412504114,2.5393226839231762,-0.0038038996933721,0.0008139723201103,-0.2212173038579102,0.9752167821925656
1311,1788404558,885140530,1788404558.885140419,0.0797414174768670,-0.0014470313574124,2.5326400123634132,-0.0038399896716201,0.0008510525987825,-0.2215874122115774,0.9751325801849575
1312,1788404558,905834156,1788404558.905834198,0.0799106781239992,-0.0013705326101275,2.5252227344479774,-0.0038319270045552,0.0008842655533424,-0.2217702077038715,0.9750910262046537
1313,1788404558,925699767,1788404558.925699711,0.0800966151816691,-0.0012527270327656,2.5170452211919323,-0.0037793514830807,0.0009147228830472,-0.2217733390829990,0.9750904911116669
1314,1788404558,948269800,1788404558.948269844,0.0802993806141030,-0.0010953985178156,2.5080798760558158,-0.0036846664471806,0.0009414989043616,-0.2216034364829169,0.9751294548684026
1315,1788404558,973729301,1788404558.973729372,0.0805181712803665,-0.0009038503815175,2.4983151000101471,-0.0035575621591700,0.0009639248811673,-0.2212699228096322,0.9752056377298721
1316,1788404558,985228403,1788404558.985228300,0.0807516869164755,-0.0006787042290203,2.4877874050597377,-0.0033987996131104,0.0009845777153437,-0.2207802576094548,0.9753171569380983
1317,1788404559,4701350,1788404559.004701376,0.0810000602923047,-0.0004224532939885,2.4765666536491291,-0.0032122548200227,0.0010023899559187,-0.2201408844884450,0.9754622840530497
1318,1788404559,26850626,1788404559.026850700,0.0812610940961546,-0.0001391788033213,2.4647254419605202,-0.0030056469615594,0.0010202290519231,-0.2193586470935213,0.9756391285533417
1319,1788404559,44281521,1788404559.044281483,0.0815303033871086,0.0001716334821472,2.4523402353136317,-0.0027781311185520,0.0010476726498133,-0.2184407069108841,0.9758457060077583
1320,1788404559,79734814,1788404559.079734802,0.0818130463427789,0.0005070603432415,2.4394807927052216,-0.0025308524733042,0.0010730218678771,-0.2173948024706485,0.9760798857002315
1321,1788404559,85466818,1788404559.085466862,0.0821077020258332,0.0008630741902054,2.4262172864500733,-0.0022699494254425,0.0010981357950250,-0.2162290753577845,0.9763394022558441
1322,1788404559,114708895,1788404559.114708900,0.0824107144789726,0.0012388288900475,2.4126130832919581,-0.0019956116044431,0.0011301876878024,-0.2149521045572231,0.9766218986673068
1323,1788404559,141570033,1788404559.141570091,0.0827261318626221,0.0016309923600159,2.3987312292818657,-0.0017093257004941,0.0011600361904564,-0.2135727290460791,0.9769249827543036
1324,1788404559,145330258,1788404559.145330191,0.0830532683614630,0.0020373508917990,2.3846289273170744,-0.0014121059006367,0.0011885563062018,-0.2121002124629883,0.9772461783829024
1325,1788404559,171149653,1788404559.171149731,0.0833931461144156,0.0024543580123261,2.3703627040982842,-0.0011066160218225,0.0012125975319976,-0.2105439589536478,0.9775830125141959
1326,1788404559,185862704,1788404559.185862780,0.0837438730020717,0.0028786662971889,2.3559840768916609,-0.0007961268365783,0.0012349347946290,-0.2089135885000129,0.9779330005977712
1327,1788404559,213540505,1788404559.213540554,0.0841098577286205,0.0033064684486397,2.3415435237601532,-0.0004819271945570,0.0012454383563142,-0.2072188318298510,0.9782937045512210
1328,1788404559,224815896,1788404559.224815845,0.0844906034921173,0.0037364537984603,2.3270877208707699,-0.0001622367894008,0.0012447872853104,-0.2054693817248169,0.9786627393323299
1329,1788404559,244916527,1788404559.244916439,0.0848840960648102,0.0041662082482288,2.3126618219691673,0.0001620553219821,0.0012360859208937,-0.2036748614135796,0.9790377912306695
1330,1788404559,266354201,1788404559.266354084,0.0852860044656989,0.0045927797666335,2.2983081277539057,0.0004882060506886,0.0012267880232541,-0.2018448454047292,0.9794166197433751
1331,1788404559,285673317,1788404559.285673380,0.0856993681306498,0.0050121935262095,2.2840669127526394,0.0008146358002417,0.0012090434973518,-0.1999888071808468,0.9797970971505868
1332,1788404559,305811541,1788404559.305811644,0.0861270827057852,0.0054183159436780,2.2699768344650928,0.0011353762345412,0.0011743039935635,-0.1981160595083473,0.9801772079046838
1333,1788404559,333767209,1788404559.333767176,0.0865627212658498,0.0058082168974605,2.2560741299031766,0.0014470904863701,0.0011339654096152,-0.1962356349033654,0.9805550446791078
1334,1788404559,345583839,1788404559.345583916,0.0870048232754270,0.0061807734316603,2.2423944274818126,0.0017521162666821,0.0010900354221257,-0.1943562664080228,0.9809288371840743
1335,1788404559,366370642,1788404559.366370678,0.0874506172214756,0.0065326659319496,2.2289674600598159,0.0020477710123298,0.0010462246002929,-0.1924860144474195,0.9812970224606383
1336,1788404559,385215693,1788404559.385215759,0.0879021337138635,0.0068589243182917,2.2158025626277813,0.0023297066268129,0.0009958173294896,-0.1906313219697830,0.9816584334171088
1337,1788404559,404917568,1788404559.404917479,0.0883641788881675,0.0071570846687511,2.2028914944023366,0.0025992929443476,0.0009273278717119,-0.1887989677159934,0.9820118805435010
1338,1788404559,424597793,1788404559.424597740,0.0888391849489272,0.0074270280623359,2.1902123258947883,0.0028612792670125,0.0008346579381027,-0.1869951974966470,0.9823563063065623
1339,1788404559,444467206,1788404559.444467306,0.0893257482798459,0.0076669568029673,2.1777400800958708,0.0031152784226455,0.0007184265478600,-0.1852267144654757,0.9826906141568514
1340,1788404559,465179187,1788404559.465179205,0.0898192139271096,0.0078750188951381,2.1654475180178658,0.0033593623437691,0.0005854707218796,-0.1834996173973150,0.9830138668013366
1341,1788404559,485780488,1788404559.485780478,0.0903161385770693,0.0080490173903394,2.1533097761338471,0.0035912291723075,0.0004398146101477,-0.1818198929680791,0.9833251934925785
1342,1788404559,505535191,1788404559.505535126,0.0908132511085984,0.0081857737898061,2.1413022215028197,0.0038064446447809,0.0002846161210502,-0.1801928261149102,0.9836238993586682
1343,1788404559,531543076,1788404559.531543016,0.0913058842508645,0.0082817811935316,2.1294039214269214,0.0039991653103388,0.0001256627389500,-0.1786235766015564,0.9839093498731296
1344,1788404559,544534643,1788404559.544534683,0.0917907798737154,0.0083363190807304,2.1175943057779341,0.0041693797634652,-0.0000330934140204,-0.1771164379256158,0.9841810720562326
1345,1788404559,565470131,1788404559.565470219,0.0922683243472646,0.0083496634345764,2.1058565980872745,0.0043201185057124,-0.0001947118580129,-0.1756756501275314,0.9844386037816976
1346,1788404559,585278412,1788404559.585278511,0.0927373457866498,0.0083192134314671,2.0941742811985913,0.0044476665550238,-0.0003601581479507,-0.1743045266641634,0.9846816848772529
1347,1788404559,605221808,1788404559.605221748,0.0931922583480582,0.0082455559106569,2.0825345026953430,0.0045528886928206,-0.0005203148685649,-0.1730063926800040,0.9849100408508589
1348,1788404559,636315102,1788404559.636315107,0.0936310304267686,0.0081269062600133,2.0709242491502264,0.0046327732774474,-0.0006740393794263,-0.1717835180681555,0.9851235993533006
1349,1788404559,645220199,1788404559.645220280,0.0940543108411973,0.0079634631513285,2.0593336985463746,0.0046889377388745,-0.0008248234115383,-0.1706382684709813,0.9853222390986850
1350,1788404559,665925466,1788404559.665925503,0.0944588348173564,0.0077561346169914,2.0477528027781933,0.0047226755416953,-0.0009679012518235,-0.1695720266751075,0.9855060057007219
1351,1788404559,685722750,1788404559.685722828,0.0948442078168220,0.0075037670561426,2.0361745672126066,0.0047317980653304,-0.0011049589705862,-0.1685863946471646,0.9856749041609068
1352,1788404559,705472477,1788404559.705472469,0.0952112675923173,0.0072053742707523,2.0245911724351382,0.0047144799038157,-0.0012400256888418,-0.1676819436811238,0.9858290935952581
1353,1788404559,728963422,1788404559.728963375,0.0955573622430602,0.0068637650226816,2.0129978597850320,0.0046750405790256,-0.0013687007199115,-0.1668591680748220,0.9859687057322367
1354,1788404559,745573294,1788404559.745573282,0.0958813055010007,0.0064790035809658,2.0013886338958811,0.0046123602977748,-0.0014904247799357,-0.1661178789331251,0.9860939889611022
1355,1788404559,770823921,1788404559.770823956,0.0961812242625158,0.0060536987266275,1.9897602251793327,0.0045299527860918,-0.0016022806291935,-0.1654576717557137,0.9862051871095181
1356,1788404559,785493379,1788404559.785493374,0.0964580928272137,0.0055875505918354,1.9781078304464221,0.0044260477620908,-0.0017079901456341,-0.1648777648231479,0.9863025983630951
1357,1788404559,804983628,1788404559.804983616,0.0967132324277113,0.0050808002968478,1.9664292200408504,0.0042997970639118,-0.0018117203825109,-0.1643770844835155,0.9863865385897985
1358,1788404559,824873290,1788404559.824873209,0.0969448676487686,0.0045365617713090,1.9547206504777450,0.0041547695336898,-0.0019103250886689,-0.1639543216216342,0.9864573325642459
1359,1788404559,844655095,1788404559.844655037,0.0971484600848817,0.0039561118852192,1.9429808724499202,0.0039896170579210,-0.0019956103973266,-0.1636076601269872,0.9865153998000464
1360,1788404559,865610585,1788404559.865610600,0.0973247445552726,0.0033431436045823,1.9312068750034583,0.0038093576752461,-0.0020690909678833,-0.1633352707783459,0.9865610964235479
1361,1788404559,893387802,1788404559.893387794,0.0974769961118604,0.0026978103900574,1.9193980990775703,0.0036124553362368,-0.0021384865456936,-0.1631348633110891,0.9865948476523734
1362,1788404559,905073471,1788404559.905073404,0.0976056398137889,0.0020223783489935,1.9075519982460354,0.0034004228496246,-0.0022049230289545,-0.1630042795588239,0.9866170383104018
1363,1788404559,926155988,1788404559.926156044,0.0977073712607689,0.0013201615943841,1.8956683946333990,0.0031754536397538,-0.0022615617629829,-0.1629407164788721,0.9866281593112604
1364,1788404559,945530512,1788404559.945530415,0.0977837927744244,0.0005943830196383,1.8837449554057550,0.0029409768323296,-0.0023114194528630,-0.1629416975290160,0.9866286085461679
1365,1788404559,965922563,1788404559.965922594,0.0978365008644875,-0.0001528317532835,1.8717817443778075,0.0026980733604802,-0.0023577851069901,-0.1630040357081297,0.9866188958216813
1366,1788404559,991622864,1788404559.991622925,0.0978647922331969,-0.0009191087730345,1.8597768163955668,0.0024474028541040,-0.0023991037566049,-0.1631249181357620,0.9865994707091809
1367,1788404560,5645357,1788404560.005645275,0.0978695519636243,-0.0017007943906407,1.8477307781876537,0.0021926804248764,-0.0024365687367914,-0.1633007954797746,0.9865708821372229
1368,1788404560,27155730,1788404560.027155638,0.0978501397253292,-0.0024953387164891,1.8356421446407953,0.0019347769717287,-0.0024685524069930,-0.1635286787434726,0.9865335950262909
1369,1788404560,45118063,1788404560.045118093,0.0978062208900064,-0.0033019212239741,1.8235118698177246,0.0016711258250593,-0.0024945679762889,-0.1638049095321162,0.9864881834478625
1370,1788404560,66103656,1788404560.066103697,0.0977373612297050,-0.0041160625688201,1.8113387924547713,0.0014064719765634,-0.0025125713868808,-0.1641263756791227,0.9864351177994630
1371,1788404560,92713853,1788404560.092713833,0.0976459831270258,-0.0049370249092971,1.7991241105076106,0.0011389161590520,-0.0025274876073036,-0.1644893052169893,0.9863749708633172
1372,1788404560,104982926,1788404560.104982853,0.0975326398197571,-0.0057633244383111,1.7868667076056914,0.0008673954690382,-0.0025401060698695,-0.1648905308952672,0.9863082217579507
1373,1788404560,128243706,1788404560.128243685,0.0973975644719763,-0.0065907148997189,1.7745679291404370,0.0005963228449811,-0.0025496061505877,-0.1653261249785495,0.9862354771083417
1374,1788404560,144778461,1788404560.144778490,0.0972406795855839,-0.0074155294252054,1.7622268205695852,0.0003288226330925,-0.0025546453166508,-0.1657928801229105,0.9861572321711849
1375,1788404560,164843126,1788404560.164843082,0.0970628684082355,-0.0082355886021309,1.7498446493722140,0.0000653924477162,-0.0025562858327994,-0.1662869583640022,0.9860740888009467
1376,1788404560,188117451,1788404560.188117504,0.0968666513707962,-0.0090488071534494,1.7374204082772102,-0.0001930313129314,-0.0025588672092055,-0.1668052744812362,0.9859865188443285
1377,1788404560,205892041,1788404560.205892086,0.0966497135031636,-0.0098538778441573,1.7249555745179093,-0.0004486648006070,-0.0025571865561578,-0.1673440991459851,0.9858951323431070
1378,1788404560,227936688,1788404560.227936745,0.0964120103823015,-0.0106480406649328,1.7124492655592669,-0.0006999430786118,-0.0025500673422406,-0.1679004506974525,0.9858004087500821
