sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1489,1788406871,212502032,1788406871.212502003,-0.0609044947854011,-0.0792120114224631,0.1841464735002172,0.0005113034850389,0.0017367438961800,0.7321843658008931,0.6811040865874534
1490,1788406871,230649974,1788406871.230649948,-0.0609835690086193,-0.0797521265666504,0.1703850942801519,0.0003925540776611,0.0016421227560776,0.7319693197044479,0.6813355005763004
1491,1788406871,249560905,1788406871.249560833,-0.0610393347248682,-0.0801782871231771,0.1593705265536262,0.0002984234376154,0.0015677323704751,0.7318007255990079,0.6815168018262148
1492,1788406871,265581007,1788406871.265580893,-0.0611027370168085,-0.0807034467031819,0.1455926551033908,0.0001850625135229,0.0014791794686568,0.7315948546837446,0.6817380335438505
1493,1788406871,292750288,1788406871.292750359,-0.0611611807756047,-0.0812196112516327,0.1318067387467671,0.0000787477763617,0.0013961578543751,0.7313950021482112,0.6819526342603652
1494,1788406871,305042063,1788406871.305042028,-0.0612149016374886,-0.0817269697524314,0.1180100745727204,-0.0000221352572633,0.0013178933516649,0.7312017171596867,0.6821600336357074
1495,1788406871,324863086,1788406871.324863195,-0.0612646914644072,-0.0822263772284724,0.1042050426869893,-0.0001192067551072,0.0012455093994384,0.7310155597302280,0.6823596455890302
1496,1788406871,356062668,1788406871.356062651,-0.0613125559041362,-0.0827193950044370,0.0903889712826030,-0.0002131876958053,0.0011829701796795,0.7308369955129840,0.6825509806029986
1497,1788406871,366052297,1788406871.366052389,-0.0613590858250773,-0.0832056477908358,0.0765642321950574,-0.0003041577565246,0.0011295108596623,0.7306664801459914,0.6827335691793280
1498,1788406871,388987286,1788406871.388987303,-0.0614045859274823,-0.0836818944361975,0.0627280105432321,-0.0003885328567823,0.0010797628100327,0.7305043284682167,0.6829071014740534
1499,1788406871,405082927,1788406871.405082941,-0.0614500028411481,-0.0841484350812356,0.0488825878464310,-0.0004666504536238,0.0010346935763299,0.7303508509510002,0.6830712599441635
1500,1788406871,441452901,1788406871.441452980,-0.0614879166530726,-0.0845167092683363,0.0377977180747695,-0.0005258570153580,0.0010068560697426,0.7302344645587571,0.6831956794988091
1501,1788406871,446700031,1788406871.446700096,-0.0614976604857328,-0.0846079495826013,0.0350452090659975,-0.0005400170310195,0.0010008502895115,0.7302062706832850,0.6832258110867250
1502,1788406871,466054763,1788406871.466054678,-0.0614976604828870,-0.0846079495723813,0.0350652084618862,-0.0005400170561257,0.0010008503263462,0.7302062706894805,0.6832258110800298
1503,1788406871,490584148,1788406871.490584135,-0.0614976604806266,-0.0846079495629535,0.0350852072958189,-0.0005400170473519,0.0010008503298027,0.7302062706941554,0.6832258110750353
1504,1788406871,505563804,1788406871.505563736,-0.0614976604786022,-0.0846079495534859,0.0351052058720389,-0.0005400170136670,0.0010008503059315,0.7302062706976862,0.6832258110713234
1505,1788406871,525081520,1788406871.525081635,-0.0614976604767282,-0.0846079495439651,0.0351252043152714,-0.0005400169654412,0.0010008502677747,0.7302062707004241,0.6832258110684910
1506,1788406871,551415066,1788406871.551414967,-0.0614976604749926,-0.0846079495347118,0.0351452026776847,-0.0005400169147073,0.0010008502304558,0.7302062707025463,0.6832258110663177
1507,1788406871,565004470,1788406871.565004587,-0.0614976604733565,-0.0846079495257370,0.0351652009779430,-0.0005400168645203,0.0010008501958329,0.7302062707041663,0.6832258110646766
1508,1788406871,588069329,1788406871.588069439,-0.0614976604720993,-0.0846079495188721,0.0351811995821087,-0.0005400168286976,0.0010008501737553,0.7302062707051924,0.6832258110636407
1509,1788406871,601906409,1788406871.601906300,-0.0614976604705768,-0.0846079495105788,0.0352011977924911,-0.0005400167869712,0.0010008501498009,0.7302062707062315,0.6832258110625984
1510,1788406871,630029805,1788406871.630029917,-0.0614976604691466,-0.0846079495025522,0.0352211959610093,-0.0005400167469983,0.0010008501305645,0.7302062707070566,0.6832258110617763
1511,1788406871,641568213,1788406871.641568184,-0.0614976604677864,-0.0846079494947742,0.0352411940829878,-0.0005400167083710,0.0010008501142446,0.7302062707076745,0.6832258110611702
1512,1788406871,661814922,1788406871.661814928,-0.0614976604664891,-0.0846079494872855,0.0352611921603481,-0.0005400166725133,0.0010008501020357,0.7302062707081222,0.6832258110607379
1513,1788406871,685500507,1788406871.685500622,-0.0614976604652251,-0.0846079494799740,0.0352811901924313,-0.0005400166374308,0.0010008500900285,0.7302062707084644,0.6832258110604174
1514,1788406871,705935372,1788406871.705935478,-0.0614976604640060,-0.0846079494728196,0.0353011881831846,-0.0005400166023597,0.0010008500783705,0.7302062707087177,0.6832258110601916
1515,1788406871,722715393,1788406871.722715378,-0.0614976604628437,-0.0846079494658050,0.0353211861328201,-0.0005400165665620,0.0010008500669361,0.7302062707088897,0.6832258110600529
1516,1788406871,757401364,1788406871.757401466,-0.0614976604619398,-0.0846079494602972,0.0353371844629640,-0.0005400165379801,0.0010008500576810,0.7302062707089564,0.6832258110600178
1517,1788406871,758148652,1788406871.758148670,-0.0614976604608595,-0.0846079494535081,0.0353571823397733,-0.0005400165009354,0.0010008500455800,0.7302062707089662,0.6832258110600541
1518,1788406871,777782599,1788406871.777782679,-0.0614976604598222,-0.0846079494468517,0.0353771801772281,-0.0005400164634756,0.0010008500333542,0.7302062707089273,0.6832258110601434
1519,1788406871,796841947,1788406871.796841860,-0.0614976604588215,-0.0846079494403586,0.0353971779792205,-0.0005400164269014,0.0010008500222122,0.7302062707088220,0.6832258110603010
1520,1788406871,821898258,1788406871.821898222,-0.0614976604578961,-0.0846079494340347,0.0354171757433741,-0.0005400163901191,0.0010008500130441,0.7302062707086616,0.6832258110605148
1521,1788406871,852939198,1788406871.852939129,-0.0614976604570182,-0.0846079494278576,0.0354371734721371,-0.0005400163534585,0.0010008500047747,0.7302062707084539,0.6832258110607781
1522,1788406871,856792310,1788406871.856792212,-0.0614976604561769,-0.0846079494217990,0.0354571711654926,-0.0005400163164710,0.0010008499963249,0.7302062707081942,0.6832258110610971
1523,1788406871,879124956,1788406871.879124880,-0.0614976604553915,-0.0846079494158753,0.0354771688244460,-0.0005400162791482,0.0010008499888080,0.7302062707078889,0.6832258110614640
1524,1788406871,895440881,1788406871.895440817,-0.0614976604547990,-0.0846079494112334,0.0354931669254624,-0.0005400162490930,0.0010008499831760,0.7302062707076388,0.6832258110617634
1525,1788406871,914539196,1788406871.914539099,-0.0614976604540905,-0.0846079494055603,0.0355131645212756,-0.0005400162119353,0.0010008499767587,0.7302062707073278,0.6832258110621344
1526,1788406871,932066243,1788406871.932066202,-0.0614976604537136,-0.0846079494019160,0.0355291623981356,-0.0005400161868394,0.0010008499765433,0.7302062707071016,0.6832258110623963
1527,1788406871,951265023,1788406871.951265097,-0.0614976604534918,-0.0846079493992907,0.0355491593343388,-0.0005400161715016,0.0010008499854008,0.7302062707070429,0.6832258110624584
1528,1788406871,985776129,1788406871.985776186,-0.0614976604532921,-0.0846079493976154,0.0355691560905166,-0.0005400161683445,0.0010008499988434,0.7302062707073527,0.6832258110621101
1529,1788406871,988971628,1788406871.988971710,-0.0614976604530964,-0.0846079493963781,0.0355891527747859,-0.0005400161717230,0.0010008500156360,0.7302062707080043,0.6832258110613864
1530,1788406872,15000492,1788406872.015000582,-0.0614976604529338,-0.0846079493955120,0.0356051500991485,-0.0005400161762801,0.0010008500294897,0.7302062707087329,0.6832258110605837
1531,1788406872,25632357,1788406872.025632381,-0.0614976604527123,-0.0846079493944768,0.0356251467412130,-0.0005400161828119,0.0010008500459905,0.7302062707098635,0.6832258110593459
1532,1788406872,45243456,1788406872.045243502,-0.0614976604524952,-0.0846079493934894,0.0356451433762243,-0.0005400161899942,0.0010008500630700,0.7302062707111733,0.6832258110579156
1533,1788406872,62832712,1788406872.062832594,-0.0614976604523180,-0.0846079493926905,0.0356611406819502,-0.0005400161954501,0.0010008500761043,0.7302062707123348,0.6832258110566508
1534,1788406872,81992803,1788406872.081992865,-0.0614976604520878,-0.0846079493917021,0.0356811373129090,-0.0005400162027153,0.0010008500923000,0.7302062707138784,0.6832258110549716
1535,1788406872,102617376,1788406872.102617264,-0.0614976604519072,-0.0846079493909101,0.0356971346172602,-0.0005400162083722,0.0010008501052606,0.7302062707152014,0.6832258110535343
1536,1788406872,127864690,1788406872.127864599,-0.0614976604516885,-0.0846079493898823,0.0357171312474102,-0.0005400162142328,0.0010008501205518,0.7302062707168954,0.6832258110516969
1537,1788406872,154164760,1788406872.154164791,-0.0614976604514582,-0.0846079493888632,0.0357371278772027,-0.0005400162206096,0.0010008501357485,0.7302062707186497,0.6832258110497942
1538,1788406872,156979061,1788406872.156979084,-0.0614976604512498,-0.0846079493878308,0.0357571245067106,-0.0005400162259838,0.0010008501511227,0.7302062707204346,0.6832258110478601
1539,1788406872,178462526,1788406872.178462505,-0.0614976604510354,-0.0846079493867466,0.0357771211361745,-0.0005400162301602,0.0010008501648835,0.7302062707222482,0.6832258110458983
1540,1788406872,196740620,1788406872.196740627,-0.0614976604508062,-0.0846079493856694,0.0357971177658161,-0.0005400162349612,0.0010008501784679,0.7302062707241108,0.6832258110438839
1541,1788406872,216761853,1788406872.216761827,-0.0614976604505704,-0.0846079493845948,0.0358171143957080,-0.0005400162400541,0.0010008501919694,0.7302062707260011,0.6832258110418398
1542,1788406872,245674823,1788406872.245674849,-0.0614976604503470,-0.0846079493834858,0.0358371110256980,-0.0005400162439092,0.0010008502048459,0.7302062707278946,0.6832258110397941
1543,1788406872,256950061,1788406872.256950140,-0.0614976604501164,-0.0846079493823862,0.0358571076554685,-0.0005400162481828,0.0010008502177716,0.7302062707297774,0.6832258110377596
1544,1788406872,292001245,1788406872.292001247,-0.0614976604499374,-0.0846079493814863,0.0358731049590772,-0.0005400162508852,0.0010008502276775,0.7302062707313375,0.6832258110360755
1545,1788406872,294760588,1788406872.294760704,-0.0614976604497190,-0.0846079493803678,0.0358931015884182,-0.0005400162542564,0.0010008502403628,0.7302062707332421,0.6832258110340186
1546,1788406872,319598563,1788406872.319598675,-0.0614976604495097,-0.0846079493792744,0.0359130982178876,-0.0005400162580492,0.0010008502540009,0.7302062707351706,0.6832258110319348
1547,1788406872,333505259,1788406872.333505154,-0.0614976604492913,-0.0846079493781571,0.0359330948476934,-0.0005400162615185,0.0010008502667570,0.7302062707371106,0.6832258110298397
1548,1788406872,354205278,1788406872.354205370,-0.0614976604490867,-0.0846079493770283,0.0359530914777204,-0.0005400162643329,0.0010008502795734,0.7302062707390393,0.6832258110277574
1549,1788406872,381024460,1788406872.381024361,-0.0614976604488926,-0.0846079493758872,0.0359730881076519,-0.0005400162665154,0.0010008502923141,0.7302062707409872,0.6832258110256553
1550,1788406872,392796374,1788406872.392796278,-0.0614976604486795,-0.0846079493747779,0.0359930847372601,-0.0005400162700157,0.0010008503054247,0.7302062707429638,0.6832258110235205
1551,1788406872,413779007,1788406872.413779020,-0.0614976604485096,-0.0846079493738689,0.0360090820407534,-0.0005400162721996,0.0010008503153048,0.7302062707445591,0.6832258110217995
1552,1788406872,429681665,1788406872.429681778,-0.0614976604483049,-0.0846079493727529,0.0360290786701423,-0.0005400162752546,0.0010008503284289,0.7302062707465123,0.6832258110196903
1553,1788406872,450986026,1788406872.450985909,-0.0614976604480923,-0.0846079493716649,0.0360490752998464,-0.0005400162793104,0.0010008503421533,0.7302062707484613,0.6832258110175842
1554,1788406872,482270902,1788406872.482270956,-0.0614976604478955,-0.0846079493705326,0.0360690719298888,-0.0005400162818108,0.0010008503550788,0.7302062707503943,0.6832258110154973
1555,1788406872,489863575,1788406872.489863634,-0.0614976604476930,-0.0846079493693748,0.0360890685599674,-0.0005400162838134,0.0010008503671466,0.7302062707523399,0.6832258110133985
1556,1788406872,509931987,1788406872.509932041,-0.0614976604474751,-0.0846079493682503,0.0361090651897463,-0.0005400162870717,0.0010008503797156,0.7302062707543293,0.6832258110112515
1557,1788406872,527410905,1788406872.527410984,-0.0614976604472983,-0.0846079493673478,0.0361250624933102,-0.0005400162896326,0.0010008503896032,0.7302062707559217,0.6832258110095332
1558,1788406872,544787811,1788406872.544787884,-0.0614976604470984,-0.0846079493662382,0.0361450591225997,-0.0005400162927084,0.0010008504030245,0.7302062707578986,0.6832258110073981
1559,1788406872,562630717,1788406872.562630653,-0.0614976604469451,-0.0846079493653472,0.0361610564261823,-0.0005400162949164,0.0010008504138524,0.7302062707594812,0.6832258110056890
1560,1788406872,581493760,1788406872.581493855,-0.0614976604467480,-0.0846079493641908,0.0361810530560184,-0.0005400162967620,0.0010008504260809,0.7302062707614724,0.6832258110035416
1561,1788406872,600146847,1788406872.600146770,-0.0614976604465864,-0.0846079493632730,0.0361970503600780,-0.0005400162985740,0.0010008504359804,0.7302062707630486,0.6832258110018412
1562,1788406872,618201594,1788406872.618201494,-0.0614976604462855,-0.0846079493626274,0.0362170469646416,-0.0005400163150804,0.0010008504565489,0.7302062707633171,0.6832258110015108
1563,1788406872,648672400,1788406872.648672342,-0.0614976604328450,-0.0846079493495313,0.0362370433109331,-0.0005400163648031,0.0010008497640457,0.7302062707631677,0.6832258110026457
1564,1788406872,656725166,1788406872.656725168,-0.0614976601726379,-0.0846079490319736,0.0362570368704090,-0.0005400153080281,0.0010008339561717,0.7302062707777341,0.6832258110110695
1565,1788406872,676059869,1788406872.676059961,-0.0614976599241784,-0.0846079487277669,0.0362730312473206,-0.0005400142669729,0.0010008188251845,0.7302062707921150,0.6832258110186874
1566,1788406872,692464223,1788406872.692464113,-0.0614976596128515,-0.0846079483468049,0.0362930241996183,-0.0005400129665091,0.0010007998696414,0.7302062708102747,0.6832258110280734
1567,1788406872,715122400,1788406872.715122461,-0.0614976593635073,-0.0846079480417673,0.0363090185543052,-0.0005400119263262,0.0010007846893685,0.7302062708248784,0.6832258110355237
1568,1788406872,729760926,1788406872.729760885,-0.0614976590516791,-0.0846079476603248,0.0363290114937837,-0.0005400106260140,0.0010007657055558,0.7302062708431799,0.6832258110447987
1569,1788406872,749149664,1788406872.749149561,-0.0614976587397874,-0.0846079472788132,0.0363490044314471,-0.0005400093254619,0.0010007467178859,0.7302062708615072,0.6832258110540512
1570,1788406872,780971742,1788406872.780971766,-0.0614976584278729,-0.0846079468972715,0.0363689973683732,-0.0005400080246684,0.0010007277286676,0.7302062708798474,0.6832258110632922
1571,1788406872,790337688,1788406872.790337801,-0.0614976581159422,-0.0846079465157093,0.0363889903048462,-0.0005400067237508,0.0010007087383937,0.7302062708981937,0.6832258110725276
1572,1788406872,809625755,1788406872.809625864,-0.0614976578039884,-0.0846079461341255,0.0364089832408422,-0.0005400054228848,0.0010006897468791,0.7302062709165414,0.6832258110817625
1573,1788406872,828651945,1788406872.828651905,-0.0614976567512447,-0.0846079446583495,0.0364289742966500,-0.0005399961681120,0.0010006205991374,0.7302062709948930,0.6832258111066121
1574,1788406872,851005506,1788406872.851005554,-0.0614976556756077,-0.0846079262529558,0.0364488137208101,-0.0005395407733250,0.0010000754177397,0.7302062720461685,0.6832258111410529
1575,1788406872,877890036,1788406872.877890110,-0.0614976577966436,-0.0846078592150565,0.0364681825772918,-0.0005377114595945,0.0009982481917557,0.7302062758980253,0.6832258111386533
