sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1700,32,241000000,32.241000000,14.0502052584867680,-7.5093234007394249,2.5042348002308197,0.0011802762323626,-0.0001928781546529,-0.0039456593300591,0.9999915007231230
1701,32,278000000,32.278000000,14.0497960401914455,-7.5095328719834811,2.5009257452963309,0.0011583838701779,-0.0001405921164918,-0.0039431057061049,0.9999915451132857
1702,32,279000000,32.279000000,14.0492177009998738,-7.5098362059014745,2.4960576763216182,0.0011234515276240,-0.0000688351605918,-0.0039395847744419,0.9999916063598688
1703,32,308000000,32.308000000,14.0488446296455844,-7.5100361223041237,2.4927933994691629,0.0010992008447859,-0.0000241048005264,-0.0039373539739905,0.9999916441751625
1704,32,311000000,32.311000000,14.0483716335894968,-7.5102947212627740,2.4885048325084722,0.0010661945770298,0.0000301948097263,-0.0039345678763065,0.9999916907119899
1705,32,312000000,32.312000000,14.0479002925883467,-7.5105576037288859,2.4840728721326464,0.0010313544110359,0.0000827157229713,-0.0039318274167334,0.9999917350655220
1706,32,345000000,32.345000000,14.0474296847756559,-7.5108248777781181,2.4795075886009315,0.0009942191474023,0.0001357446840854,-0.0039295098992992,0.9999917759929924
1707,32,366000000,32.366000000,14.0469599541986447,-7.5110971983032080,2.4748061917336024,0.0009531499935093,0.0001893631294109,-0.0039273226187897,0.9999918158583815
1708,32,366000000,32.366000000,14.0463576149061975,-7.5114551148623292,2.4685685775042088,0.0008933187365208,0.0002591585330368,-0.0039245754206052,0.9999918662300498
1709,32,371000000,32.371000000,14.0457906059350179,-7.5117992740592339,2.4624843302061712,0.0008329131182858,0.0003262415284424,-0.0039220117130212,0.9999919087904289
1710,32,388000000,32.388000000,14.0453253679687968,-7.5120864912081942,2.4573319574978969,0.0007812368736855,0.0003821381863369,-0.0039198949395921,0.9999919389990183
1711,32,419000000,32.419000000,14.0449942456271071,-7.5122941628240598,2.4535788844645179,0.0007421795844834,0.0004221695594267,-0.0039184211317706,0.9999919584267474
1712,32,419000000,32.419000000,14.0445655458470515,-7.5125672630384646,2.4486163354409154,0.0006884926998295,0.0004740602433435,-0.0039167075955328,0.9999919802909917
1713,32,434000000,32.434000000,14.0441392065440560,-7.5128432304741626,2.4435573672354045,0.0006325671200062,0.0005253168978788,-0.0039150938384283,0.9999919979385994
1714,32,435000000,32.435000000,14.0436820527104729,-7.5131426785946660,2.4380036425686464,0.0005713873522692,0.0005815491902493,-0.0039134012255035,0.9999920102720228
1715,32,450000000,32.450000000,14.0431939964338621,-7.5134653766923361,2.4319403643692445,0.0005057527306022,0.0006445590525405,-0.0039116162287499,0.9999920139762528
1716,32,480000000,32.480000000,14.0427723394744959,-7.5137463349753606,2.4265892043487391,0.0004489232561819,0.0007021609258913,-0.0039100252107322,0.9999920085384661
1717,32,490000000,32.490000000,14.0422879448509068,-7.5140719201027037,2.4203078301923289,0.0003830861425986,0.0007713425386770,-0.0039082058109682,0.9999919920694538
1718,32,516000000,32.516000000,14.0418384316652709,-7.5143761890896048,2.4143494906952481,0.0003229103863886,0.0008379744133508,-0.0039065248406811,0.9999919662634466
1719,32,516000000,32.516000000,14.0414241236114918,-7.5146585615685355,2.4087325470582690,0.0002687609552968,0.0009002918114025,-0.0039049756001003,0.9999919341713541
1720,32,516000000,32.516000000,14.0410762490026944,-7.5148972055983547,2.4039196530669358,0.0002243168893077,0.0009529182290259,-0.0039036705169469,0.9999919014598453
1721,32,553000000,32.553000000,14.0406350261927511,-7.5152011437909847,2.3977217261054462,0.0001680023947104,0.0010243980064846,-0.0039020074328704,0.9999918483277318
1722,32,553000000,32.553000000,14.0402270356204806,-7.5154835451047273,2.3918933271089808,0.0001156945176691,0.0010953257911128,-0.0039004597540410,0.9999917866112186
1723,32,570000000,32.570000000,14.0398846952120309,-7.5157226245884914,2.3869087328553467,0.0000711874245112,0.0011558351485657,-0.0038991545343788,0.9999917277514734
1724,32,572000000,32.572000000,14.0393913548144322,-7.5160696445918891,2.3795809421326126,0.0000075272521621,0.0012455258627069,-0.0038972517656718,0.9999916299836419
1725,32,605000000,32.605000000,14.0389643138727287,-7.5163720784345216,2.3730939189708975,-0.0000465421696051,0.0013259340659623,-0.0038955526917220,0.9999915321651005
1726,32,630000000,32.630000000,14.0385118980058490,-7.5166951008360634,2.3660715103191614,-0.0001037608505654,0.0014141369746808,-0.0038937231426438,0.9999914141483371
1727,32,651000000,32.651000000,14.0380961215709839,-7.5169946033872606,2.3594565503968998,-0.0001547758829773,0.0014955747582845,-0.0038919960162988,0.9999912957959072
1728,32,651000000,32.651000000,14.0376574908529328,-7.5173143416842585,2.3523050398796541,-0.0002093275033476,0.0015827800542717,-0.0038901334507854,0.9999911588864330
1729,32,651000000,32.651000000,14.0372538696368796,-7.5176121142141152,2.3455791249073239,-0.0002614533906758,0.0016660965280187,-0.0038884477180298,0.9999910178290743
1730,32,687000000,32.687000000,14.0369418319805632,-7.5178454119734051,2.3402637665344392,-0.0003030230240646,0.0017308559316569,-0.0038872058055443,0.9999909009315116
1731,32,687000000,32.687000000,14.0365513870606051,-7.5181408222459671,2.3334609751143560,-0.0003556695503204,0.0018124677616176,-0.0038856681141826,0.9999907449787175
1732,32,687000000,32.687000000,14.0362225415338759,-7.5183924306685164,2.3276020712142844,-0.0004003359252523,0.0018824703639726,-0.0038842766733066,0.9999906041714597
1733,32,723000000,32.723000000,14.0358456952451380,-7.5186833817951051,2.3207403937108468,-0.0004507790224672,0.0019647584726761,-0.0038826127611295,0.9999904308744980
1734,32,723000000,32.723000000,14.0354250659469386,-7.5190116520633028,2.3128664681065030,-0.0005049903842594,0.0020581764633421,-0.0038806622579645,0.9999902246296197
1735,32,723000000,32.723000000,14.0350668956281215,-7.5192952114418556,2.3059574433350476,-0.0005499121055033,0.0021378902711523,-0.0038789039040174,0.9999900405135884
1736,32,772000000,32.772000000,14.0346431093408164,-7.5196364908218998,2.2975574215390679,-0.0006051084579243,0.0022357521042664,-0.0038767350203993,0.9999898030389430
1737,32,774000000,32.774000000,14.0343041606674355,-7.5199155416253696,2.2906353258449217,-0.0006525517012739,0.0023161524173130,-0.0038749126090729,0.9999895972791562
1738,32,775000000,32.775000000,14.0339059085363207,-7.5202506908999078,2.2822340718121179,-0.0007105389009823,0.0024122600952398,-0.0038726683986230,0.9999893392307627
1739,32,807000000,32.807000000,14.0335893891026604,-7.5205226429793033,2.2753248320960067,-0.0007569748482299,0.0024899431072470,-0.0038707754770660,0.9999891220756393
1740,32,808000000,32.808000000,14.0332399996395232,-7.5208286191073990,2.2674440721383928,-0.0008083866749270,0.0025786173702370,-0.0038685428898925,0.9999888657476896
1741,32,838000000,32.838000000,14.0329460287081709,-7.5210919224426753,2.2605701679784738,-0.0008519127481634,0.0026549147430916,-0.0038665312960918,0.9999886377395059
1742,32,849000000,32.849000000,14.0327032229558917,-7.5213139030247067,2.2546995984806117,-0.0008875527796285,0.0027189523983968,-0.0038647648981322,0.9999884415033009
1743,32,869000000,32.869000000,14.0324495355735834,-7.5215512197825012,2.2483646585034385,-0.0009261278612689,0.0027877763887981,-0.0038628162186776,0.9999882245510950
1744,32,871000000,32.871000000,14.0322072766551251,-7.5217858234552715,2.2420598281674380,-0.0009661065596912,0.0028529963176622,-0.0038608463464020,0.9999880103859327
1745,32,873000000,32.873000000,14.0319079505163877,-7.5220867931266824,2.2338678725061887,-0.0010174138604282,0.0029331721056604,-0.0038582076545712,0.9999877377268831
1746,32,908000000,32.908000000,14.0316424965499369,-7.5223628312361379,2.2262185944125252,-0.0010627371431667,0.0030079159832628,-0.0038556564834813,0.9999874783937465
1747,32,910000000,32.910000000,14.0313930558550126,-7.5226320352983382,2.2186362488885050,-0.0011060457785080,0.0030823081848614,-0.0038530751720007,0.9999872148436241
1748,32,939000000,32.939000000,14.0312043558253343,-7.5228457801675077,2.2125301375631423,-0.0011401596016605,0.0031385653769004,-0.0038509460526769,0.9999870097446051
1749,32,967000000,32.967000000,14.0310147922172721,-7.5230714633776143,2.2060137990328812,-0.0011771420848218,0.0031961921580928,-0.0038486109952450,0.9999867933555963
1750,32,969000000,32.969000000,14.0308515592986982,-7.5232766470192072,2.2000219854462784,-0.0012115628776519,0.0032471379581160,-0.0038463737430258,0.9999865967199277
1751,32,969000000,32.969000000,14.0307017133131424,-7.5234766561632593,2.1940909257463450,-0.0012443313382940,0.0032937997941978,-0.0038440326507128,0.9999864128754034
1752,32,970000000,32.970000000,14.0305467415185436,-7.5237011421137101,2.1873283913086614,-0.0012806709149290,0.0033401087102878,-0.0038412148277792,0.9999862242173428
1753,32,998000000,32.998000000,14.0304283985968095,-7.5238910417792946,2.1815415384359582,-0.0013127942422759,0.0033731600782609,-0.0038386827180414,0.9999860813418125
1754,33,0,33.000000000,14.0303151114497968,-7.5240889960443074,2.1753913091993420,-0.0013447974605130,0.0034067153448796,-0.0038358305096084,0.9999859360084274
1755,33,18000000,33.018000000,14.0302161995891179,-7.5242798155120569,2.1693317146780866,-0.0013736895817742,0.0034391024957738,-0.0038328483154997,0.9999857973115153
1756,33,36000000,33.036000000,14.0301340217525290,-7.5244638723495401,2.1633659303836672,-0.0014004595176912,0.0034657198666992,-0.0038297857463395,0.9999856800175100
1757,33,38000000,33.038000000,14.0300725524686669,-7.5246289049606840,2.1579143667004619,-0.0014239871368197,0.0034857808363591,-0.0038268844817656,0.9999855881700287
1758,33,71000000,33.071000000,14.0300345441943293,-7.5247523215887755,2.1537819897502830,-0.0014419959758543,0.0034992015592724,-0.0038246324797524,0.9999855241064483
1759,33,101000000,33.101000000,14.0299910871299627,-7.5249427292113733,2.1472832564295046,-0.0014694607729338,0.0035159916937403,-0.0038210158253135,0.9999854390567440
1760,33,103000000,33.103000000,14.0299688979046380,-7.5251244730002833,2.1409298306067339,-0.0014955871858360,0.0035273948442829,-0.0038173716216687,0.9999853740822833
1761,33,104000000,33.104000000,14.0299667994611106,-7.5252864705325564,2.1351134305886799,-0.0015180763168057,0.0035346240939685,-0.0038139298623176,0.9999853278002713
1762,33,114000000,33.114000000,14.0299866916353100,-7.5254592894956938,2.1286882479722760,-0.0015394889352354,0.0035380320938824,-0.0038100295237254,0.9999852978807985
1763,33,129000000,33.129000000,14.0300269076676845,-7.5256120956965136,2.1228129921726158,-0.0015572159672807,0.0035369531738481,-0.0038063558097345,0.9999852882398456
1764,33,151000000,33.151000000,14.0300953281054834,-7.5257651349587427,2.1167577819539858,-0.0015760297557889,0.0035253283375389,-0.0038024525399598,0.9999853146646719
1765,33,166000000,33.166000000,14.0301842541206572,-7.5258998731993501,2.1112326177119769,-0.0015927768458556,0.0035035760024574,-0.0037987574190248,0.9999853786227005
1766,33,197000000,33.197000000,14.0302949847158978,-7.5260251510265093,2.1058799104439272,-0.0016078748797268,0.0034751778463519,-0.0037950389303099,0.9999854676728182
1767,33,212000000,33.212000000,14.0304167802977933,-7.5261335751540699,2.1010246803060433,-0.0016198163986202,0.0034460233194740,-0.0037915284982180,0.9999855626106627
1768,33,212000000,33.212000000,14.0305464300294691,-7.5262263837569705,2.0966353977572001,-0.0016280592448596,0.0034157442585758,-0.0037881580047792,0.9999856658838595
1769,33,247000000,33.247000000,14.0306923425319248,-7.5263117309102254,2.0923908561289242,-0.0016349081432185,0.0033805607082990,-0.0037848091247078,0.9999857869512697
1770,33,247000000,33.247000000,14.0308683368499256,-7.5263964285189546,2.0880077976390536,-0.0016439211235967,0.0033337485201444,-0.0037813231224442,0.9999859425209874
1771,33,280000000,33.280000000,14.0310914675112404,-7.5264837834117291,2.0832427241385236,-0.0016558757521983,0.0032705037529719,-0.0037774915985003,0.9999861461229943
1772,33,280000000,33.280000000,14.0313082324933180,-7.5265525930513801,2.0792213116146474,-0.0016667430145742,0.0032071723438855,-0.0037742291312599,0.9999863455106498
1773,33,315000000,33.315000000,14.0315089422222581,-7.5266062451838440,2.0758789891550329,-0.0016771037071840,0.0031506950713903,-0.0037714836831759,0.9999865180863939
1774,33,315000000,33.315000000,14.0317724723992576,-7.5266642461043531,2.0719461867059206,-0.0016902974976805,0.0030781860252964,-0.0037681797780132,0.9999867341551705
1775,33,315000000,33.315000000,14.0319996789002044,-7.5267050339801269,2.0689047323643259,-0.0017018889162285,0.0030170243658439,-0.0037655199621907,0.9999869109130914
1776,33,363000000,33.363000000,14.0322200753636146,-7.5267376002063084,2.0662218331502085,-0.0017132722524598,0.0029578346861983,-0.0037630723964877,0.9999870775156532
1777,33,391000000,33.391000000,14.0325102707922778,-7.5267715068717758,2.0630349226048441,-0.0017286296677666,0.0028789020552317,-0.0037600435281484,0.9999872928368113
1778,33,412000000,33.412000000,14.0327952373794105,-7.5267963351775160,2.0602356398267085,-0.0017442566977002,0.0028009665295784,-0.0037572528073151,0.9999874975250513
1779,33,412000000,33.412000000,14.0331580337738693,-7.5268179337817003,2.0570657453750467,-0.0017657177048958,0.0027029894931731,-0.0037539051413797,0.9999877420673595
1780,33,412000000,33.412000000,14.0334929108819786,-7.5268286213137268,2.0544711914325839,-0.0017858444269212,0.0026134988249395,-0.0037509741522296,0.9999879552157037
1781,33,412000000,33.412000000,14.0338889318253273,-7.5268301654979890,2.0517661001116800,-0.0018080383347384,0.0025079742086639,-0.0037476601708428,0.9999881979833525
1782,33,423000000,33.423000000,14.0343009247590214,-7.5268206018705754,2.0493120145958312,-0.0018300748200024,0.0023999592788986,-0.0037443660804135,0.9999884353052633
1783,33,444000000,33.444000000,14.0347274198808485,-7.5267990994424645,2.0471014099585649,-0.0018504295321678,0.0022909913847165,-0.0037411070785001,0.9999886656291904
1784,33,459000000,33.459000000,14.0351935342096485,-7.5267624878695658,2.0450352613515310,-0.0018687494625600,0.0021757010030737,-0.0037376853945449,0.9999889018426569
1785,33,479000000,33.479000000,14.0356198276156547,-7.5267183266526700,2.0434335463200974,-0.0018830925109884,0.0020731177787276,-0.0037346730809103,0.9999891041217646
1786,33,510000000,33.510000000,14.0360027076966034,-7.5266703983656402,2.0422067652260845,-0.0018935347909593,0.0019809420225082,-0.0037320321234981,0.9999892811080168
1787,33,510000000,33.510000000,14.0363654599744976,-7.5266193429866135,2.0412187608872130,-0.0019040750746575,0.0018947405951964,-0.0037295652845177,0.9999894373437029
1788,33,510000000,33.510000000,14.0366781031058796,-7.5265712127858260,2.0404961374271724,-0.0019136621799547,0.0018202859955229,-0.0037274872831891,0.9999895650928110
1789,33,527000000,33.527000000,14.0370549784857719,-7.5265076483950430,2.0397730315407832,-0.0019240397405115,0.0017285540014112,-0.0037250145338898,0.9999897171665634
1790,33,532000000,33.532000000,14.0374388177889724,-7.5264369634928014,2.0391980414451472,-0.0019337439363315,0.0016342939122444,-0.0037225650387988,0.9999898660623162
1791,33,560000000,33.560000000,14.0377970247873076,-7.5263655673655956,2.0388007662271943,-0.0019425350130364,0.0015491497951630,-0.0037202966475068,0.9999899929926749
1792,33,561000000,33.561000000,14.0381902324013552,-7.5262812209269985,2.0385114105064122,-0.0019511888883724,0.0014563307784741,-0.0037178157010876,0.9999901248557399
1793,33,570000000,33.570000000,14.0386196713845379,-7.5261806161011053,2.0383695384676179,-0.0019562330057909,0.0013549650117639,-0.0037150850974321,0.9999902676351219
1794,33,604000000,33.604000000,14.0390856247738292,-7.5260609622137009,2.0384168645720502,-0.0019554990658820,0.0012459345509447,-0.0037120824164706,0.9999904220114467
1795,33,635000000,33.635000000,14.0395894608552521,-7.5259203372891488,2.0386891821370501,-0.0019487288138782,0.0011275736233777,-0.0037088323897134,0.9999905877537242
1796,33,667000000,33.667000000,14.0400997744270573,-7.5257673743361382,2.0391994859346347,-0.0019379615448201,0.0010069430340835,-0.0037055996528453,0.9999907494082081
1797,33,693000000,33.693000000,14.0406150202839033,-7.5256027148213294,2.0399450597030850,-0.0019243519769062,0.0008858317123393,-0.0037024087596077,0.9999909021291260
