sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1853,33,117000000,33.117000000,14.0354983885100495,-7.5539719195405990,2.2801745038113248,-0.0007539588203610,-0.0003158883734420,-0.0039143921428246,0.9999920046154294
1854,33,117000000,33.117000000,14.0352279587327811,-7.5538395984462889,2.2804042786144225,-0.0007821497240526,-0.0002385919143009,-0.0039131563523235,0.9999920092296087
1855,33,137000000,33.137000000,14.0349408238948712,-7.5536915624327579,2.2806482899265772,-0.0008049781634810,-0.0001585320206468,-0.0039118719702426,0.9999920120358178
1856,33,161000000,33.161000000,14.0347057533330553,-7.5535643868775670,2.2808490201031488,-0.0008194565532727,-0.0000961133908339,-0.0039108912304596,0.9999920120595748
1857,33,163000000,33.163000000,14.0345220344444481,-7.5534615344695357,2.2810064982065268,-0.0008290073973879,-0.0000491479183658,-0.0039101656774827,0.9999920104358794
1858,33,179000000,33.179000000,14.0343552245337619,-7.5533654789555120,2.2811494219100199,-0.0008356866348559,-0.0000067088865986,-0.0039095198653961,0.9999920085866992
1859,33,179000000,33.179000000,14.0342057715381756,-7.5532768954333678,2.2812778177786464,-0.0008399707213165,0.0000303785212354,-0.0039089322556340,0.9999920068555316
1860,33,210000000,33.210000000,14.0340246771084818,-7.5531656471211148,2.2814343906073735,-0.0008425125780406,0.0000730224354214,-0.0039082078815090,0.9999920053437601
1861,33,210000000,33.210000000,14.0338775064253536,-7.5530719506623436,2.2815621610791621,-0.0008419062462707,0.0001064465898359,-0.0039076031642731,0.9999920052182950
1862,33,210000000,33.210000000,14.0337311619092144,-7.5529759745876568,2.2816895903883494,-0.0008391427210360,0.0001388149848113,-0.0039069772530090,0.9999920060173673
1863,33,210000000,33.210000000,14.0336020541193403,-7.5528888069669256,2.2818025501261956,-0.0008349837933735,0.0001662028166138,-0.0039063917136628,0.9999920076092949
1864,33,247000000,33.247000000,14.0334423248390490,-7.5527772934874022,2.2819433130607156,-0.0008273071160817,0.0001979686224341,-0.0039056276356565,0.9999920111901553
1865,33,247000000,33.247000000,14.0332680666675902,-7.5526516654631015,2.2820975737155971,-0.0008162972768119,0.0002312848082760,-0.0039047360894097,0.9999920165692151
1866,33,247000000,33.247000000,14.0330162572603232,-7.5524638839622487,2.2823207968484152,-0.0007963889192100,0.0002791730995423,-0.0039033675671553,0.9999920257425584
1867,33,265000000,33.265000000,14.0327831112685395,-7.5522819688361027,2.2825287690600815,-0.0007724516864108,0.0003214897576801,-0.0039019850337898,0.9999920372060589
1868,33,282000000,33.282000000,14.0325838473206499,-7.5521195784253097,2.2827079543967659,-0.0007471164011840,0.0003554050120733,-0.0039006920060797,0.9999920500215160
1869,33,293000000,33.293000000,14.0323869819332181,-7.5519532581903466,2.2828861103557454,-0.0007182880270103,0.0003874024590267,-0.0038992771352994,0.9999920647782496
1870,33,326000000,33.326000000,14.0321623324898397,-7.5517579389772198,2.2830904096404945,-0.0006834587572683,0.0004231919848521,-0.0038975477772852,0.9999920814256456
1871,33,327000000,33.327000000,14.0319411802108647,-7.5515592899730839,2.2832933033867824,-0.0006473040649138,0.0004563887625937,-0.0038957448970558,0.9999920979079995
1872,33,330000000,33.330000000,14.0317388901703346,-7.5513703229197082,2.2834813850391003,-0.0006109095922965,0.0004833103024314,-0.0038940024446855,0.9999921149417041
1873,33,348000000,33.348000000,14.0315544484466379,-7.5511920841549447,2.2836548867330242,-0.0005752004381659,0.0005053151477228,-0.0038923508739274,0.9999921316719106
1874,33,367000000,33.367000000,14.0314009448915069,-7.5510391859922921,2.2838007979473494,-0.0005433608638072,0.0005217817932515,-0.0038909262986499,0.9999921465667970
1875,33,368000000,33.368000000,14.0312088894413911,-7.5508416555706219,2.2839852929824502,-0.0005000623803251,0.0005401890748002,-0.0038890909850062,0.9999921665216631
1876,33,399000000,33.399000000,14.0310197480859546,-7.5506407540479890,2.2841684498310344,-0.0004531596300301,0.0005575106779967,-0.0038872287627767,0.9999921866098452
1877,33,401000000,33.401000000,14.0308464875533101,-7.5504514129953177,2.2843372734557890,-0.0004065261228630,0.0005732257762937,-0.0038854862582394,0.9999922045422444
1878,33,437000000,33.437000000,14.0306626461438366,-7.5502450342344680,2.2845176775603577,-0.0003537040309574,0.0005894662035298,-0.0038836020090431,0.9999922224989996
1879,33,470000000,33.470000000,14.0304684632056755,-7.5500220062455234,2.2847093053061709,-0.0002955845276562,0.0006069711216168,-0.0038815650483491,0.9999922388041919
1880,33,496000000,33.496000000,14.0302642100574015,-7.5497819515080469,2.2849117705290363,-0.0002313035520830,0.0006265562876984,-0.0038793721669695,0.9999922521687232
1881,33,509000000,33.509000000,14.0300772236761677,-7.5495549657339858,2.2850998139464416,-0.0001684844809948,0.0006422135350890,-0.0038773175183160,0.9999922627618761
1882,33,509000000,33.509000000,14.0298968834457991,-7.5493268758176635,2.2852861419165427,-0.0001041733282096,0.0006506597381763,-0.0038752664368033,0.9999922740200879
1883,33,509000000,33.509000000,14.0297444577762640,-7.5491289449035586,2.2854462682135881,-0.0000481102554813,0.0006553036854682,-0.0038734773422993,0.9999922821880987
1884,33,509000000,33.509000000,14.0295711517391926,-7.5489008925176044,2.2856295094637136,0.0000161824750607,0.0006615111795354,-0.0038714142414265,0.9999922871166848
1885,33,547000000,33.547000000,14.0294342411329449,-7.5487188809741443,2.2857749231354321,0.0000673199787061,0.0006676706845400,-0.0038697524112870,0.9999922873203336
1886,33,548000000,33.548000000,14.0292545317276129,-7.5484767774257842,2.2859672198037084,0.0001356819810305,0.0006766808788604,-0.0038675133455990,0.9999922829871788
1887,33,548000000,33.548000000,14.0291129485006181,-7.5482809466556651,2.2861222237741030,0.0001910275244472,0.0006805075168449,-0.0038656906636293,0.9999922783970372
1888,33,591000000,33.591000000,14.0289652144479948,-7.5480715516482118,2.2862880217247872,0.0002496199620700,0.0006805319258009,-0.0038637485659276,0.9999922729767424
1889,33,593000000,33.593000000,14.0288004500151473,-7.5478335404519434,2.2864762455921359,0.0003171136313085,0.0006793628144884,-0.0038615681204505,0.9999922630684511
1890,33,594000000,33.594000000,14.0286796096538779,-7.5476569220475245,2.2866166597273749,0.0003664765610091,0.0006778713901078,-0.0038599613642713,0.9999922534117828
1891,33,595000000,33.595000000,14.0285512894024595,-7.5474676215569509,2.2867681459213713,0.0004186737338013,0.0006757511907184,-0.0038582527052082,0.9999922409492463
1892,33,624000000,33.624000000,14.0284253432231321,-7.5472805995891372,2.2869191030554106,0.0004695490929200,0.0006737432608247,-0.0038565744873223,0.9999922261832296
1893,33,627000000,33.627000000,14.0282748943829247,-7.5470543231499567,2.2871044205376458,0.0005292652144426,0.0006687012195389,-0.0038545256303692,0.9999922076442279
1894,33,655000000,33.655000000,14.0281464259094726,-7.5468598984802027,2.2872664150786872,0.0005792644663966,0.0006638848228628,-0.0038526984891856,0.9999921901814891
1895,33,656000000,33.656000000,14.0280030147980366,-7.5466424670214662,2.2874516598092840,0.0006329269213389,0.0006582986076726,-0.0038505516143633,0.9999921696187027
1896,33,675000000,33.675000000,14.0278734950605273,-7.5464436780128681,2.2876256203801058,0.0006794451958691,0.0006495666563381,-0.0038485218180058,0.9999921526178098
1897,33,706000000,33.706000000,14.0277303690241180,-7.5462238139264679,2.2878233394665073,0.0007292407369233,0.0006398077938505,-0.0038461974497279,0.9999921327786095
1898,33,706000000,33.706000000,14.0276227233392170,-7.5460594979378417,2.2879750139121517,0.0007657132011380,0.0006340623274617,-0.0038443906024017,0.9999921161234996
1899,33,727000000,33.727000000,14.0275186465549471,-7.5458986999210209,2.2881271498295774,0.0008006404189152,0.0006256144592489,-0.0038425734527852,0.9999921010741675
1900,33,728000000,33.728000000,14.0273943474649805,-7.5457057894480544,2.2883149868166437,0.0008414963558503,0.0006136875463429,-0.0038403131369565,0.9999920836019096
1901,33,747000000,33.747000000,14.0273036476527864,-7.5455650003033483,2.2884562333575205,0.0008702502401134,0.0006040178131806,-0.0038386026089958,0.9999920714470746
1902,33,758000000,33.758000000,14.0272010216202503,-7.5454045582133693,2.2886213830454243,0.0009028291627178,0.0005909246410559,-0.0038366036528975,0.9999920580584538
1903,33,765000000,33.765000000,14.0271154456841423,-7.5452701547942622,2.2887632176123955,0.0009304065399551,0.0005787820048384,-0.0038348786611828,0.9999920464987285
1904,33,800000000,33.800000000,14.0270107038483633,-7.5451070865447880,2.2889408782616263,0.0009628327196314,0.0005640825114471,-0.0038327064321132,0.9999920325309994
1905,33,831000000,33.831000000,14.0268948626526946,-7.5449291367107900,2.2891426605355498,0.0009966860165022,0.0005481556304556,-0.0038302466147616,0.9999920176447707
1906,33,842000000,33.842000000,14.0268018203953524,-7.5447884103171976,2.2893090937771725,0.0010217918398586,0.0005353412685836,-0.0038282074710998,0.9999920070574166
1907,33,842000000,33.842000000,14.0266976069033458,-7.5446345404528312,2.2894994691548169,0.0010465898213689,0.0005218774598262,-0.0038258607144866,0.9999919975097081
1908,33,842000000,33.842000000,14.0266085137525174,-7.5445063902800156,2.2896660699353513,0.0010642441146021,0.0005105219672197,-0.0038237887756385,0.9999919926635337
1909,33,858000000,33.858000000,14.0265283816167301,-7.5443926767747032,2.2898206950453450,0.0010776649478657,0.0004984967935166,-0.0038218517503370,0.9999919917621368
1910,33,877000000,33.877000000,14.0264505400850990,-7.5442837065506083,2.2899751923324447,0.0010890147562111,0.0004853931554156,-0.0038198862654842,0.9999919934225794
1911,33,893000000,33.893000000,14.0263751441364342,-7.5441789667674080,2.2901295091092502,0.0010994183333341,0.0004708004749860,-0.0038178920408324,0.9999919966312758
1912,33,896000000,33.896000000,14.0262849351032841,-7.5440560310082763,2.2903191218065313,0.0011106594517191,0.0004522300805634,-0.0038154133531960,0.9999920022402583
1913,33,921000000,33.921000000,14.0262018864433404,-7.5439473754558213,2.2904964725530834,0.0011184443135705,0.0004362411394852,-0.0038130708886186,0.9999920096012688
1914,33,927000000,33.927000000,14.0261148293543432,-7.5438390960613333,2.2906850291783645,0.0011226667370310,0.0004207168125381,-0.0038105943998523,0.9999920209617080
1915,33,962000000,33.962000000,14.0260311075424298,-7.5437390243868974,2.2908728099002054,0.0011220046833893,0.0004029767238062,-0.0038081751442160,0.9999920382269659
1916,33,990000000,33.990000000,14.0259459910008797,-7.5436408130261636,2.2910713883509510,0.0011177315145664,0.0003811137471450,-0.0038056505784984,0.9999920611946114
1917,33,992000000,33.992000000,14.0258714077101363,-7.5435612154333418,2.2912458592371632,0.0011105866027784,0.0003647385230862,-0.0038034563587834,0.9999920836101326
1918,33,993000000,33.993000000,14.0257970145515927,-7.5434880335515500,2.2914196441290762,0.0011006091270077,0.0003515458757837,-0.0038012617662245,0.9999921077108715
1919,34,20000000,34.020000000,14.0257299636972181,-7.5434251091266420,2.2915812726072482,0.0010895083527287,0.0003374340356361,-0.0037992625485214,0.9999921323260040
1920,34,21000000,34.021000000,14.0256697683794371,-7.5433719313119898,2.2917308516279524,0.0010763219923948,0.0003226545756178,-0.0037974436317991,0.9999921583926831
1921,34,44000000,34.044000000,14.0256194251277204,-7.5433308236550820,2.2918570224528079,0.0010630425337012,0.0003107952955274,-0.0037959123252854,0.9999921821676780
1922,34,44000000,34.044000000,14.0255567778398973,-7.5432831623658858,2.2920169979914586,0.0010442416485645,0.0002951376173475,-0.0037939652713756,0.9999922141100329
1923,34,71000000,34.071000000,14.0254921310710028,-7.5432370853371964,2.2921875838324577,0.0010232195256050,0.0002760808586252,-0.0037918646427357,0.9999922492518095
1924,34,71000000,34.071000000,14.0254417127543007,-7.5432037486163708,2.2923234844522984,0.0010060002835901,0.0002601454078301,-0.0037901867913252,0.9999922773561220
1925,34,88000000,34.088000000,14.0253955911396275,-7.5431760198675013,2.2924476472396735,0.0009896349739725,0.0002468055940400,-0.0037886619253571,0.9999923028455932
1926,34,92000000,34.092000000,14.0253454552525554,-7.5431487370649775,2.2925826527749740,0.0009712927041825,0.0002334011894357,-0.0037870059333499,0.9999923303208021
1927,34,106000000,34.106000000,14.0252916795759379,-7.5431228342728280,2.2927283961458982,0.0009503883304898,0.0002194635124117,-0.0037852286421556,0.9999923602917747
1928,34,121000000,34.121000000,14.0252419252681921,-7.5431019822608585,2.2928624787521983,0.0009306528098426,0.0002083188338134,-0.0037835997430379,0.9999923874018219
1929,34,153000000,34.153000000,14.0251966183812531,-7.5430852530205179,2.2929850249973969,0.0009124870764180,0.0001986746074926,-0.0037821107980242,0.9999924117380327
1930,34,167000000,34.167000000,14.0251486244282635,-7.5430693260397783,2.2931183654210923,0.0008930574683845,0.0001864458716631,-0.0037804879577461,0.9999924377699545
1931,34,167000000,34.167000000,14.0251013264188202,-7.5430558321752335,2.2932513677588608,0.0008738902061292,0.0001740103124797,-0.0037788571497666,0.9999924631090779
1932,34,167000000,34.167000000,14.0250540563656134,-7.5430448338976461,2.2933839897589610,0.0008547318895727,0.0001626704646443,-0.0037772299669806,0.9999924877245296
1933,34,204000000,34.204000000,14.0249985818577372,-7.5430347597121568,2.2935381988801486,0.0008330492257465,0.0001514837198629,-0.0037753391245210,0.9999925149200692
1934,34,204000000,34.204000000,14.0249363320850318,-7.5430267456988993,2.2937137745734018,0.0008092204900176,0.0001380245929789,-0.0037731843900573,0.9999925445676927
1935,34,249000000,34.249000000,14.0248728666361036,-7.5430216881174230,2.2938995807509839,0.0007860481936943,0.0001200411846649,-0.0037708911848294,0.9999925740214390
1936,34,250000000,34.250000000,14.0248137486280928,-7.5430199249158729,2.2940738165118058,0.0007665194706539,0.0001033920938663,-0.0037686942988589,0.9999925993232439
1937,34,251000000,34.251000000,14.0247474901142564,-7.5430217805405722,2.2942690280551390,0.0007461576361534,0.0000857107746708,-0.0037661970348420,0.9999926258039805
1938,34,262000000,34.262000000,14.0246840014055572,-7.5430279078179563,2.2944525958225275,0.0007269058047764,0.0000722015668185,-0.0037638327753042,0.9999926499518506
1939,34,293000000,34.293000000,14.0246254392091103,-7.5430361656415332,2.2946139198246467,0.0007110886790077,0.0000664551422853,-0.0037617379600476,0.9999926696051950
1940,34,321000000,34.321000000,14.0245576849517395,-7.5430476328238463,2.2947958935536059,0.0006966115828474,0.0000637835862520,-0.0037593466016434,0.9999926889618171
1941,34,334000000,34.334000000,14.0244907182522915,-7.5430619001768191,2.2949768596489868,0.0006844812426458,0.0000604979558796,-0.0037569616409167,0.9999927065057297
1942,34,334000000,34.334000000,14.0244354121815373,-7.5430755814444188,2.2951250721534704,0.0006764875584156,0.0000588482750170,-0.0037549738458894,0.9999927195099374
1943,34,349000000,34.349000000,14.0243789774856431,-7.5430906205164936,2.2952724894198524,0.0006710083966127,0.0000601741210983,-0.0037529283215792,0.9999927308014893
1944,34,354000000,34.354000000,14.0243212741202825,-7.5431073137594415,2.2954190267233758,0.0006673780314278,0.0000647701655541,-0.0037508169923912,0.9999927408652917
1945,34,375000000,34.375000000,14.0242581446296395,-7.5431273768953222,2.2955749302922590,0.0006647923892885,0.0000731468024117,-0.0037484806119686,0.9999927507705874
1946,34,392000000,34.392000000,14.0241977643585098,-7.5431487833508113,2.2957193166947896,0.0006622269883253,0.0000847438898733,-0.0037462193391530,0.9999927600310674
1947,34,398000000,34.398000000,14.0241306665536882,-7.5431748734852775,2.2958727515169799,0.0006586931021185,0.0001030545349222,-0.0037436876651948,0.9999927701267772
1948,34,422000000,34.422000000,14.0240716918001986,-7.5431996020270535,2.2960045783278673,0.0006560280484887,0.0001215221009589,-0.0037414211381713,0.9999927782876462
1949,34,422000000,34.422000000,14.0240166185620012,-7.5432238675897816,2.2961252270319745,0.0006545023265108,0.0001407351382848,-0.0037393060036133,0.9999927846794380
1950,34,445000000,34.445000000,14.0239649928181542,-7.5432471912334078,2.2962348711565324,0.0006541492605535,0.0001615209981908,-0.0037373386498897,0.9999927891237658
