sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1825,39,82000000,39.082000000,26.1752373430342935,-7.5509211151225797,2.5501060619334641,-0.0023903309495862,-0.3682605875695805,0.0007810979854872,0.9297192134439278
1826,39,84000000,39.084000000,26.0859929322702975,-7.5497917494865749,2.5494113700102403,-0.0022095976457317,-0.3677129975355387,0.0009052930829077,0.9299362610233601
1827,39,111000000,39.111000000,26.0061705052613021,-7.5487884785917094,2.5484846963889138,-0.0020363268203377,-0.3668744886682709,0.0010222060680744,0.9302676593498400
1828,39,113000000,39.113000000,25.9011829962097835,-7.5474787022317651,2.5467849253670076,-0.0017906436203027,-0.3652182353942889,0.0011846464550330,0.9309194544877034
1829,39,127000000,39.127000000,25.7996250341019611,-7.5462249204051686,2.5446077925241672,-0.0015381555103069,-0.3630148763108493,0.0013493704399220,0.9317810970684374
1830,39,143000000,39.143000000,25.6957705177162801,-7.5449566338647935,2.5418452643572236,-0.0012650568057162,-0.3601674684041057,0.0015254892783535,0.9328855595501077
1831,39,162000000,39.162000000,25.5896590401841912,-7.5436781441127883,2.5384843036281448,-0.0009753522849930,-0.3566689876486133,0.0017114493606083,0.9342287476195108
1832,39,177000000,39.177000000,25.4813313819830469,-7.5423918481676484,2.5345242367221061,-0.0006692691512741,-0.3525213907734885,0.0019071615498386,0.9358015729099579
1833,39,197000000,39.197000000,25.3708284257575016,-7.5411027171339393,2.5299739174195661,-0.0003518463143278,-0.3477304709583730,0.0021106442079270,0.9375920973175205
1834,39,211000000,39.211000000,25.2581894420998729,-7.5398125855373221,2.5248483641428967,-0.0000219748063550,-0.3422991757854367,0.0023222606421602,0.9395881442840945
1835,39,223000000,39.223000000,25.1774139087015385,-7.5389025483612642,2.5208946541043735,0.0002185695246810,-0.3380789563550423,0.0024765267170177,0.9411144661053022
1836,39,248000000,39.248000000,25.0612173426151799,-7.5376185624596337,2.5148370510244726,0.0005656859205394,-0.3315500701000371,0.0027001655489568,0.9434335907323356
1837,39,264000000,39.264000000,24.9429905335000370,-7.5363409214517674,2.5082746752002443,0.0009243648811552,-0.3243834372873954,0.0029310522856988,0.9459206838290827
1838,39,282000000,39.282000000,24.8299162161196953,-7.5351504572480685,2.5016819106015786,0.0012649846354001,-0.3170957347339025,0.0031518975064199,0.9483874526634922
1839,39,304000000,39.304000000,24.7223595116256192,-7.5340452642239031,2.4951679119488728,0.0015903477886537,-0.3097979742752236,0.0033630244966253,0.9507951282979494
1840,39,305000000,39.305000000,24.6060093073338457,-7.5328798526887946,2.4878949793506377,0.0019443986331989,-0.3015047011690278,0.0035925626411624,0.9534559391920530
1841,39,325000000,39.325000000,24.4731586743625371,-7.5315901043249500,2.4793611454925957,0.0023475876813496,-0.2915453536920392,0.0038545780004681,0.9565463594625723
1842,39,348000000,39.348000000,24.3609134827926503,-7.5305323430889803,2.4720125025838704,0.0026925181798059,-0.2827527946890251,0.0040770669548241,0.9591803714455605
1843,39,374000000,39.374000000,24.2320682067427491,-7.5293594290196486,2.4634789928427456,0.0030843054677343,-0.2722632446309381,0.0043305362317730,0.9622081163338631
1844,39,375000000,39.375000000,24.1092609174185775,-7.5282804098294651,2.4552973706230095,0.0034592224271493,-0.2618780819477146,0.0045715304381172,0.9650839368081094
1845,39,408000000,39.408000000,23.9693827433386417,-7.5271014896494757,2.4459872928168447,0.0038821147227870,-0.2496145496203995,0.0048431461700986,0.9683253842269443
1846,39,409000000,39.409000000,23.8515061591178963,-7.5261521835649692,2.4382111414079497,0.0042303711480024,-0.2389933372306929,0.0050677678075771,0.9709987674805437
1847,39,438000000,39.438000000,23.7165411382536782,-7.5251133712492484,2.4294399867195238,0.0046243072404901,-0.2265357747709001,0.0053208840505930,0.9739773337837044
1848,39,439000000,39.439000000,23.5801910126706424,-7.5241205842754830,2.4207759282151837,0.0050094340976957,-0.2136451167235195,0.0055700639696328,0.9768826152909001
1849,39,479000000,39.479000000,23.4425304742001046,-7.5231714595825645,2.4122830396439983,0.0053959346794301,-0.2003263976221577,0.0058171502071000,0.9796970853626811
1850,39,481000000,39.481000000,23.3282485054785376,-7.5224290537278975,2.4054675423126359,0.0057059448553190,-0.1890699985083033,0.0060165467652744,0.9819286017946516
1851,39,518000000,39.518000000,23.1884628200666967,-7.5215761507463359,2.3974687342546539,0.0060745360453953,-0.1751079589966869,0.0062534946988016,0.9845106380897567
1852,39,518000000,39.518000000,23.0559516587670359,-7.5208249158977702,2.3902631567902262,0.0064119335678418,-0.1616656138752178,0.0064709350662621,0.9868035485331611
1853,39,518000000,39.518000000,22.9476945769467555,-7.5202559859671387,2.3846808076103825,0.0066721625551942,-0.1505988889011387,0.0066416701269417,0.9885501227183701
1854,39,534000000,39.534000000,22.8557122535570549,-7.5198014282806511,2.3801651422263848,0.0068885185955787,-0.1411358370694519,0.0067828715815943,0.9899430369770632
1855,39,541000000,39.541000000,22.7213563581519367,-7.5191874383325361,2.3739634288613671,0.0071925315545131,-0.1272159925378783,0.0069820493895016,0.9918243845151027
1856,39,570000000,39.570000000,22.6033474314578626,-7.5186999151870593,2.3689264740470328,0.0074418704120967,-0.1149762548008817,0.0071486056102112,0.9933146414075260
1857,39,571000000,39.571000000,22.4680289407025526,-7.5181965381302946,2.3636342204481586,0.0077163108649719,-0.1008890488394313,0.0073316535969707,0.9948407436501805
1858,39,588000000,39.588000000,22.3323465164777915,-7.5177562220679430,2.3588646032354657,0.0079695159644245,-0.0867719843762179,0.0075050352183692,0.9961680500744226
1859,39,618000000,39.618000000,22.1879156571252274,-7.5173584147817714,2.3543916041029784,0.0082147642612772,-0.0718121757412561,0.0076782615717006,0.9973547881083618
1860,39,630000000,39.630000000,22.0433250536188723,-7.5170362620265561,2.3505417200710608,0.0084294057383262,-0.0569252535599825,0.0078397511514328,0.9983120749184164
1861,39,639000000,39.639000000,21.8902158811243730,-7.5167763204330207,2.3471506820247745,0.0086260723179442,-0.0413387956725912,0.0079976237625369,0.9990759394875138
1862,39,665000000,39.665000000,21.7456978272924566,-7.5166070017675812,2.3445877552228902,0.0087840683968891,-0.0267663589610547,0.0081352307298962,0.9995700176532598
1863,39,673000000,39.673000000,21.6014206418384767,-7.5165116095140343,2.3426364095556917,0.0089138771924913,-0.0124548623100432,0.0082610168751926,0.9998485759345876
1864,39,695000000,39.695000000,21.4574633328819999,-7.5164886070761323,2.3412766978623143,0.0090179154077718,0.0016325271376118,0.0083761328769943,0.9999229232570229
1865,39,707000000,39.707000000,21.3139795725946470,-7.5165377333548191,2.3404835496443921,0.0090941662871032,0.0153727255736803,0.0084799417524668,0.9998045139105213
1866,39,746000000,39.746000000,21.1710400038301856,-7.5166580260666311,2.3402274955798803,0.0091430121012457,0.0288062240341573,0.0085737406033828,0.9995064270722206
1867,39,746000000,39.746000000,21.0287690087501069,-7.5168473284342934,2.3404727739104336,0.0091658322355731,0.0418548804049177,0.0086574753317775,0.9990441454843719
1868,39,758000000,39.758000000,20.9038548964821977,-7.5170702204503916,2.3410764275481299,0.0091652509531514,0.0530528819723895,0.0087237019005429,0.9985115356942753
1869,39,782000000,39.782000000,20.7713217731445496,-7.5173649425483271,2.3420890023477940,0.0091423114163059,0.0646603703932211,0.0087871168852736,0.9978267591217542
1870,39,791000000,39.791000000,20.6232001923268449,-7.5177645906217911,2.3436379919651111,0.0090896797701095,0.0772446949113302,0.0088498510931219,0.9969314494815388
1871,39,811000000,39.811000000,20.4843097951254798,-7.5182065434394598,2.3454604917085815,0.0090143402316190,0.0887133207655241,0.0089021126906167,0.9959766266226259
1872,39,824000000,39.824000000,20.3464941853370185,-7.5187080451656412,2.3475840484518580,0.0089161201816346,0.0997074083305245,0.0089477174816763,0.9949366180198540
1873,39,842000000,39.842000000,20.2097880839443214,-7.5192700352266213,2.3499732263202189,0.0087900117274835,0.1102848633712823,0.0089887278001642,0.9938205005822444
1874,39,858000000,39.858000000,20.0742736526027699,-7.5198862898391807,2.3525826344297900,0.0086443333276903,0.1203963162320499,0.0090246787810399,0.9926472473703692
1875,39,876000000,39.876000000,19.9399896377944259,-7.5205557241439074,2.3553771231446694,0.0084776965967594,0.1300761715457967,0.0090568845039259,0.9914263921741665
1876,39,892000000,39.892000000,19.8069943583425392,-7.5212740610750890,2.3583172641346217,0.0082946156229560,0.1393104320653817,0.0090854736526048,0.9901723370393317
1877,39,922000000,39.922000000,19.6753318842638549,-7.5220396626646062,2.3613680843073981,0.0080944130005133,0.1481085436692146,0.0091113567922985,0.9888960122013664
1878,39,926000000,39.926000000,19.5450403835427835,-7.5228479147995406,2.3644978218837482,0.0078825323133256,0.1564864161407285,0.0091346278987928,0.9876064124037018
1879,39,951000000,39.951000000,19.4161662509692761,-7.5236969669975720,2.3676729534425420,0.0076585109854273,0.1644364819734681,0.0091560471136996,0.9863154451831965
1880,39,978000000,39.978000000,19.2887355527469069,-7.5245847229543950,2.3708682739408458,0.0074228390459223,0.1719894556641050,0.0091764810015700,0.9850280812227087
1881,39,979000000,39.979000000,19.1701562216318173,-7.5254524691692621,2.3738674710894392,0.0071929849720597,0.1787289782496360,0.0091948863904369,0.9838290844274222
1882,39,993000000,39.993000000,19.0456316048663830,-7.5264075931581198,2.3770233576510726,0.0069386923804600,0.1855152621128916,0.0092145521209454,0.9825736787134310
1883,40,35000000,40.035000000,18.9298403912525295,-7.5273333487431957,2.3799433076264225,0.0066951359160107,0.1915514586979021,0.0092326370433637,0.9814163093402297
1884,40,35000000,40.035000000,18.8083315283704096,-7.5283441416523358,2.3829742881753919,0.0064308423392271,0.1976084801741009,0.0092521955302112,0.9802162668044030
1885,40,48000000,40.048000000,18.6884096349559101,-7.5293783490633839,2.3859129647025297,0.0061663173254368,0.2033135195247414,0.0092715380771215,0.9790503704563873
1886,40,60000000,40.060000000,18.5701094390627333,-7.5304321501962370,2.3886611689575274,0.0059032422668027,0.2085850186442850,0.0092900868543725,0.9779422968734612
1887,40,78000000,40.078000000,18.4535656225661597,-7.5314979346431628,2.3910209177304202,0.0056472982723885,0.2130641923504626,0.0093048321445559,0.9769775729560169
1888,40,110000000,40.110000000,18.3389652914447119,-7.5325707538786810,2.3928142441249669,0.0053989733457798,0.2163036004277376,0.0093137699244182,0.9762667961262456
1889,40,119000000,40.119000000,18.2263895760499111,-7.5336508313193242,2.3939305168064822,0.0051518410503218,0.2180918749384935,0.0093180885656032,0.9758701582921205
1890,40,128000000,40.128000000,18.1157746068431891,-7.5347442000475544,2.3943607410210848,0.0048923951457941,0.2185525713126202,0.0093228319434417,0.9757683756132568
1891,40,154000000,40.154000000,18.0069773432858113,-7.5358559565246868,2.3941696237847587,0.0046114887760761,0.2180022223410466,0.0093326039341296,0.9758927542150529
1892,40,162000000,40.162000000,17.8998580750583223,-7.5369869897453192,2.3934385263558196,0.0043082526737624,0.2167543519306828,0.0093496180375703,0.9761718980387420
1893,40,181000000,40.181000000,17.7943183247628518,-7.5381336242182835,2.3922362939210968,0.0039896678789121,0.2150287506556982,0.0093735447230966,0.9765545840356236
1894,40,196000000,40.196000000,17.6902911086985064,-7.5392934770701681,2.3906150380891624,0.0036590143244583,0.2129678032224842,0.0094044979827292,0.9770071042845366
1895,40,223000000,40.223000000,17.5877333253062886,-7.5404603217878039,2.3886213141397223,0.0033265484572228,0.2106617930442158,0.0094406275452862,0.9775077583212877
1896,40,242000000,40.242000000,17.4865962518085709,-7.5416314056260108,2.3862978302767215,0.0029954181913919,0.2082047667631685,0.0094814885557375,0.9780347151005023
1897,40,250000000,40.250000000,17.3810264266292158,-7.5428713658149542,2.3835181142698061,0.0026523881444485,0.2054941034654303,0.0095287338683046,0.9786083698338868
1898,40,270000000,40.270000000,17.2827212480398522,-7.5440405879669772,2.3806247677178387,0.0023362334684741,0.2028827852332758,0.0095769949196625,0.9791534091435713
1899,40,291000000,40.291000000,17.1857449480115960,-7.5452058584797141,2.3775012159700797,0.0020290438564585,0.2002673501551595,0.0096285175253616,0.9796918715050784
1900,40,299000000,40.299000000,17.0900827905336250,-7.5463645817820426,2.3741703699027905,0.0017328526089842,0.1976583077901584,0.0096828297144712,0.9802216246299034
1901,40,340000000,40.340000000,16.9957074974059736,-7.5475174039287705,2.3706542741599836,0.0014434395652796,0.1950884007948880,0.0097406782725028,0.9807362293421744
1902,40,340000000,40.340000000,16.9026096359084690,-7.5486594237270053,2.3669708611758167,0.0011674776662914,0.1925542787819432,0.0098005372018775,0.9812366871398659
1903,40,351000000,40.351000000,16.8107653352679804,-7.5497887828068366,2.3631365994060403,0.0009058665436234,0.1900784050619730,0.0098619587366013,0.9817189623842351
1904,40,377000000,40.377000000,16.7254558214423348,-7.5508387683601716,2.3594024878655699,0.0006729541715697,0.1878044965590040,0.0099210135962267,0.9821560933447013
1905,40,386000000,40.386000000,16.6307790257367500,-7.5520066206413627,2.3550701051126270,0.0004202072656687,0.1853165441120735,0.0099899548716821,0.9826280083052149
1906,40,403000000,40.403000000,16.5426069813516818,-7.5530956219496472,2.3508613595361858,0.0001897482586488,0.1830384322313220,0.0100574310557189,0.9830542937205745
1907,40,418000000,40.418000000,16.4556354618233875,-7.5541672331168694,2.3465487303662425,-0.0000277040089962,0.1808212063350161,0.0101260357303972,0.9834638549394807
1908,40,440000000,40.440000000,16.3748577848279986,-7.5551608928327276,2.3424028835080852,-0.0002244991211188,0.1788032901896196,0.0101921871466659,0.9838320244526901
1909,40,483000000,40.483000000,16.3149578817665812,-7.5558945264719624,2.3392415954094750,-0.0003640916090021,0.1773253569448295,0.0102421536553890,0.9840989195757652
1910,40,487000000,40.487000000,16.2458060815544520,-7.5567383344746464,2.3355010651769867,-0.0005203553017151,0.1756436818769802,0.0103011437026358,0.9843997727983667
1911,40,488000000,40.488000000,16.1580388268133746,-7.5578050727879109,2.3306143684712790,-0.0007145646608310,0.1735565521407531,0.0103785764199815,0.9847689565364326
1912,40,495000000,40.495000000,16.0763211676564772,-7.5587913773291895,2.3259242901770456,-0.0008883267268543,0.1716503736909801,0.0104526717627187,0.9851020768125475
1913,40,514000000,40.514000000,15.9957274124539364,-7.5597574626211879,2.3211659887557552,-0.0010553075982040,0.1698131723013175,0.0105279791161251,0.9854194713392701
1914,40,531000000,40.531000000,15.9162510328881162,-7.5607021879872445,2.3163430548075024,-0.0012151755917224,0.1680331746680873,0.0106042604751375,0.9857235541565500
1915,40,546000000,40.546000000,15.8378744429241358,-7.5616264430782900,2.3114612970467361,-0.0013713911374727,0.1663220080276191,0.0106819199021153,0.9860126802020416
1916,40,568000000,40.568000000,15.7605887342859230,-7.5625290616015715,2.3065226854034506,-0.0015233681928125,0.1646728564104724,0.0107606930091638,0.9862883641192000
1917,40,596000000,40.596000000,15.6843845820049950,-7.5634087699150863,2.3015305149918595,-0.0016702399741006,0.1630814570360060,0.0108403004413657,0.9865516390720677
1918,40,597000000,40.597000000,15.6092486579130849,-7.5642651430411094,2.2964863035391754,-0.0018126958755025,0.1615506920489470,0.0109207132771619,0.9868023236969435
1919,40,614000000,40.614000000,15.5351710526975086,-7.5650968930902414,2.2913936992989345,-0.0019496986451684,0.1600791868296098,0.0110016654085712,0.9870409393623963
1920,40,639000000,40.639000000,15.4621383808013739,-7.5659041460335024,2.2862538767017240,-0.0020829215186797,0.1586713051660926,0.0110833066986453,0.9872670553945673
1921,40,648000000,40.648000000,15.3901440436497428,-7.5666858383420896,2.2810677545491953,-0.0022117274865984,0.1573190278511621,0.0111654398556774,0.9874822351264450
