sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1560,37,601000000,37.601000000,21.7659781686690899,-5.0569383327325816,2.3567898361382325,-0.0641987347836783,-0.0172816239950129,0.8713928177900868,0.4860601043370281
1561,37,638000000,37.638000000,21.7842798541458009,-5.0558470203451291,2.3568247802151925,-0.0633508156386664,-0.0116552081339567,0.8628234183528516,0.5013846617350496
1562,37,673000000,37.673000000,21.7995010001034295,-5.0540435749171007,2.3571073482663625,-0.0613970756387530,-0.0063867012809912,0.8535613703838869,0.5173225262233785
1563,37,704000000,37.704000000,21.8133604942017918,-5.0512331318155423,2.3575499830865891,-0.0583739593930866,-0.0011312548084977,0.8428408745921221,0.5349864122051322
1564,37,736000000,37.736000000,21.8252580142785568,-5.0474762591294331,2.3580090438060166,-0.0545662468539143,0.0037719421764954,0.8313389317151646,0.5530676972769101
1565,37,770000000,37.770000000,21.8365165701957693,-5.0423069338532542,2.3584142936676038,-0.0498156542231878,0.0086779886015502,0.8180357068404978,0.5729403768649179
1566,37,801000000,37.801000000,21.8455972915972616,-5.0366888173466657,2.3586193382374492,-0.0452177263499642,0.0127183915570120,0.8053932948384726,0.5908766710314188
1567,37,836000000,37.836000000,21.8550626470362239,-5.0291580391228363,2.3585852894552368,-0.0396432549103049,0.0169669290316993,0.7902899780513690,0.6112137811362863
1568,37,863000000,37.863000000,21.8627228606234709,-5.0217340013366005,2.3582858321122284,-0.0346828265573639,0.0203649248888458,0.7767762987774270,0.6284910126914344
1569,37,894000000,37.894000000,21.8672118411373368,-5.0168761719614556,2.3579772392155283,-0.0317119218469433,0.0222949399578279,0.7684752338890921,0.6387042387241182
1570,37,905000000,37.905000000,21.8711532834025135,-5.0123060016996881,2.3576186046505345,-0.0290582670607015,0.0239537232039605,0.7610079996443084,0.6476485626769084
1571,37,933000000,37.933000000,21.8787539380292522,-5.0028148164889030,2.3567007235587685,-0.0239512133289922,0.0270327013200127,0.7463961503451468,0.6645211502949752
1572,37,964000000,37.964000000,21.8829482218499898,-4.9972745265195027,2.3560770836103715,-0.0211978211440869,0.0286564523293116,0.7383564279457950,0.6734680730589737
1573,37,985000000,37.985000000,21.8869324539134560,-4.9918529240792644,2.3554189175220568,-0.0186346787391628,0.0301553042774252,0.7308097559825266,0.6816601110032653
1574,37,993000000,37.993000000,21.8951367976185480,-4.9804767158847145,2.3539240468592575,-0.0137492991947686,0.0330554827922038,0.7158876825925423,0.6972970082692930
1575,38,29000000,38.029000000,21.8993645998380195,-4.9745216747171597,2.3531062933443545,-0.0113733258198114,0.0344746239727948,0.7085700918335414,0.7047060186494349
1576,38,52000000,38.052000000,21.9039987557454303,-4.9680281797813874,2.3522012179141658,-0.0089658520538905,0.0359495771024606,0.7009429409479809,0.7122543330428375
1577,38,62000000,38.062000000,21.9137118404953597,-4.9545268524647783,2.3503337109029223,-0.0043741268381384,0.0388475897785010,0.6862810662510848,0.7262850885761591
1578,38,97000000,38.097000000,21.9188515074134855,-4.9475578492675050,2.3494023539742566,-0.0022625677054040,0.0402644821130989,0.6793158028116869,0.7327371236110913
1579,38,120000000,38.120000000,21.9238673025861495,-4.9408636480731323,2.3485476973515311,-0.0003512362434317,0.0415826887539177,0.6730223926044739,0.7384521756227993
1580,38,132000000,38.132000000,21.9348366998114663,-4.9266845163142898,2.3469195359346915,0.0033063153149842,0.0442436771856861,0.6609613412720816,0.7491072490985103
1581,38,167000000,38.167000000,21.9471226576279186,-4.9115896133820582,2.3455362890366618,0.0066723054220387,0.0468773943239809,0.6500173663929647,0.7584427556706592
1582,38,190000000,38.190000000,21.9528943092104996,-4.9047867522801418,2.3450546886406234,0.0080211710838276,0.0479956164256931,0.6457225161144210,0.7620200219162374
1583,38,209000000,38.209000000,21.9668211552945394,-4.8890349546412155,2.3443189574708980,0.0108447396884283,0.0504015753161036,0.6373030810101126,0.7688867639397645
1584,38,233000000,38.233000000,21.9738015891918295,-4.8814707779181017,2.3441515104672059,0.0120644248504628,0.0514662344866054,0.6340053207856822,0.7715198828132956
1585,38,256000000,38.256000000,21.9810718493656836,-4.8738167297014394,2.3440766934635398,0.0132057149859865,0.0524756590015617,0.6311478493436343,0.7737727745100405
1586,38,267000000,38.267000000,21.9969836275776949,-4.8577161721604529,2.3440967304161977,0.0154233531534058,0.0543445782220933,0.6266777585087803,0.7772282637589674
1587,38,300000000,38.300000000,22.0056754271463255,-4.8492638087299067,2.3441473640894923,0.0164978615743598,0.0551865035577855,0.6251373575404687,0.7783865072031118
1588,38,324000000,38.324000000,22.0241004577358943,-4.8320279747565147,2.3442102658958022,0.0185522343062780,0.0565652068966563,0.6236368231996373,0.7794442281013105
1589,38,344000000,38.344000000,22.0338448933388733,-4.8232572870605059,2.3441906433980426,0.0195227065162032,0.0571027168244378,0.6236804301734614,0.7793464343154438
1590,38,365000000,38.365000000,22.0544256554199372,-4.8053789983796049,2.3439742868439639,0.0214178555160735,0.0577884637640016,0.6253504007189584,0.7779065787365006
1591,38,387000000,38.387000000,22.0659148802512206,-4.7957474377785365,2.3437538623128225,0.0223870431947713,0.0579554068876920,0.6270793229323447,0.7764737689453455
1592,38,398000000,38.398000000,22.0771494947278200,-4.7865329014692222,2.3434721800189200,0.0233027579169693,0.0579613245912085,0.6292402674204652,0.7746961676565317
1593,38,398000000,38.398000000,22.0873741452261001,-4.7783048432777457,2.3431648560292047,0.0241171706095332,0.0578363725111674,0.6315649523815580,0.7727865339275916
1594,38,398000000,38.398000000,22.0993191843681345,-4.7688748743801161,2.3427591663588037,0.0250391327831263,0.0575479990048715,0.6346640390052339,0.7702355660663608
1595,38,411000000,38.411000000,22.1101842635833670,-4.7604477631649313,2.3423533487334596,0.0258642539453606,0.0571267130403652,0.6377996708711273,0.7676452037639103
1596,38,412000000,38.412000000,22.1213517596475207,-4.7519287541222655,2.3419134262236074,0.0266941721287966,0.0565613315146021,0.6413010640683621,0.7647360212363741
1597,38,412000000,38.412000000,22.1335960206167499,-4.7427516525917239,2.3414237723141733,0.0275720867603058,0.0558133325222234,0.6454276041064485,0.7612804081295245
1598,38,413000000,38.413000000,22.1469928070814426,-4.7328809815924293,2.3408932999469902,0.0285121910513688,0.0548069056577742,0.6502399976106998,0.7572127861842449
1599,38,413000000,38.413000000,22.1607800981615100,-4.7228950194885391,2.3403772997229657,0.0294605495542484,0.0536003356006055,0.6554737385708138,0.7527371772986003
1600,38,414000000,38.414000000,22.1741101265569185,-4.7134046276463089,2.3399340625904999,0.0303463662811519,0.0522982604119197,0.6607668685503713,0.7481518130951454
1601,38,415000000,38.415000000,22.1869309042915965,-4.7044104242335187,2.3395770652919006,0.0311800736078333,0.0508825885658334,0.6660356269528979,0.7435289562754839
1602,38,428000000,38.428000000,22.2018225088339776,-4.6941211733639765,2.3392664764006215,0.0321258558100576,0.0490895994713133,0.6723443279862864,0.7379100522671352
1603,38,428000000,38.428000000,22.2170791364680191,-4.6837553037751647,2.3390647966754092,0.0330584828310310,0.0471419974350739,0.6789859332383245,0.7318899311065998
1604,38,428000000,38.428000000,22.2327132263040106,-4.6732949818672642,2.3389641151376606,0.0339827754431555,0.0449730562425426,0.6859314797891439,0.7254795656802888
1605,38,481000000,38.481000000,22.2487018257731748,-4.6627567119372522,2.3389559480370070,0.0348997024246828,0.0426148198588611,0.6931486012368159,0.7186870003711707
1606,38,482000000,38.482000000,22.2650144965305579,-4.6521780239622652,2.3390297175504613,0.0357907914628357,0.0401384087052522,0.7006045685242230,0.7115203201287095
1607,38,484000000,38.484000000,22.2796939286494968,-4.6427938913907179,2.3391472038440160,0.0365498824594693,0.0377836692585590,0.7073550734973797,0.7049009153257466
1608,38,486000000,38.486000000,22.2956328721392651,-4.6327430864814261,2.3393145641388773,0.0373301729254121,0.0351089596327373,0.7147054953302514,0.6975456071739007
1609,38,488000000,38.488000000,22.3128489090435664,-4.6220616775726162,2.3395290622966174,0.0381099094720735,0.0321722105621421,0.7226534898275820,0.6894088172540241
1610,38,490000000,38.490000000,22.3303635071520858,-4.6113772593067157,2.3397620663229799,0.0388188516943767,0.0290930134143000,0.7307099275563055,0.6809623301580375
1611,38,492000000,38.492000000,22.3481712184067192,-4.6006928763401023,2.3399968701738052,0.0394523369546947,0.0258519791572386,0.7388396386911924,0.6722285151502687
1612,38,493000000,38.493000000,22.3673076493721013,-4.5894308798833388,2.3402335869466460,0.0400198741153717,0.0223388146708658,0.7474904430881011,0.6626895385675292
1613,38,494000000,38.494000000,22.3856619404805848,-4.5788369667272946,2.3404289881296827,0.0404346801779930,0.0188807721280045,0.7556652723988768,0.6534359564433879
1614,38,494000000,38.494000000,22.4042689484728612,-4.5683099701455303,2.3405852446928592,0.0407200226395722,0.0153217785091333,0.7638119577790269,0.6439708192250017
1615,38,494000000,38.494000000,22.4230969950166852,-4.5578883466803823,2.3406929632847882,0.0408677192358902,0.0117327344820093,0.7719004454345796,0.6343200097773434
1616,38,531000000,38.531000000,22.4399109503052365,-4.5487738211787700,2.3407395539135814,0.0408592929286640,0.0084830727913175,0.7789637130701867,0.6256789027746539
1617,38,557000000,38.557000000,22.4591698529981478,-4.5385645091095093,2.3407326407395477,0.0406880514790301,0.0047562500514694,0.7868597786934706,0.6157706953296417
1618,38,607000000,38.607000000,22.4786119487266163,-4.5285201749849451,2.3406579895019148,0.0403448864041684,0.0010543754448206,0.7946159339573465,0.6057695072670382
1619,38,642000000,38.642000000,22.4982488882769012,-4.5186379829074150,2.3405127441300202,0.0398086432940152,-0.0026721654130820,0.8022054715067177,0.5957134486779526
1620,38,662000000,38.662000000,22.5157251595540018,-4.5100745283840462,2.3403260316712182,0.0391633243321312,-0.0059541171678063,0.8087452380216644,0.5868235871991597
1621,38,710000000,38.710000000,22.5356713526661530,-4.5005779807583410,2.3400484672506265,0.0382420509884442,-0.0096047159173209,0.8159616058183057,0.5767598744700924
1622,38,721000000,38.721000000,22.5545916739346559,-4.4918494873624839,2.3397258576431792,0.0371573917309065,-0.0130012576618111,0.8225453791070921,0.5673353460243220
1623,38,756000000,38.756000000,22.5736452047163709,-4.4833390308882528,2.3393484602384071,0.0358539756312937,-0.0163470520755342,0.8289121543222024,0.5579891636374275
1624,38,790000000,38.790000000,22.5927938680944820,-4.4750665371006253,2.3389213510507276,0.0343666124120029,-0.0195881619861162,0.8350502012525323,0.5487498530746362
1625,38,794000000,38.794000000,22.6132465741824085,-4.4665559411330245,2.3384210191671886,0.0325510753878287,-0.0229162959526087,0.8413077939022937,0.5390885519004862
1626,38,794000000,38.794000000,22.6313792397049269,-4.4592939091964485,2.3379490082463237,0.0307400593372809,-0.0257546667178569,0.8465931163060615,0.5307276526782680
1627,38,794000000,38.794000000,22.6519965213234720,-4.4513548667796599,2.3373899310491519,0.0284811663481866,-0.0288326660163442,0.8523070853941909,0.5214692059179491
1628,38,794000000,38.794000000,22.6690235698964848,-4.4450661288269311,2.3369189612577692,0.0264383366448796,-0.0312404168000823,0.8567864512820792,0.5140447719927426
1629,38,794000000,38.794000000,22.6848708023658752,-4.4394371921631874,2.3364810128185951,0.0243809364863254,-0.0333691478904109,0.8607584845560149,0.5073331264267602
1630,38,794000000,38.794000000,22.7056215516935005,-4.4323727036240381,2.3359198292908445,0.0214990499554423,-0.0360081425753854,0.8656752932757401,0.4988461597840015
1631,38,825000000,38.825000000,22.7263782819673992,-4.4256687590367800,2.3353861247804431,0.0184015217448469,-0.0384386755751599,0.8702737253243239,0.4907214028627901
1632,38,825000000,38.825000000,22.7471278619194166,-4.4193467574102776,2.3348985204357358,0.0150688968552037,-0.0406359642537926,0.8745498677173620,0.4829950058046940
1633,38,825000000,38.825000000,22.7678308252842321,-4.4133766530039864,2.3344760660804700,0.0115773519069531,-0.0426406683752159,0.8785000375569576,0.4756946734363984
1634,38,825000000,38.825000000,22.7860356720479906,-4.4084172325819591,2.3341694657791558,0.0083694235365044,-0.0442179137046090,0.8817146979256457,0.4696316858125797
1635,38,825000000,38.825000000,22.8053760213976453,-4.4034860277140560,2.3339228057522696,0.0047781766270929,-0.0456359335340495,0.8848647148515127,0.4635827509834111
1636,38,825000000,38.825000000,22.8258103314493610,-4.3986010418427872,2.3337716775284938,0.0008385501728785,-0.0469331708739428,0.8878929295122109,0.4576491232675408
1637,38,825000000,38.825000000,22.8472760203560377,-4.3938339825908885,2.3337519959731976,-0.0034422533802791,-0.0480427617114551,0.8907431960045747,0.4519475663286149
1638,38,825000000,38.825000000,22.8661822520691658,-4.3899748104993277,2.3338688311946165,-0.0073547909772186,-0.0487432788567089,0.8929716670333949,0.4474054108876847
1639,38,825000000,38.825000000,22.8837281703872186,-4.3866306652957103,2.3341032562629489,-0.0110462148520216,-0.0492326623889667,0.8948007501693060,0.4436053917480988
1640,38,825000000,38.825000000,22.9045075066555306,-4.3828890444864523,2.3345345763898053,-0.0153894653203024,-0.0497189656672506,0.8966684723047167,0.4396326188817882
1641,38,825000000,38.825000000,22.9238105317960255,-4.3795961958062275,2.3350716755797110,-0.0193365136756135,-0.0501028157185367,0.8981139434378786,0.4364712495668073
1642,38,825000000,38.825000000,22.9427594158916754,-4.3765264744067203,2.3357175036641169,-0.0230900150071884,-0.0504065118092629,0.8992605768928403,0.4338852954647647
1643,38,825000000,38.825000000,22.9623987141295629,-4.3735069106447648,2.3365053222175765,-0.0268167873225209,-0.0506401282563026,0.9001604261268111,0.4317726769529097
1644,38,825000000,38.825000000,22.9815655656114757,-4.3706979705355016,2.3373916384505029,-0.0302439767181659,-0.0508109289368104,0.9007491852067872,0.4302957781830523
1645,38,860000000,38.860000000,23.0002379227643772,-4.3680817979341091,2.3383804549617362,-0.0333600655435416,-0.0509433976306962,0.9010381521368520,0.4294439715010314
1646,38,884000000,38.884000000,23.0173988317111444,-4.3657826359654548,2.3394207675853376,-0.0360146470731971,-0.0510353179160504,0.9010453872405390,0.4292033919413358
1647,38,888000000,38.888000000,23.0331174766310802,-4.3637610345761262,2.3405042141176620,-0.0382567586512982,-0.0511068679948650,0.9008233213523614,0.4294669395529206
1648,38,904000000,38.904000000,23.0493532267802088,-4.3617559005775615,2.3417660613910232,-0.0403770793253398,-0.0511805862842486,0.9003510667753649,0.4302536410179675
1649,38,904000000,38.904000000,23.0651068713852325,-4.3598922978724515,2.3431348785319326,-0.0422425272096613,-0.0512598991061907,0.8996425250039602,0.4315452685907503
1650,38,905000000,38.905000000,23.0794893353120649,-4.3582627568770667,2.3445110153139659,-0.0437733186828381,-0.0513430747842010,0.8987668236888938,0.4332043188604789
1651,38,906000000,38.906000000,23.0943000940099132,-4.3566550847379517,2.3460550246897887,-0.0451745384150083,-0.0514542279968729,0.8976216385990740,0.4354160279766359
1652,38,906000000,38.906000000,23.1086312858751377,-4.3551733170077949,2.3476703492739577,-0.0463680255450564,-0.0515918106256568,0.8962616645993824,0.4380677114932843
1653,38,907000000,38.907000000,23.1216830192382901,-4.3538899671983007,2.3492430918766098,-0.0473135110533452,-0.0517488687361498,0.8947919266793876,0.4409431870498999
1654,38,908000000,38.908000000,23.1343153280176104,-4.3527094582266521,2.3508548919298029,-0.0480989391764580,-0.0519401897375307,0.8931444657894061,0.4441640147174072
1655,38,909000000,38.909000000,23.1472831164542896,-4.3515620834692292,2.3525974685132716,-0.0487718627393898,-0.0521907623885251,0.8912056718191292,0.4479395944138552
