sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1679,37,419000000,37.419000000,28.0411033165029409,-7.5618973743943751,2.3312614359302999,-0.0013159701807645,-0.1056769983425025,0.0016111651203474,0.9943983328579936
1680,37,424000000,37.424000000,28.0455200119449444,-7.5620392271795538,2.3426184716029210,-0.0013267118550486,-0.1268968206092388,0.0015770157078156,0.9919137814227493
1681,37,450000000,37.450000000,28.0485910765305775,-7.5621529371171157,2.3541783873023254,-0.0013093734661393,-0.1464019566722776,0.0015414180419588,0.9892231177313209
1682,37,471000000,37.471000000,28.0500523479590136,-7.5622171999940306,2.3632433591561970,-0.0012604775530219,-0.1605182585884511,0.0015162920450806,0.9870309016006051
1683,37,471000000,37.471000000,28.0507631914972251,-7.5622853382049691,2.3764588693544724,-0.0011529815007940,-0.1796262230801034,0.0014824472829223,0.9837331411341641
1684,37,487000000,37.487000000,28.0497428464891527,-7.5623425484428912,2.3898800910493350,-0.0010307979033459,-0.1975216224943735,0.0014474355412145,0.9802969198325713
1685,37,502000000,37.502000000,28.0471387724907117,-7.5623748369440920,2.4025125317300691,-0.0008771371054097,-0.2132289670554983,0.0014200560026635,0.9770008299279447
1686,37,517000000,37.517000000,28.0435105406048315,-7.5624038726912053,2.4134447162369304,-0.0007466681382673,-0.2260489484983779,0.0013943592875774,0.9741146601564141
1687,37,537000000,37.537000000,28.0373721951289241,-7.5624279231026685,2.4264397970762315,-0.0005672289816311,-0.2404523673176474,0.0013684090582275,0.9706598089749421
1688,37,552000000,37.552000000,28.0287868685551054,-7.5624527831236019,2.4397478989675756,-0.0003759474809339,-0.2543775400814448,0.0013428699463422,0.9671039874108223
1689,37,568000000,37.568000000,28.0193267411103157,-7.5624756277426908,2.4510961619322345,-0.0002057894749685,-0.2656359181326504,0.0013228037629616,0.9640724904480579
1690,37,599000000,37.599000000,28.0073893734131403,-7.5625004649424969,2.4626005861290188,-0.0000229740717089,-0.2765347812330987,0.0013055532450160,0.9610030227690644
1691,37,615000000,37.615000000,27.9943752309613423,-7.5625344578906377,2.4728741382965853,0.0001323259520740,-0.2858706729087945,0.0012885151493699,0.9582673325274244
1692,37,617000000,37.617000000,27.9796228766093478,-7.5625718551360013,2.4825875430104971,0.0002861743042408,-0.2943715114637120,0.0012756753082255,0.9556901715489938
1693,37,635000000,37.635000000,27.9620314043608396,-7.5626258668169788,2.4922848174167651,0.0004285822875534,-0.3025614659400060,0.0012610214833196,0.9531289448287026
1694,37,650000000,37.650000000,27.9448479229547750,-7.5626809479898291,2.5003007816029621,0.0005466690212329,-0.3091033987820213,0.0012507675928319,0.9510274578553517
1695,37,666000000,37.666000000,27.9273979374932466,-7.5627389726771996,2.5073315805433314,0.0006505688080894,-0.3146845219653451,0.0012437254119023,0.9491952810369255
1696,37,681000000,37.681000000,27.9127245694680752,-7.5627922765195175,2.5125550356840063,0.0007221085025329,-0.3187406755965987,0.0012378717205552,0.9478408769161297
1697,37,684000000,37.684000000,27.8986421761971606,-7.5628443451668819,2.5170756722021848,0.0007841743637632,-0.3221855880586365,0.0012339421285049,0.9466753980666770
1698,37,702000000,37.702000000,27.8714989723519864,-7.5629480162693907,2.5246795434975655,0.0008869891954604,-0.3278491062194779,0.0012296761193825,0.9447288842297021
1699,37,718000000,37.718000000,27.8437286704311688,-7.5630621027492042,2.5312536831603945,0.0009659761422027,-0.3326231849192630,0.0012261184574384,0.9430585243651567
1700,37,736000000,37.736000000,27.8120363748473949,-7.5631930238840734,2.5375961101703619,0.0010451776261138,-0.3371213344964637,0.0012278898687746,0.9414598269270567
1701,37,763000000,37.763000000,27.7915014769557303,-7.5632812900153921,2.5411746982554213,0.0010857629254792,-0.3396197981168566,0.0012296451799899,0.9405613758913698
1702,37,764000000,37.764000000,27.7600337553900083,-7.5634202369495060,2.5459939978056636,0.0011360363944046,-0.3429385639442317,0.0012336495165778,0.9393563375471786
1703,37,798000000,37.798000000,27.7245047588013129,-7.5635807658227803,2.5506381526993356,0.0011803668479877,-0.3460925410286743,0.0012404127960678,0.9381988174979304
1704,37,800000000,37.800000000,27.6867964641196025,-7.5637571481247727,2.5548218600979400,0.0012111564649579,-0.3489046895780286,0.0012479135922147,0.9371566002553379
1705,37,830000000,37.830000000,27.6468853263221703,-7.5639468077399012,2.5585738835767926,0.0012340459168561,-0.3514080974971740,0.0012579787295038,0.9362207237791780
1706,37,831000000,37.831000000,27.6072890190569389,-7.5641386927253622,2.5617382560222177,0.0012465087356710,-0.3535113592629023,0.0012687646836466,0.9354285410036646
1707,37,858000000,37.858000000,27.5657003848183528,-7.5643409250782430,2.5645692423143140,0.0012556556689647,-0.3553876396013968,0.0012826768685095,0.9347172854331087
1708,37,859000000,37.859000000,27.5304327953759227,-7.5645146157924108,2.5666421769450065,0.0012575328090432,-0.3567659611401200,0.0012948843580778,0.9341920524482639
1709,37,889000000,37.889000000,27.4909589366515128,-7.5647098956411787,2.5686618548095801,0.0012564690375365,-0.3581148338059855,0.0013097160069909,0.9336757851297474
1710,37,890000000,37.890000000,27.4439346236307813,-7.5649429016446454,2.5707177835966970,0.0012527577876265,-0.3594966395902680,0.0013291866325377,0.9331445922171582
1711,37,931000000,37.931000000,27.3948582549514796,-7.5651892341428093,2.5725283241776005,0.0012411713340620,-0.3607300470739525,0.0013490875633348,0.9326684687467943
1712,37,932000000,37.932000000,27.3437145875702150,-7.5654469687504582,2.5741134688151313,0.0012255877721290,-0.3618283386774419,0.0013706773676272,0.9322429256948476
1713,37,958000000,37.958000000,27.3073466592242440,-7.5656308602045614,2.5750825310261596,0.0012124780476196,-0.3625113615355489,0.0013862878081842,0.9319775323797992
1714,37,958000000,37.958000000,27.2491955102029344,-7.5659262994266756,2.5764032742595635,0.0011874883637219,-0.3634607895607943,0.0014110748471497,0.9316076712817504
1715,37,958000000,37.958000000,27.2174485696228601,-7.5660880843186797,2.5770224169135134,0.0011722358773447,-0.3639158241047457,0.0014245599207060,0.9314300131830862
1716,37,979000000,37.979000000,27.1593596618096775,-7.5663859087711192,2.5779999402959244,0.0011396996323417,-0.3646537919902418,0.0014482197881068,0.9311413511016094
1717,37,996000000,37.996000000,27.0953156053145285,-7.5667173230301801,2.5788820413306888,0.0010961342464571,-0.3653471481423267,0.0014722369630647,0.9308695356237130
1718,38,26000000,38.026000000,27.0288636265128766,-7.5670632978028065,2.5796216403239978,0.0010447357083359,-0.3659553993322179,0.0014953860010405,0.9306306023592844
1719,38,27000000,38.027000000,26.9599909190600364,-7.5674216841253523,2.5802346811616323,0.0009892454327785,-0.3664822626083602,0.0015189297384142,0.9304232721935648
1720,38,46000000,38.046000000,26.8929495473640046,-7.5677717328162162,2.5807121301834424,0.0009301665516543,-0.3669123540202407,0.0015400547996988,0.9302537758529796
1721,38,58000000,38.058000000,26.8193526689225088,-7.5681571513030388,2.5811309547594448,0.0008596572451153,-0.3673114158502978,0.0015610278182100,0.9300963111246175
1722,38,84000000,38.084000000,26.7569083278845277,-7.5684844863656489,2.5814175616930255,0.0007960760579243,-0.3675997182529953,0.0015772457301621,0.9299824330056644
1723,38,88000000,38.088000000,26.6835080618034297,-7.5688696078660032,2.5816900821691249,0.0007165957262271,-0.3678868705111734,0.0015942292216662,0.9298689130351918
1724,38,128000000,38.128000000,26.6174974231868475,-7.5692155475054044,2.5818880091517920,0.0006418126809403,-0.3681025111852693,0.0016079257376805,0.9297836005815565
1725,38,128000000,38.128000000,26.5301743424370358,-7.5696737207325748,2.5820984710034804,0.0005353592872848,-0.3683369482337162,0.0016225417360661,0.9296907944658918
1726,38,145000000,38.145000000,26.4502347395574908,-7.5700941100766741,2.5822546782136238,0.0004289950866841,-0.3685103676899766,0.0016318129124372,0.9296221071246276
1727,38,150000000,38.150000000,26.3785000885507124,-7.5704710129746378,2.5823653184854578,0.0003278974304287,-0.3686330955448094,0.0016374281466626,0.9295734786349011
1728,38,179000000,38.179000000,26.3104093353197968,-7.5708275802697571,2.5824232919203873,0.0002282970305850,-0.3687100800159170,0.0016409382454247,0.9295429694730614
1729,38,181000000,38.181000000,26.2192367979173540,-7.5713009812829641,2.5823672308746071,0.0000929660449240,-0.3686942722107998,0.0016444697005797,0.9295492567452609
1730,38,212000000,38.212000000,26.1200861814988627,-7.5718084982015110,2.5820310458233005,-0.0000537269120107,-0.3684033609955183,0.0016483730913214,0.9296645866046401
1731,38,215000000,38.215000000,26.0239854929139689,-7.5722919164334552,2.5813357719607568,-0.0001939086432741,-0.3677241485923570,0.0016532176140527,0.9299334276242492
1732,38,229000000,38.229000000,25.9430591696255561,-7.5726913944467062,2.5804182538756963,-0.0003086953076005,-0.3667808019181288,0.0016590240160927,0.9303058613653982
1733,38,247000000,38.247000000,25.8366635498582085,-7.5732089199910551,2.5787135141505346,-0.0004609757091252,-0.3649789805536956,0.0016668380504534,0.9310141529033241
1734,38,262000000,38.262000000,25.7521067829762025,-7.5736122899259950,2.5769455288668728,-0.0005799718770533,-0.3630845729825893,0.0016743815057347,0.9317545025065593
1735,38,277000000,38.277000000,25.6535695061401903,-7.5740738620428596,2.5744329182754799,-0.0007171879266806,-0.3603835169522374,0.0016843232169111,0.9328024278516406
1736,38,292000000,38.292000000,25.5783516779889091,-7.5744223313108723,2.5721948325096657,-0.0008253374350403,-0.3579708511304147,0.0016910267595614,0.9337308653930121
1737,38,321000000,38.321000000,25.4827708048987560,-7.5748567451983657,2.5689719699064315,-0.0009602706306094,-0.3544955162888353,0.0017010266925885,0.9350556739144569
1738,38,322000000,38.322000000,25.3854825566146829,-7.5752944828904063,2.5652792466294487,-0.0011048959345560,-0.3505083237490755,0.0017089831123102,0.9365574053758312
1739,38,358000000,38.358000000,25.2931622115514720,-7.5757042797898730,2.5614150973695367,-0.0012463279082999,-0.3463236095306064,0.0017154581305770,0.9381127124987910
1740,38,359000000,38.359000000,25.1858918680626758,-7.5761696739780957,2.5565222882880501,-0.0014085009891903,-0.3410068717068845,0.0017244398366840,0.9400581662221213
1741,38,380000000,38.380000000,25.0698896211843980,-7.5766666316147679,2.5507846301098529,-0.0015945732795180,-0.3347255971315348,0.0017308851689397,0.9423127060575622
1742,38,382000000,38.382000000,24.9588486676206358,-7.5771268191822561,2.5449115988290680,-0.0017653823412969,-0.3282479565309329,0.0017401489619332,0.9445883412048055
1743,38,408000000,38.408000000,24.8318130795976515,-7.5776449150095955,2.5377930792031926,-0.0019725307554731,-0.3203087232321932,0.0017472632526039,0.9473095470937191
1744,38,423000000,38.423000000,24.7098197585679955,-7.5781267401362120,2.5306111222150669,-0.0021697765789317,-0.3121716053460050,0.0017552904214349,0.9500216312489058
1745,38,438000000,38.438000000,24.5785774815960671,-7.5786293504438085,2.5225798065646559,-0.0023838003525926,-0.3029094464512534,0.0017639679780770,0.9530147287232483
1746,38,455000000,38.455000000,24.4527094830715228,-7.5790975874342799,2.5146382489711798,-0.0025947438171341,-0.2935363596014944,0.0017710400486808,0.9559427474036150
1747,38,484000000,38.484000000,24.3325996728775706,-7.5795229885122577,2.5069036777397447,-0.0027847787741038,-0.2841880980494739,0.0017819030934120,0.9587628459403126
1748,38,485000000,38.485000000,24.2185748772724523,-7.5799194893419708,2.4994595288533024,-0.0029794009417223,-0.2749363957171830,0.0017885530617505,0.9614561365751525
1749,38,521000000,38.521000000,24.0877496369271178,-7.5803473220534672,2.4908616399160692,-0.0031846498806001,-0.2639255495302620,0.0018021613655936,0.9645361136446368
1750,38,523000000,38.523000000,23.9631248199287832,-7.5807372215218836,2.4826701638167443,-0.0033815023516906,-0.2530675051474627,0.0018154397174250,0.9674410098083071
1751,38,541000000,38.541000000,23.8291861980586006,-7.5811327650528186,2.4739254782544746,-0.0035871162621596,-0.2410205927492228,0.0018321806758845,0.9705116431973940
1752,38,557000000,38.557000000,23.6937708925654889,-7.5815031258686103,2.4652177840797180,-0.0037803034662816,-0.2285188671662699,0.0018535993017922,0.9735303800212790
1753,38,571000000,38.571000000,23.5892555178243946,-7.5817770176822998,2.4586200242982548,-0.0039367237004392,-0.2186331609100276,0.0018689067328639,0.9757973920566811
1754,38,591000000,38.591000000,23.4514065035503911,-7.5820995715757080,2.4501364198686550,-0.0041081389878975,-0.2053356403045389,0.0018976089397400,0.9786811519055084
1755,38,607000000,38.607000000,23.3205103914121956,-7.5823844637877453,2.4423530297239200,-0.0042739739436760,-0.1924327001811985,0.0019249751169375,0.9812989776406073
1756,38,613000000,38.613000000,23.1803104687879831,-7.5826558299737732,2.4343677394505860,-0.0044345622375906,-0.1783742384576993,0.0019585873995899,0.9839507760288596
1757,38,662000000,38.662000000,23.0557353390064819,-7.5828656367595535,2.4276204445796328,-0.0045593195096090,-0.1657250330893975,0.0019925038675651,0.9861594475243165
1758,38,662000000,38.662000000,22.9220293246806364,-7.5830684691724475,2.4207755695611648,-0.0046964158033585,-0.1519804398228174,0.0020291260352885,0.9883702607006131
1759,38,662000000,38.662000000,22.7791506212385002,-7.5832379446679452,2.4139573073876592,-0.0048035397181043,-0.1371624271396598,0.0020754356092005,0.9905347480802308
1760,38,690000000,38.690000000,22.6440058638923816,-7.5833740385766131,2.4080106936075514,-0.0049104633845329,-0.1230413286344386,0.0021194368226751,0.9923871355397428
1761,38,690000000,38.690000000,22.5423008358781658,-7.5834503344784476,2.4038766368939841,-0.0049734755958734,-0.1124009960481039,0.0021556462571490,0.9936481438704071
1762,38,710000000,38.710000000,22.4318329424736405,-7.5835064133514489,2.3997272540331265,-0.0050224505836054,-0.1008295349061239,0.0021979095088924,0.9948886113905118
1763,38,716000000,38.716000000,22.3125862680985421,-7.5835499460186382,2.3956548329819052,-0.0050821747874347,-0.0883194146037559,0.0022436671976513,0.9960767131406024
1764,38,760000000,38.760000000,22.2016749344996605,-7.5835605496165837,2.3922554380811882,-0.0051158167731358,-0.0767186881013310,0.0022893185718152,0.9970370255588461
1765,38,760000000,38.760000000,22.0820902099304135,-7.5835420248931937,2.3890125593047702,-0.0051334115465687,-0.0642413973466115,0.0023409198841680,0.9979184390755310
1766,38,788000000,38.788000000,21.9282493762725821,-7.5834871153594090,2.3854900516483366,-0.0051581724513285,-0.0482950921694674,0.0024087571804496,0.9988168877317557
1767,38,788000000,38.788000000,21.7830078088128651,-7.5833831660128608,2.3828332375672687,-0.0051432714784777,-0.0334193574205706,0.0024769108009004,0.9994251138634547
1768,38,801000000,38.801000000,21.6379421938992103,-7.5832516318237797,2.3808174569638751,-0.0051386055452012,-0.0187644839618369,0.0025468070614744,0.9998074827928067
1769,38,812000000,38.812000000,21.4931718271428380,-7.5830712611443518,2.3794248887642389,-0.0051003330002492,-0.0043697782443251,0.0026196193044001,0.9999740142804122
1770,38,837000000,38.837000000,21.3487979173729947,-7.5828563221498104,2.3786325455961901,-0.0050573823080980,0.0097567104922607,0.0026944158760335,0.9999359827547196
1771,38,851000000,38.851000000,21.2556545519993136,-7.5826977608812536,2.3784261214008904,-0.0050247019922594,0.0187143445609809,0.0027439482527926,0.9998084798727844
1772,38,866000000,38.866000000,21.1206120710755378,-7.5824301426372962,2.3785344442454721,-0.0049498777730512,0.0314983237052278,0.0028170150783823,0.9994875780818092
1773,38,873000000,38.873000000,20.9778017910519452,-7.5821195110410340,2.3791479493324901,-0.0048789806550195,0.0447018992906872,0.0028968352904549,0.9989842561786814
1774,38,912000000,38.912000000,20.8524369814441961,-7.5818073020423711,2.3800841403285320,-0.0047907752118051,0.0560195029089483,0.0029677485029440,0.9984137700550446
1775,38,939000000,38.939000000,20.7277384544708987,-7.5814683620344221,2.3813603104809387,-0.0046961703742568,0.0670142314712598,0.0030396075320116,0.9977363376915686
