sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2175,1788613705,64817067,1788613705.064816952,11.2275767767560755,-7.5776834136205435,0.6554927453308859,0.0159770992978616,0.0093967672505032,0.7550308428427890,0.6554272342673699
2176,1788613705,74952609,1788613705.074952602,11.2091863002009084,-7.5763315377380236,0.6442984968160246,0.0164098539058485,0.0098470651278852,0.7550244862307451,0.6554172542702512
2177,1788613705,95480822,1788613705.095480919,11.1909557686470453,-7.5750015883731159,0.6330916192137077,0.0168134329261857,0.0102735414937520,0.7550197389795912,0.6554059479205256
2178,1788613705,109808315,1788613705.109808207,11.1728870872368411,-7.5736920344616463,0.6218747322665947,0.0171913214919467,0.0106759822317494,0.7550165284576039,0.6553934113374775
2179,1788613705,126198421,1788613705.126198530,11.1549830014323774,-7.5724011151702015,0.6106455931787138,0.0175453138484898,0.0110521502300403,0.7550148279558309,0.6553797536574331
2180,1788613705,144218057,1788613705.144217968,11.1382829381346635,-7.5712056311325737,0.6000674127667454,0.0178558983093983,0.0113890836415745,0.7550146693885194,0.6553657793000138
2181,1788613705,168476608,1788613705.168476582,11.1207028301996527,-7.5699573571878709,0.5888172892961838,0.0181579927297382,0.0117297155745983,0.7550161152187759,0.6553498049381826
2182,1788613705,176880431,1788613705.176880360,11.1032935757218585,-7.5687295140100073,0.5775543004755623,0.0184336259620059,0.0120495695467385,0.7550191284584018,0.6553328352597225
2183,1788613705,204080008,1788613705.204080105,11.0870669412685228,-7.5675897638546443,0.5669435590514051,0.0186713127673014,0.0123270149284616,0.7550233111279658,0.6553161270988697
2184,1788613705,212327033,1788613705.212327003,11.0709946721460621,-7.5664658861158296,0.5563213964894511,0.0188882039503143,0.0125840161031095,0.7550288113367505,0.6552986894093881
2185,1788613705,232260766,1788613705.232260704,11.0540882613704561,-7.5652905601828193,0.5450255891194511,0.0190942604395933,0.0128379598246284,0.7550361407093642,0.6552793467129230
2186,1788613705,246262988,1788613705.246263027,11.0373595962772431,-7.5641338791224380,0.5337183267345584,0.0192743967256140,0.0130705342988315,0.7550449962126961,0.6552592711730042
2187,1788613705,263432773,1788613705.263432741,11.0208076387932508,-7.5629950497336340,0.5223994181205556,0.0194328155522347,0.0132842145100077,0.7550552487915215,0.6552384807052607
2188,1788613705,279939802,1788613705.279939890,11.0053922353130567,-7.5619380255234683,0.5117367356377513,0.0195630167335980,0.0134656742039316,0.7550661044165433,0.6552183925652120
2189,1788613705,296649956,1788613705.296649933,10.9882417044128573,-7.5607666852695825,0.4997272676097865,0.0196829436725456,0.0136458047406885,0.7550797538933371,0.6551953441545049
2190,1788613705,313439336,1788613705.313439369,10.9722294919727830,-7.5596785675228135,0.4883735179413600,0.0197717203501535,0.0137969339816285,0.7550939754030855,0.6551731160518313
2191,1788613705,331018597,1788613705.331018686,10.9563980670081129,-7.5586067014405716,0.4770060762275242,0.0198379204116494,0.0139279169257141,0.7551094077068881,0.6551505570755505
2192,1788613705,347682103,1788613705.347681999,10.9407475202964974,-7.5575497656273809,0.4656266660496605,0.0198835458106632,0.0140378109280381,0.7551259468424159,0.6551277653066527
2193,1788613705,364215133,1788613705.364215136,10.9252775846638617,-7.5565081475267553,0.4542342220685419,0.0199083537285043,0.0141283941859772,0.7551435745478897,0.6551047456312482
2194,1788613705,384067016,1788613705.384067059,10.9099869108441947,-7.5554805005553725,0.4428285476411867,0.0199159661010093,0.0142000343206289,0.7551621422835927,0.6550815614724712
2195,1788613705,398907627,1788613705.398907661,10.8975285416718428,-7.5546456256575771,0.4334266326397072,0.0199088282306798,0.0142475143643735,0.7551781362211312,0.6550623096061143
2196,1788613705,417110006,1788613705.417109966,10.8825637954912420,-7.5536461048062122,0.4219966930884064,0.0198816085909650,0.0142910266110295,0.7551984060457697,0.6550388199978435
2197,1788613705,434000135,1788613705.434000254,10.8669138501062221,-7.5526042255888806,0.4098811257998500,0.0198308964590687,0.0143196686985775,0.7552208020530982,0.6550139103715795
2198,1788613705,450897823,1788613705.450897932,10.8540252082082738,-7.5517483949591373,0.3997728073824962,0.0197715197280878,0.0143292798186431,0.7552401549177091,0.6549931809930509
2199,1788613705,467879475,1788613705.467879534,10.8387405629270752,-7.5507375333772044,0.3876288736593870,0.0196795804196655,0.0143279118382173,0.7552641761234693,0.6549682811567284
2200,1788613705,485472088,1788613705.485472202,10.8244851398876687,-7.5497958702670696,0.3761465145205003,0.0195777877988817,0.0143111118864792,0.7552874350830743,0.6549448776096394
2201,1788613705,502067505,1788613705.502067566,10.8104050822479127,-7.5488667226184587,0.3646500939018202,0.0194591032694035,0.0142777432684806,0.7553112052936424,0.6549217300601463
2202,1788613705,519123749,1788613705.519123793,10.7981264292461834,-7.5480594569006838,0.3544966307269881,0.0193371693416797,0.0142384079466971,0.7553326640122925,0.6549014493014103
2203,1788613705,536076142,1788613705.536076069,10.7843729305448530,-7.5471562097204172,0.3429765142074764,0.0191838809404490,0.0141802492179106,0.7553573629657375,0.6548787318715029
2204,1788613705,554481756,1788613705.554481745,10.7707894648625899,-7.5462620918830767,0.3314446066826435,0.0190206443316138,0.0141049574889118,0.7553822325463961,0.6548564331337584
2205,1788613705,572623068,1788613705.572623014,10.7565901188207693,-7.5453266114692408,0.3192207591004451,0.0188358641344965,0.0140100629706170,0.7554087341483119,0.6548332403981270
2206,1788613705,589007531,1788613705.589007616,10.7441253355155233,-7.5445072242361775,0.3083429334990488,0.0186575599359075,0.0139168071326674,0.7554325268299891,0.6548128857496069
2207,1788613705,607936016,1788613705.607935905,10.7310415646111625,-7.5436476476479264,0.2967734800256822,0.0184557319912075,0.0138070511828605,0.7554579361249137,0.6547916142103444
2208,1788613705,630031338,1788613705.630031347,10.7188767883880605,-7.5428487902465617,0.2858714875818766,0.0182537422139950,0.0136935305441943,0.7554819033706898,0.6547720074925470
2209,1788613705,640125319,1788613705.640125275,10.7061095160350312,-7.5420116229410450,0.2742776426573605,0.0180240479475941,0.0135630831392782,0.7555074275139219,0.6547516349293340
2210,1788613705,661719172,1788613705.661719084,10.6935013711421192,-7.5411853305248160,0.2626715907906136,0.0177824573638046,0.0134235323147229,0.7555328895110281,0.6547317357952160
2211,1788613705,674411457,1788613705.674411535,10.6810491227461473,-7.5403678384469321,0.2510541127896435,0.0175335670864901,0.0132740690356246,0.7555581185705372,0.6547123815681287
2212,1788613705,698874171,1788613705.698874235,10.6687499245039277,-7.5395601672080241,0.2394254803541183,0.0172770767702977,0.0131180501458065,0.7555831087692745,0.6546935047189669
2213,1788613705,708421224,1788613705.708421230,10.6573118818874288,-7.5388094427702059,0.2284697160297911,0.0170282576671631,0.0129668322862445,0.7556063775205298,0.6546761809868933
2214,1788613705,729322929,1788613705.729322910,10.6446019099278804,-7.5379738616980827,0.2161338186756736,0.0167415322547226,0.0127887421366951,0.7556321754007338,0.6546573032293155
2215,1788613705,742229247,1788613705.742229223,10.6327487875257862,-7.5371935624181017,0.2044704634914282,0.0164642580338581,0.0126141329736818,0.7556561408787059,0.6546400603453918
2216,1788613705,767425059,1788613705.767425060,10.6210404591952035,-7.5364226905431781,0.1927971011297381,0.0161785716206149,0.0124345096857880,0.7556797473743413,0.6546233697305973
2217,1788613705,775998959,1788613705.775999069,10.6094734164773250,-7.5356606185227051,0.1811122688377783,0.0158869158030193,0.0122511239966225,0.7557029627448187,0.6546071707259173
2218,1788613705,802219281,1788613705.802219391,10.5980449927516354,-7.5349074307959718,0.1694167047896398,0.0155895549079879,0.0120652863103704,0.7557257398143140,0.6545914762858798
2219,1788613705,810081502,1788613705.810081482,10.5867525731510508,-7.5341604859636737,0.1577111447184779,0.0152902998076498,0.0118739626567415,0.7557479639845405,0.6545763749753273
2220,1788613705,831624454,1788613705.831624508,10.5755943501953027,-7.5334203638213468,0.1459942498227617,0.0149871875610335,0.0116778812449286,0.7557696398413924,0.6545618861441994
2221,1788613705,843840380,1788613705.843840361,10.5645684086855383,-7.5326856129140829,0.1342685417349523,0.0146814012287667,0.0114749044795233,0.7557906972130354,0.6545480922219388
2222,1788613705,861830131,1788613705.861830235,10.5536721903427857,-7.5319582884345486,0.1225319096823937,0.0143700501630631,0.0112689123334149,0.7558111767105739,0.6545349329352185
2223,1788613705,878609602,1788613705.878609657,10.5435330890758809,-7.5312796011343801,0.1114773437995872,0.0140733464579954,0.0110716554003663,0.7558298920097727,0.6545231345878189
2224,1788613705,897812081,1788613705.897812128,10.5322580453784092,-7.5305204232337273,0.0990305200576782,0.0137392412689386,0.0108433983613010,0.7558502022472207,0.6545106001618060
2225,1788613705,911530101,1788613705.911530018,10.5229667092986148,-7.5298930752979158,0.0886502597453919,0.0134576357435887,0.0106509678823938,0.7558665814569083,0.6545006951562452
2226,1788613705,930465327,1788613705.930465221,10.5125489292654670,-7.5291894608564718,0.0768789901962699,0.0131330935054206,0.0104336954941113,0.7558846288747503,0.6544899446776818
2227,1788613705,945419874,1788613705.945419788,10.5022461828610538,-7.5284906701623369,0.0650985479375695,0.0128096634467474,0.0102157264087972,0.7559020180383604,0.6544797098320587
2228,1788613705,967807654,1788613705.967807770,10.4920555827936077,-7.5277937508624539,0.0533117682243685,0.0124918824716035,0.0099936737584815,0.7559186623826233,0.6544700567778410
2229,1788613705,980142417,1788613705.980142355,10.4819748857875350,-7.5270984365117330,0.0415165827110131,0.0121794426594754,0.0097672014865110,0.7559345862434365,0.6544609723066693
2230,1788613706,441548,1788613706.000441551,10.4720030226982885,-7.5264077959033910,0.0297138884493128,0.0118659428345377,0.0095396801995265,0.7559499141917141,0.6544523826344270
2231,1788613706,15870444,1788613706.015870333,10.4621393909735385,-7.5257216733382846,0.0179041290222616,0.0115485831241450,0.0093087936879674,0.7559646721667993,0.6544443376053026
2232,1788613706,32561084,1788613706.032561064,10.4518094423742678,-7.5250001537967570,0.0053921551888122,0.0112101913510244,0.0090629546312485,0.7559796567094453,0.6544363629144506
2233,1788613706,49880119,1788613706.049880028,10.4421562139483584,-7.5243207307684514,-0.0064293401472038,0.0108952598514670,0.0088287032165199,0.7559930822692854,0.6544293750079294
2234,1788613706,70652368,1788613706.070652485,10.4326005331431233,-7.5236441432178971,-0.0182570268775565,0.0105831888294122,0.0085938891527225,0.7560058363240290,0.6544228882209403
2235,1788613706,83431866,1788613706.083431959,10.4236952531655938,-7.5230104233992607,-0.0293920460320781,0.0102893094214754,0.0083716528656535,0.7560172673293114,0.6544172499559029
2236,1788613706,100532283,1788613706.100532293,10.4137763906029281,-7.5223022139750491,-0.0419244892579527,0.0099569967054801,0.0081225391536623,0.7560294624336292,0.6544114413017408
2237,1788613706,117846722,1788613706.117846727,10.4045021879996025,-7.5216382187323791,-0.0537644109931235,0.0096421389414094,0.0078899009247952,0.7560403474145593,0.6544064270018320
2238,1788613706,134555176,1788613706.134555101,10.3953162497073759,-7.5209766628639247,-0.0656077714076300,0.0093295580816671,0.0076568776708843,0.7560505692910886,0.6544019164435224
2239,1788613706,151484233,1788613706.151484251,10.3862151695273823,-7.5203183477971622,-0.0774551379346958,0.0090195512240407,0.0074263696530824,0.7560601871994991,0.6543978071947912
2240,1788613706,169248964,1788613706.169249058,10.3771963628746935,-7.5196632845073417,-0.0893043964429126,0.0087123579664682,0.0071990637904712,0.7560692321692412,0.6543940590089574
2241,1788613706,192884754,1788613706.192884684,10.3682586731021331,-7.5190105096759732,-0.1011577084890022,0.0084071635455467,0.0069720942634882,0.7560777128198641,0.6543907102639694
2242,1788613706,202675629,1788613706.202675581,10.3594000898524321,-7.5183583366169726,-0.1130120498720144,0.0081057048546207,0.0067428028161168,0.7560856174197839,0.6543877835732700
2243,1788613706,231028361,1788613706.231028318,10.3506177516564009,-7.5177100288486027,-0.1248688774741677,0.0078042342960823,0.0065172360006331,0.7560930398211158,0.6543851577595785
2244,1788613706,236725249,1788613706.236725330,10.3419100996932833,-7.5170660990441158,-0.1367274449259375,0.0075007795494665,0.0062955040131170,0.7561000164601817,0.6543828161285137
2245,1788613706,259701816,1788613706.259701729,10.3332736205375451,-7.5164249150682823,-0.1485872093457011,0.0071992910794260,0.0060770558257461,0.7561065025041631,0.6543807733050891
2246,1788613706,270502316,1788613706.270502329,10.3247063658301599,-7.5157863912899394,-0.1604489966140456,0.0068991667330121,0.0058616414846251,0.7561125292405391,0.6543790077493092
2247,1788613706,287466561,1788613706.287466526,10.3186991929703620,-7.5153370389557166,-0.1688216954705161,0.0066886379957899,0.0057114957865907,0.7561165122975162,0.6543779189189387
2248,1788613706,304445354,1788613706.304445267,10.3164337245884408,-7.5141647064007895,-0.1758193262302519,-0.0006772673446773,-0.0085344018770232,0.7534314635439753,0.6574707104012535
2249,1788613706,321385063,1788613706.321385145,10.3132416710673027,-7.5133516873642288,-0.1783891902384522,-0.0031978269173521,-0.0212227226525690,0.7501485092694172,0.6609210119122330
2250,1788613706,338508522,1788613706.338508606,10.3068738184365003,-7.5144210149528092,-0.1781643064677927,-0.0003525387066646,-0.0261358541891930,0.7471043459167628,0.6641926596662655
2251,1788613706,355693470,1788613706.355693579,10.3004106712950634,-7.5176845153776801,-0.1778833349865334,-0.0000164419375726,-0.0268823852436369,0.7443216655083920,0.6672799977131705
2252,1788613706,372724768,1788613706.372724771,10.2934205627570758,-7.5222326188206088,-0.1774764019284924,-0.0009505984391402,-0.0261352291489237,0.7414575606833304,0.6704899192869840
2253,1788613706,389638348,1788613706.389638424,10.2869868405736220,-7.5263982542930137,-0.1770437730225109,-0.0015884258059450,-0.0251143396070038,0.7390269051341274,0.6732057488891761
2254,1788613706,406448591,1788613706.406448603,10.2793653138295191,-7.5311129053730337,-0.1765168623511968,-0.0018202918170412,-0.0237591270761643,0.7363948408383927,0.6761322568883087
2255,1788613706,423868415,1788613706.423868418,10.2714839213505105,-7.5359357353452907,-0.1759815366725233,-0.0018344989621556,-0.0221210919043239,0.7339028214234968,0.6788917002093554
2256,1788613706,440565082,1788613706.440565109,10.2634203581633301,-7.5409427491249872,-0.1754549253119169,-0.0018586469356959,-0.0201708121886568,0.7315582805031060,0.6814779277383510
2257,1788613706,458114127,1788613706.458114147,10.2571472233430416,-7.5448761743733561,-0.1750638276514556,-0.0018821237171862,-0.0185061783406271,0.7298697549445057,0.6833330957818342
2258,1788613706,475947312,1788613706.475947380,10.2488163097790359,-7.5501037767933665,-0.1745740772169483,-0.0018647383762173,-0.0161777509116682,0.7278038367775851,0.6855919911274159
2259,1788613706,491721710,1788613706.491721630,10.2403843858127548,-7.5553848825209577,-0.1741102971839265,-0.0017994383702242,-0.0137755330193350,0.7259034808738073,0.6876562609086572
