sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2164,1788615474,681882863,1788615474.681882858,10.7147313425713069,-7.4402995309500319,0.9432613352545645,0.0144058357126470,0.0035397734399570,0.8753377921873919,0.4832842760424927
2165,1788615474,691961993,1788615474.691962004,10.6958689873111776,-7.4386256478870196,0.9317119946450975,0.0151036322974460,0.0038199716926892,0.8753267380713573,0.4832808600855696
2166,1788615474,719661112,1788615474.719660997,10.6771433377698823,-7.4369815990794539,0.9201486990268721,0.0157690513124534,0.0040928442333738,0.8753156617262197,0.4832774337619923
2167,1788615474,727874599,1788615474.727874517,10.6596485940812755,-7.4354604228902028,0.9092520550916326,0.0163650745358557,0.0043391705283373,0.8753052873725702,0.4832742594347274
2168,1788615474,753480110,1788615474.753480196,10.6412016293511034,-7.4338728914620216,0.8976593827841324,0.0169650207267444,0.0045904122692407,0.8752944295234364,0.4832709155661880
2169,1788615474,762705219,1788615474.762705326,10.6229033021382975,-7.4323140377115786,0.8860526644149972,0.0175322318578628,0.0048287787165431,0.8752837912298997,0.4832676158738571
2170,1788615474,784131014,1788615474.784131050,10.6036917284126773,-7.4306939656429636,0.8737460184268976,0.0181024265043550,0.0050674402829321,0.8752727676296418,0.4832641156237246
2171,1788615474,797583523,1788615474.797583580,10.5857051897187926,-7.4291946739034467,0.8621093420422821,0.0186098318820461,0.0052824381254663,0.8752627098968563,0.4832607563922236
2172,1788615474,813986467,1788615474.813986540,10.5699637163067521,-7.4278968528635945,0.8518288873928591,0.0190331982648546,0.0054642886929903,0.8752541724905087,0.4832577081132231
2173,1788615474,830983849,1788615474.830983877,10.5522715166007952,-7.4264555510997479,0.8401643751981092,0.0194854136724695,0.0056636254712660,0.8752449584238647,0.4832540788799834
2174,1788615474,857569142,1788615474.857569218,10.5347406758812756,-7.4250452273372032,0.8284859292801143,0.0199060655673860,0.0058530838458548,0.8752363044460691,0.4832503505872582
2175,1788615474,867791230,1788615474.867791176,10.5183901428176405,-7.4237467388498173,0.8174810463303135,0.0202733125779310,0.0060235121068500,0.8752287429414831,0.4832466840321695
2176,1788615474,882246348,1788615474.882246256,10.5031951983393128,-7.4225559750199332,0.8071539214594026,0.0205900696988979,0.0061775127236442,0.8752222764549800,0.4832430590948062
2177,1788615474,899179916,1788615474.899179935,10.4861308060098590,-7.4212347738554572,0.7954359210455733,0.0209222510076467,0.0063417103567429,0.8752155936116029,0.4832387679208007
2178,1788615474,915790355,1788615474.915790319,10.4712126027073964,-7.4200933077970426,0.7850856756285456,0.0211941352693525,0.0064770684887559,0.8752102679289792,0.4832347701952547
2179,1788615474,934304688,1788615474.934304714,10.4544649333765047,-7.4188280550639902,0.7733429441855992,0.0214754434048472,0.0066201420785041,0.8752049653773923,0.4832300152393095
2180,1788615474,950408780,1788615474.950408697,10.4408015757292141,-7.4178103735427747,0.7636615972373215,0.0216830978175827,0.0067321282788056,0.8752012655688927,0.4832258958959873
2181,1788615474,967436545,1788615474.967436552,10.4243668021208808,-7.4166036951960548,0.7518949126829924,0.0219087314550431,0.0068615142267370,0.8751975385207238,0.4832206490577708
2182,1788615474,984663801,1788615474.984663725,10.4081037509112360,-7.4154276471441634,0.7401146880731216,0.0221079750183842,0.0069823975515810,0.8751946015394975,0.4832151622219014
2183,1788615475,2081785,1788615475.002081871,10.3920127682589492,-7.4142830755428140,0.7283232262231462,0.0222812732484325,0.0070972215336533,0.8751924797962538,0.4832093724432658
2184,1788615475,18132051,1788615475.018131971,10.3760942344196057,-7.4131708122414715,0.7165205575173285,0.0224284899780192,0.0072082199020245,0.8751912073508180,0.4832032232704657
2185,1788615475,35131846,1788615475.035131931,10.3603495470444535,-7.4120891736531451,0.7047067797363866,0.0225498649806972,0.0073120272295798,0.8751907445240142,0.4831968527905041
2186,1788615475,53831638,1788615475.053831577,10.3484266281642121,-7.4112819716346952,0.6956667913635926,0.0226269208872418,0.0073860704838417,0.8751909037723360,0.4831918359907709
2187,1788615475,70302296,1788615475.070302248,10.3338909341879877,-7.4103114169111972,0.6845319633645697,0.0227052659895779,0.0074707060988294,0.8751916638247945,0.4831854830376379
2188,1788615475,86231972,1788615475.086231947,10.3195106213214185,-7.4093677830727058,0.6733896311261034,0.0227599850685956,0.0075494589488298,0.8751931909896158,0.4831789184087725
2189,1788615475,104778815,1788615475.104778767,10.3044015169556928,-7.4083952774169033,0.6615430431834528,0.0227921936120086,0.0076287629683814,0.8751956687525358,0.4831716664734454
2190,1788615475,120638093,1788615475.120638132,10.2903395923556662,-7.4075072786192058,0.6503851765481626,0.0228016553868556,0.0076995659915489,0.8751986817824119,0.4831646392292069
2191,1788615475,137654722,1788615475.137654781,10.2755658327505532,-7.4065911762482424,0.6385233639181385,0.0227931744008611,0.0077697651338196,0.8752025003035897,0.4831569987207493
2192,1788615475,154546707,1788615475.154546738,10.2609641541520524,-7.4057009336620139,0.6266530159929827,0.0227670785200851,0.0078310325438830,0.8752068982865906,0.4831492732650257
2193,1788615475,171913614,1788615475.171913624,10.2465346766855490,-7.4048362367243952,0.6147767109688081,0.0227227928944163,0.0078832570761205,0.8752118867639345,0.4831414722501713
2194,1788615475,188783016,1788615475.188782930,10.2322790802702350,-7.4039987451885434,0.6028935677187639,0.0226543970171625,0.0079281060483451,0.8752175966498040,0.4831336067226288
2195,1788615475,207137603,1788615475.207137585,10.2181952636918982,-7.4031867788824943,0.5910048343395335,0.0225660610454107,0.0079649736163528,0.8752238846193149,0.4831257433381725
2196,1788615475,222503955,1788615475.222503901,10.2042810839196214,-7.4023998972592349,0.5791118684468484,0.0224605753363746,0.0079954454279732,0.8752306790454589,0.4831178467678379
2197,1788615475,242525666,1788615475.242525578,10.1905365340195786,-7.4016384886557258,0.5672138654812262,0.0223356357325677,0.0080203210273849,0.8752380166382010,0.4831099337193014
2198,1788615475,267937276,1788615475.267937183,10.1769610813509068,-7.4009027158824710,0.5553140753540907,0.0221902997736387,0.0080406030382068,0.8752458917503835,0.4831020267736557
2199,1788615475,276100915,1788615475.276100874,10.1651215242973567,-7.4002727423315209,0.5448110771991779,0.0220481290507691,0.0080525563790994,0.8752531815171989,0.4830951299538666
2200,1788615475,292576206,1788615475.292576313,10.1510853903876921,-7.3995394214483357,0.5322051287172164,0.0218598311006102,0.0080578447061597,0.8752623345708499,0.4830870155619273
2201,1788615475,309558844,1788615475.309558868,10.1379986741296015,-7.3988674850949616,0.5202966296746109,0.0216671430762174,0.0080518680685265,0.8752712925972521,0.4830795655858952
2202,1788615475,327322803,1788615475.327322721,10.1258304866668087,-7.3982531010847472,0.5090862408958523,0.0214735921085426,0.0080375169821449,0.8752799729924073,0.4830727192060509
2203,1788615475,343923244,1788615475.343923330,10.1123120994556253,-7.3975827944693053,0.4964732668081472,0.0212415237316298,0.0080123982243994,0.8752900135254462,0.4830652040531136
2204,1788615475,366569934,1788615475.366569996,10.0997085011174459,-7.3969703853696824,0.4845579495407515,0.0210088255997341,0.0079823200900393,0.8752997466559507,0.4830582421581570
2205,1788615475,377851287,1788615475.377851248,10.0872613053368188,-7.3963761205399559,0.4726430715519122,0.0207667307945152,0.0079448068774384,0.8753096230011208,0.4830514328903539
2206,1788615475,394892915,1788615475.394892931,10.0749697540979799,-7.3957989199831164,0.4607266576249940,0.0205141073800664,0.0078979285637538,0.8753196620449283,0.4830448047131377
2207,1788615475,412337644,1788615475.412337542,10.0635417970391892,-7.3952712309500699,0.4495110462153894,0.0202666539940414,0.0078461704293220,0.8753292368493336,0.4830387432310611
2208,1788615475,436095383,1788615475.436095476,10.0508469864923562,-7.3946966011695343,0.4368929175192115,0.0199745035897776,0.0077812215889021,0.8753401696514728,0.4830321513020195
2209,1788615475,445907797,1788615475.445907831,10.0390122177725125,-7.3941729394527211,0.4249749381237192,0.0196850362138740,0.0077157370224257,0.8753506458118634,0.4830261003591967
2210,1788615475,473299198,1788615475.473299265,10.0286903908936704,-7.3937222029938594,0.4144599990162695,0.0194273474012193,0.0076507952059936,0.8753597869251479,0.4830210005165697
2211,1788615475,480028840,1788615475.480028868,10.0171281108368184,-7.3932241206007125,0.4025421156627115,0.0191306966827914,0.0075688074039851,0.8753700615817190,0.4830155120545612
2212,1788615475,507078116,1788615475.507078171,10.0057098135824880,-7.3927412158292833,0.3906255208778000,0.0188244383734458,0.0074800991614320,0.8753803303137692,0.4830103165939790
2213,1788615475,514608925,1788615475.514608860,9.9944337627496100,-7.3922749447658873,0.3787083641921828,0.0185060162236731,0.0073877216493788,0.8753906334240106,0.4830053704110028
2214,1788615475,541840913,1788615475.541841030,9.9832972366012491,-7.3918252845140859,0.3667914484290744,0.0181762173949070,0.0072930860986825,0.8754009413712922,0.4830006499608729
2215,1788615475,549185505,1788615475.549185514,9.9729401491084282,-7.3914142532205735,0.3555764754357640,0.0178601935162634,0.0071984904422606,0.8754105231886652,0.4829964918231411
2216,1788615475,571995352,1788615475.571995258,9.9620650590790145,-7.3909913497378659,0.3436598840958994,0.0175183048710023,0.0070951264554771,0.8754206168484078,0.4829922481487468
2217,1788615475,582647964,1788615475.582648039,9.9513210458430823,-7.3905816181842994,0.3317455775527655,0.0171709340562432,0.0069877662897311,0.8754305536540660,0.4829882771608972
2218,1788615475,605332923,1788615475.605332851,9.9407069493188818,-7.3901848264324776,0.3198312125014139,0.0168157056430946,0.0068756217427176,0.8754403429191642,0.4829846414317457
2219,1788615475,616980575,1788615475.616980553,9.9302201463705941,-7.3898009763789938,0.3079175418523815,0.0164528122501442,0.0067598319152557,0.8754499768212147,0.4829813119834694
2220,1788615475,634017757,1788615475.634017706,9.9198576173972786,-7.3894299503055860,0.2960033745323487,0.0160830566532637,0.0066416140962666,0.8754594539571209,0.4829782280061742
2221,1788615475,651213776,1788615475.651213884,9.9102156924397669,-7.3890930388695466,0.2847887344881023,0.0157283750365744,0.0065302119206248,0.8754682619803607,0.4829754619192024
2222,1788615475,671704209,1788615475.671704292,9.8994945471286400,-7.3887263728103409,0.2721718070888801,0.0153233288547856,0.0064023721870416,0.8754779928725329,0.4829725553476800
2223,1788615475,684242439,1788615475.684242487,9.8894895090831376,-7.3883913470425693,0.2602537442462456,0.0149342001448035,0.0062781841560275,0.8754870078152005,0.4829700334560363
2224,1788615475,701248457,1788615475.701248407,9.8795986430309153,-7.3880660278472234,0.2483364094660626,0.0145402526677124,0.0061496884419871,0.8754958210360347,0.4829677315648169
2225,1788615475,718368612,1788615475.718368530,9.8698196359810773,-7.3877502192301669,0.2364179792386429,0.0141407476582824,0.0060171118290511,0.8755044449239460,0.4829656308054588
2226,1788615475,736509723,1788615475.736509800,9.8601499632463501,-7.3874436976669537,0.2245012840913977,0.0137356079457301,0.0058809294811311,0.8755128935653443,0.4829636849118548
2227,1788615475,753506997,1788615475.753506899,9.8500266621149102,-7.3871272307400710,0.2118842424626134,0.0133039926787578,0.0057311201015230,0.8755215398071099,0.4829618943301561
2228,1788615475,776689519,1788615475.776689529,9.8433420233355449,-7.3869219796152690,0.2034724974211788,0.0130135172540980,0.0056305575639437,0.8755271575176312,0.4829608075602962
2229,1788615475,787869602,1788615475.787869692,9.8339577251304693,-7.3866409498815830,0.1915578591146058,0.0125967255580827,0.0054915587196320,0.8755349608263925,0.4829593126328245
2230,1788615475,806422609,1788615475.806422710,9.8246715101271462,-7.3863687628709416,0.1796426572144611,0.0121755630922156,0.0053525581634075,0.8755425368023393,0.4829579402331213
2231,1788615475,822019021,1788615475.822019100,9.8160190127285887,-7.3861195222439404,0.1684290241958126,0.0117755355816830,0.0052202308020503,0.8755494373274414,0.4829567980137959
2232,1788615475,840904161,1788615475.840904236,9.8063816150036001,-7.3858452042901899,0.1558135026372239,0.0113261300467487,0.0050688646182098,0.8755568479857523,0.4829557239902025
2233,1788615475,856475863,1788615475.856475830,9.7978977722403346,-7.3856060588751342,0.1445987745621487,0.0109287813664732,0.0049322997371050,0.8755630759582147,0.4829550022266430
2234,1788615475,872881327,1788615475.872881413,9.7884436076772836,-7.3853430893330216,0.1319824231510396,0.0104830590604811,0.0047787765813014,0.8755696748051686,0.4829544629969704
2235,1788615475,890913756,1788615475.890913725,9.7801188044020471,-7.3851159164729969,0.1207667798123332,0.0100842143538849,0.0046440676550787,0.8755752050746755,0.4829542437073306
2236,1788615475,908735730,1788615475.908735752,9.7708389596595531,-7.3848654633426607,0.1081508353332091,0.0096350994574790,0.0044916752648070,0.8755810170304756,0.4829543170193615
2237,1788615475,924034437,1788615475.924034357,9.7621543207924724,-7.3846320069862283,0.0962353368941882,0.0092133168966608,0.0043451135090728,0.8755860869071236,0.4829546968350408
2238,1788615475,941773430,1788615475.941773415,9.7535447208150554,-7.3844027550836220,0.0843208892278067,0.0087916595777578,0.0041986715396638,0.8755908012511530,0.4829553050164525
2239,1788615475,958743330,1788615475.958743334,9.7445066615186970,-7.3841652645246896,0.0717060418313731,0.0083457732551179,0.0040466838391066,0.8755954377581228,0.4829561075251473
2240,1788615475,975985884,1788615475.975985765,9.7360407907117494,-7.3839432258880286,0.0597920153769683,0.0079289324517356,0.0039028386580986,0.8755994432606822,0.4829570527926556
2241,1788615475,993206235,1788615475.993206263,9.7281314215588477,-7.3837343544686114,0.0485799497853678,0.0075443251867103,0.0037658039703128,0.8756028241393288,0.4829581723474261
2242,1788615476,9897910,1788615476.009897947,9.7192986617111750,-7.3835013434936663,0.0359656296068226,0.0071179686196429,0.0036136351368652,0.8756062269363040,0.4829596375621851
2243,1788615476,38484990,1788615476.038485050,9.7110177144216969,-7.3832808250536228,0.0240534948677950,0.0067231043975006,0.0034681370720929,0.8756090296141912,0.4829612812126911
2244,1788615476,43737661,1788615476.043737650,9.7027939741895786,-7.3830591158878329,0.0121406883038083,0.0063354856994792,0.0033198220077489,0.8756114544695609,0.4829631675443672
2245,1788615476,71324439,1788615476.071324348,9.6946241279729453,-7.3828371582232695,0.0002288927494987,0.0059555009012083,0.0031718906190031,0.8756135341901626,0.4829652263485745
2246,1788615476,77778130,1788615476.077778101,9.6865068722073637,-7.3826172055565547,-0.0116823878270505,0.0055786302575421,0.0030278813856309,0.8756152961769750,0.4829674563774175
2247,1788615476,95018043,1788615476.095018148,9.6784403263395138,-7.3823968804105888,-0.0235936379582455,0.0052060572570700,0.0028835880217987,0.8756167257331610,0.4829699074521050
2248,1788615476,112196989,1788615476.112196922,9.6704207798830861,-7.3821743166696168,-0.0355036316555282,0.0048418699451583,0.0027375822917198,0.8756177993271576,0.4829725990572302
2249,1788615476,129572466,1788615476.129572392,9.6629139463589837,-7.3819643338350227,-0.0467139374854413,0.0045047764205632,0.0026016915510441,0.8756185075245542,0.4829753280147405
