sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2124,1788611729,918784393,1788611729.918784380,13.8411716875033548,-7.5715493183741414,0.9726541779168756,-0.0011162354882251,0.0053838335777929,0.0086824578003006,0.9999471902460088
2125,1788611729,935479597,1788611729.935479641,13.8398193845743602,-7.5714478334338731,0.9610806180986631,-0.0010927888168057,0.0054314640695529,0.0086851434090674,0.9999469352393791
2126,1788611729,952489743,1788611729.952489853,13.8385038662492672,-7.5713390341990232,0.9494967952903031,-0.0010671141209888,0.0054712344561541,0.0086875138637398,0.9999467255628401
2127,1788611729,969919046,1788611729.969918966,13.8372980528814260,-7.5712294711005104,0.9385835786734267,-0.0010396056222304,0.0055043771745070,0.0086893961520764,0.9999465562951769
2128,1788611729,988111800,1788611729.988111734,13.8359794264518534,-7.5710984261811713,0.9262961125453157,-0.0010054883780266,0.0055361140221015,0.0086910320633247,0.9999464017617795
2129,1788611730,4852861,1788611730.004852772,13.8348420895570463,-7.5709761483897351,0.9153650185664718,-0.0009743279375645,0.0055573911989767,0.0086920256221619,0.9999463059478321
2130,1788611730,22519295,1788611730.022519350,13.8336020796016879,-7.5708319766262520,0.9030581817194604,-0.0009377162731875,0.0055729105549646,0.0086926761812680,0.9999462489238834
2131,1788611730,39445839,1788611730.039445877,13.8327313315207743,-7.5707236139933105,0.8941657126140214,-0.0009102007631290,0.0055811069311542,0.0086928537791312,0.9999462270908214
2132,1788611730,57842413,1788611730.057842493,13.8316238766245601,-7.5705769763582866,0.8825301380446419,-0.0008733785913859,0.0055883569048736,0.0086927129515871,0.9999462206631320
2133,1788611730,84388002,1788611730.084388018,13.8304899677188686,-7.5704161836138653,0.8702041776889735,-0.0008340699760544,0.0055914951376922,0.0086921062237284,0.9999462419544342
2134,1788611730,91925793,1788611730.091925859,13.8295155281957989,-7.5702693204382800,0.8592413142553699,-0.0008001560938294,0.0055901071514422,0.0086911974413360,0.9999462853270152
2135,1788611730,117628695,1788611730.117628813,13.8285127977900224,-7.5701097885768194,0.8475873324100831,-0.0007659013939751,0.0055881518096916,0.0086898817300745,0.9999463345149698
2136,1788611730,127090274,1788611730.127090216,13.8276564215548667,-7.5699654451095810,0.8373006610008275,-0.0007356610553469,0.0055849145453923,0.0086884738819968,0.9999463875398191
2137,1788611730,142801167,1788611730.142801285,13.8267224924535306,-7.5697980183174609,0.8256367534422638,-0.0007015253728334,0.0055701392022428,0.0086866491913357,0.9999465103380508
2138,1788611730,160608551,1788611730.160608530,13.8258770647510261,-7.5696391355013306,0.8146564026573819,-0.0006741435086099,0.0055494063431723,0.0086846508968566,0.9999466618068025
2139,1788611730,188082989,1788611730.188082933,13.8250137102728967,-7.5694689672545330,0.8029858026073042,-0.0006498027045561,0.0055212700651401,0.0086822102063262,0.9999468548674205
2140,1788611730,194826890,1788611730.194826841,13.8242812799653709,-7.5693161992346516,0.7926860366578132,-0.0006291405773939,0.0054919320712416,0.0086797741451852,0.9999470507907143
2141,1788611730,212234273,1788611730.212234259,13.8234382164009002,-7.5691283883891805,0.7803242929063063,-0.0006024851664484,0.0054515862025301,0.0086765733515309,0.9999473157593735
2142,1788611730,229420810,1788611730.229420900,13.8226773877790556,-7.5689492259327134,0.7686460629085101,-0.0005807210977147,0.0054088353190124,0.0086732459016218,0.9999475896610924
2143,1788611730,246186865,1788611730.246186972,13.8219523515466136,-7.5687696134151912,0.7569672397498795,-0.0005646788170303,0.0053581137275320,0.0086696057953174,0.9999479034882118
2144,1788611730,263129447,1788611730.263129473,13.8212613915099531,-7.5685876836827175,0.7452861884347221,-0.0005502705134100,0.0053021761734074,0.0086656610264857,0.9999482438852334
2145,1788611730,289450481,1788611730.289450407,13.8206044735204419,-7.5684036944367907,0.7336057419600696,-0.0005378541800367,0.0052403837447795,0.0086614159696076,0.9999486131619414
2146,1788611730,297342716,1788611730.297342777,13.8199820296483757,-7.5682178908451672,0.7219253312246130,-0.0005277856274864,0.0051709951967784,0.0086568688498108,0.9999490191368375
2147,1788611730,321172825,1788611730.321172714,13.8193914907897071,-7.5680306060517939,0.7102451503150622,-0.0005205765917815,0.0050983921162320,0.0086520559795129,0.9999494373842952
2148,1788611730,331130563,1788611730.331130505,13.8188315166284710,-7.5678419690008436,0.6985661005833548,-0.0005163744098354,0.0050243952602776,0.0086469967594147,0.9999498578712734
2149,1788611730,359985979,1788611730.359986067,13.8183040372429815,-7.5676523863749212,0.6868864280185059,-0.0005159872271380,0.0049440131376591,0.0086417267087340,0.9999503042905521
2150,1788611730,368738725,1788611730.368738651,13.8178090489983258,-7.5674622363709476,0.6752084555835680,-0.0005201819868458,0.0048562591550623,0.0086362795960690,0.9999507792048856
2151,1788611730,387019702,1788611730.387019634,13.8173455765566366,-7.5672703514626001,0.6635296484212537,-0.0005265612978656,0.0047619393529506,0.0086307356183539,0.9999512773477939
2152,1788611730,401181674,1788611730.401181698,13.8169107786474896,-7.5670767957096352,0.6518521590468295,-0.0005352722541183,0.0046657530344459,0.0086251556437934,0.9999517742983187
2153,1788611730,427052437,1788611730.427052498,13.8165045403661502,-7.5668814468296572,0.6401754757617790,-0.0005461490312482,0.0045666952957147,0.0086194935304600,0.9999522745344350
2154,1788611730,436219952,1788611730.436219931,13.8161051663551717,-7.5666719171233625,0.6278130089033535,-0.0005586294488336,0.0044580322942339,0.0086134436140877,0.9999528101217124
2155,1788611730,460308665,1788611730.460308552,13.8157562065769675,-7.5664709424874026,0.6161395801445634,-0.0005703203967945,0.0043521909024714,0.0086076988674074,0.9999533192550548
2156,1788611730,469964422,1788611730.469964504,13.8154696977349403,-7.5662910113540693,0.6058397320020346,-0.0005804013907931,0.0042579280736245,0.0086026215837802,0.9999537629733846
2157,1788611730,486977911,1788611730.486977816,13.8151719104578632,-7.5660843423465209,0.5941697484192653,-0.0005921368089972,0.0041434342821802,0.0085968516143563,0.9999542866894813
2158,1788611730,504006454,1788611730.504006386,13.8149030776368100,-7.5658753134121843,0.5825009311979930,-0.0006054754705384,0.0040186786229048,0.0085910654804867,0.9999548375879235
2159,1788611730,522716849,1788611730.522716761,13.8146586754882268,-7.5656623751942114,0.5708338513547018,-0.0006172815898521,0.0038914354041900,0.0085853143875076,0.9999553830400641
2160,1788611730,538310412,1788611730.538310528,13.8144372026433970,-7.5654448728734698,0.5591680563833036,-0.0006263012916984,0.0037632126297918,0.0085796419158045,0.9999559168893355
2161,1788611730,561922243,1788611730.561922312,13.8142373535962530,-7.5652233501522463,0.5475026038137175,-0.0006337239462757,0.0036351200229478,0.0085740668911217,0.9999564338876595
2162,1788611730,572290760,1788611730.572290659,13.8140591518000324,-7.5649974656826320,0.5358391774630802,-0.0006389229171466,0.0035055551354931,0.0085685939404358,0.9999569401022136
2163,1788611730,592617834,1788611730.592617750,13.8139023441569826,-7.5647670311066166,0.5241750955016208,-0.0006415472721094,0.0033734102664417,0.0085632259199897,0.9999574389353354
2164,1788611730,605988975,1788611730.605988979,13.8137654469393460,-7.5645324967671890,0.5125124821074043,-0.0006425222582149,0.0032401719067755,0.0085580056640710,0.9999579236098967
2165,1788611730,623061297,1788611730.623061180,13.8136469700892697,-7.5642951089735693,0.5008491587656388,-0.0006443863070292,0.0031072829429712,0.0085529445967777,0.9999583874830613
2166,1788611730,640113730,1788611730.640113831,13.8135455191790921,-7.5640537705593598,0.4891858263805893,-0.0006448609377236,0.0029759927941010,0.0085480412361141,0.9999588284585952
2167,1788611730,656862099,1788611730.656862020,13.8134600593583876,-7.5638078564290110,0.4775224383110922,-0.0006426313351174,0.0028468304599911,0.0085432862155988,0.9999592465905486
2168,1788611730,674328777,1788611730.674328804,13.8133914682849248,-7.5635575102303454,0.4658574241105742,-0.0006379682422320,0.0027164018461490,0.0085386509853768,0.9999596519844598
2169,1788611730,697293879,1788611730.697293997,13.8133423861396221,-7.5633188069447987,0.4548787151534769,-0.0006332949612757,0.0025909793494343,0.0085343799622137,0.9999600242620519
2170,1788611730,708846533,1788611730.708846569,13.8133048427355831,-7.5630616490014120,0.4432120002758233,-0.0006273871800858,0.0024571167761246,0.0085299395844520,0.9999604037626492
2171,1788611730,731546246,1788611730.731546164,13.8132810935081682,-7.5628006829067216,0.4315449825615087,-0.0006200701419708,0.0023236569457338,0.0085255766868406,0.9999607645670776
2172,1788611730,743071372,1788611730.743071318,13.8132691370029708,-7.5625367090580973,0.4198756663922113,-0.0006128588768596,0.0021931203482917,0.0085212858829074,0.9999611004004290
2173,1788611730,759773885,1788611730.759773970,13.8132698507286147,-7.5622696296717180,0.4082039172115173,-0.0006054696851171,0.0020621267539545,0.0085171070109497,0.9999614192196992
2174,1788611730,776704355,1788611730.776704311,13.8132829340966925,-7.5619993366362399,0.3965301504872166,-0.0005975777078336,0.0019297324976778,0.0085130495629801,0.9999617227776815
2175,1788611730,798852861,1788611730.798852921,13.8133023169753919,-7.5617580070174686,0.3862261546592931,-0.0005897228215496,0.0018154910752861,0.0085095832378721,0.9999619708830266
2176,1788611730,811221281,1788611730.811221361,13.8133317293814066,-7.5614820147842075,0.3745460491549224,-0.0005811886858506,0.0016905368152139,0.0085058222898402,0.9999622269326784
2177,1788611730,828242293,1788611730.828242302,13.8133658239293187,-7.5612362495061278,0.3642368148533061,-0.0005738210156724,0.0015798760235375,0.0085026444326451,0.9999624391740143
2178,1788611730,846682305,1788611730.846682310,13.8134071752127046,-7.5609885029849595,0.3539253957099541,-0.0005667741278951,0.0014685499344226,0.0084995645168658,0.9999626390676812
2179,1788611730,866452107,1788611730.866452217,13.8134614941658231,-7.5607048607840674,0.3422375122995028,-0.0005581002658923,0.0013429962601783,0.0084961662757080,0.9999628493317908
2180,1788611730,884731797,1788611730.884731770,13.8135231508302390,-7.5604182047459041,0.3305460383291752,-0.0005486325234899,0.0012178592529229,0.0084928660128023,0.9999630428411256
2181,1788611730,899854816,1788611730.899854898,13.8135920375685579,-7.5601292213510662,0.3188534101268687,-0.0005396704015574,0.0010919068401442,0.0084896787712393,0.9999632202484606
2182,1788611730,917511076,1788611730.917510986,13.8136538877315331,-7.5598891000596335,0.3092215799210352,-0.0005317799481349,0.0009871427233841,0.0084871761297784,0.9999633546288947
2183,1788611730,936680857,1788611730.936680794,13.8137380061760950,-7.5595773717245569,0.2968353465787781,-0.0005204607819555,0.0008541701357622,0.0084841097199620,0.9999635090323113
2184,1788611730,951829985,1788611730.951829910,13.8138154304117382,-7.5592974343282435,0.2858231838248793,-0.0005091198609443,0.0007397785853361,0.0084814985151362,0.9999636281923205
2185,1788611730,969143385,1788611730.969143391,13.8139010206941570,-7.5589970506081832,0.2741188969040877,-0.0004955822387019,0.0006195494011059,0.0084788359002790,0.9999637392918608
2186,1788611730,985886409,1788611730.985886335,13.8139828036335892,-7.5587104107300309,0.2631013114344147,-0.0004788953694687,0.0005103044475692,0.0084764293166852,0.9999638295431666
2187,1788611731,3178315,1788611731.003178358,13.8140699528209154,-7.5584023130792390,0.2513905707298628,-0.0004580453573925,0.0003992632229452,0.0084739536951083,0.9999639107948358
2188,1788611731,19927459,1788611731.019927502,13.8141507964224157,-7.5581101227993956,0.2403663667500772,-0.0004375525847752,0.0003013008214685,0.0084716945671016,0.9999639734293992
2189,1788611731,37017175,1788611731.037017107,13.8142367486442890,-7.5577968530399025,0.2286500873444215,-0.0004136753816110,0.0002003050876450,0.0084693644967830,0.9999640286608170
2190,1788611731,55661376,1788611731.055661440,13.8143120534101413,-7.5575178843570274,0.2183085817266246,-0.0003902793706598,0.0001141150789087,0.0084673615611701,0.9999640685784434
2191,1788611731,75073588,1788611731.075073481,13.8144006871328830,-7.5571794829099748,0.2058962444158019,-0.0003580054697786,0.0000153606887591,0.0084650106521958,0.9999641069512401
2192,1788611731,88567748,1788611731.088567734,13.8144542158099757,-7.5569708728494422,0.1983082324997003,-0.0003361619928920,-0.0000435996141791,0.0084635859033511,0.9999641257604419
2193,1788611731,109204830,1788611731.109204769,13.8145350029342939,-7.5566453709470922,0.1865784151800048,-0.0002980959804022,-0.0001313967197167,0.0084613992720147,0.9999641486553645
2194,1788611731,124802473,1788611731.124802589,13.8145990589560448,-7.5563743339074598,0.1769152689081754,-0.0002622305491909,-0.0001998414092668,0.0084595886474464,0.9999641626870766
2195,1788611731,142081064,1788611731.142081022,13.8146437393419284,-7.5561794019986879,0.1700100580423404,-0.0002345960931372,-0.0002475198043387,0.0084582758066062,0.9999641699926047
2196,1788611731,167599930,1788611731.167599916,13.8147087494326417,-7.5558863298338128,0.1596492919103598,-0.0001926274115713,-0.0003168996160424,0.0084562663657239,0.9999641763725666
2197,1788611731,177321310,1788611731.177321196,13.8147544413860679,-7.5556711336766487,0.1520492315912182,-0.0001617457073834,-0.0003655339027962,0.0084547506686048,0.9999641780656063
2198,1788611731,202159477,1788611731.202159405,13.8148254030233275,-7.5553179627334819,0.1396064977750243,-0.0001094981330398,-0.0004413074856016,0.0084521761628824,0.9999641763463197
2199,1788611731,211688662,1788611731.211688757,13.8148768454382100,-7.5550420377671728,0.1299254163179197,-0.0000662850465541,-0.0004965210892753,0.0084501137606564,0.9999641716834321
2200,1788611731,229236986,1788611731.229237080,13.8149281246759710,-7.5547455726122914,0.1195488430293037,-0.0000178240994039,-0.0005521856475086,0.0084478652283916,0.9999641635310713
2201,1788611731,245545131,1788611731.245545149,13.8149777480022209,-7.5544289184811122,0.1084746266360319,0.0000357448027941,-0.0006066684871571,0.0084454487946859,0.9999641518926127
2202,1788611731,262793603,1788611731.262793541,13.8150216942224482,-7.5541128967133382,0.0973960332674708,0.0000895842072699,-0.0006557177057879,0.0084429487347428,0.9999641386697938
2203,1788611731,279530556,1788611731.279530525,13.8150627586904733,-7.5537776475767382,0.0856185547069710,0.0001480349839553,-0.0007036494098586,0.0084401519339134,0.9999641227556537
2204,1788611731,296224308,1788611731.296224356,13.8150914832128517,-7.5535016584746533,0.0759163173306899,0.0001982455533670,-0.0007387475617398,0.0084377372845272,0.9999641091260515
2205,1788611731,314506468,1788611731.314506531,13.8151203984824971,-7.5531673411217684,0.0641308211783127,0.0002608996264212,-0.0007769066152831,0.0084346839731453,0.9999640915821774
2206,1788611731,331418872,1788611731.331418991,13.8151338668849260,-7.5529711838139626,0.0571949656043039,0.0002987205544293,-0.0007962251502490,0.0084328243863722,0.9999640814871348
2207,1788611731,356054845,1788611731.356054783,13.8151499835129616,-7.5526778584871233,0.0467881850718622,0.0003567261684633,-0.0008227703473162,0.0084299543692759,0.9999640651867087
2208,1788611731,367094168,1788611731.367094278,13.8151620450228023,-7.5523865516330391,0.0363766536853915,0.0004147929342582,-0.0008483258205722,0.0084269733073699,0.9999640465591754
