sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2049,39,634000000,39.634000000,13.9202932478056347,-7.5017640924756241,1.5450694110291634,0.0008492614027810,-0.0023580702839591,0.0070406933135474,0.9999720730586781
2050,39,651000000,39.651000000,13.9179471921261531,-7.5017949512285433,1.5342198579440980,0.0008485291703459,-0.0021518824514428,0.0070393633741719,0.9999725480049183
2051,39,668000000,39.668000000,13.9155949202719373,-7.5018286283179938,1.5233404221786431,0.0008517422579943,-0.0019482928999362,0.0070382354684587,0.9999729706004020
2052,39,685000000,39.685000000,13.9132371474705714,-7.5018665095969750,1.5124303694921770,0.0008560445469020,-0.0017463850698850,0.0070372897344596,0.9999733465848550
2053,39,702000000,39.702000000,13.9108731953596241,-7.5019103286890667,1.5014923472507005,0.0008579076783546,-0.0015424089095152,0.0070364858177594,0.9999736860720424
2054,39,719000000,39.719000000,13.9085048818627186,-7.5019588846094543,1.4905245796989295,0.0008597790462319,-0.0013377643223023,0.0070357912699048,0.9999739840654935
2055,39,736000000,39.736000000,13.9061330128697502,-7.5020104949108068,1.4795305770258398,0.0008651310413155,-0.0011317883302022,0.0070351770270923,0.9999742381119898
2056,39,753000000,39.753000000,13.9037586819581946,-7.5020652675544719,1.4685095505956978,0.0008737621521469,-0.0009243588057980,0.0070346333376346,0.9999744476906920
2057,39,769000000,39.769000000,13.9015240742991129,-7.5021206155508953,1.4581129584427561,0.0008830447912121,-0.0007304100372504,0.0070341426909729,0.9999746034623466
2058,39,790000000,39.790000000,13.8990115356919119,-7.5021861956511469,1.4463902570410465,0.0008971598095459,-0.0005139532457331,0.0070336271707564,0.9999747292032735
2059,39,804000000,39.804000000,13.8966404823607927,-7.5022516986585925,1.4352922334615990,0.0009134738208929,-0.0003099099052852,0.0070331396830742,0.9999748019163421
2060,39,823000000,39.823000000,13.8945518699192156,-7.5023117718094063,1.4254811048007805,0.0009316286532280,-0.0001323360792663,0.0070326963398755,0.9999748275518767
2061,39,835000000,39.835000000,13.8923280425970752,-7.5023787832201485,1.4149946078891180,0.0009538385742088,0.0000555375849467,0.0070322014097375,0.9999748173083579
2062,39,852000000,39.852000000,13.8899714532746845,-7.5024529847151387,1.4038300989338106,0.0009815151455619,0.0002520384427549,0.0070316418464857,0.9999747642403708
2063,39,869000000,39.869000000,13.8876221183844137,-7.5025299599811976,1.3926438378201529,0.0010143347387622,0.0004457929442503,0.0070310165723889,0.9999746682789756
2064,39,890000000,39.890000000,13.8852803878618190,-7.5026103576527294,1.3814368861553454,0.0010513102159048,0.0006382960067788,0.0070302866658130,0.9999745308728789
2065,39,903000000,39.903000000,13.8829458702337121,-7.5026931483052914,1.3702122410667519,0.0010949840568416,0.0008325367973162,0.0070294292544249,0.9999743471793431
2066,39,920000000,39.920000000,13.8806193162888380,-7.5027800616221771,1.3589689579419977,0.0011422476847412,0.0010291879450397,0.0070284456632865,0.9999741181620446
2067,39,936000000,39.936000000,13.8784392217692876,-7.5028664886781868,1.3483726095651276,0.0011886776100938,0.0012136884792854,0.0070274038989992,0.9999738644585942
2068,39,954000000,39.954000000,13.8759997519766678,-7.5029695458973791,1.3364343257078901,0.0012427495799807,0.0014187867935303,0.0070260684563189,0.9999735381396665
2069,39,969000000,39.969000000,13.8739784160749302,-7.5030593396925429,1.3264730874681394,0.0012914006638303,0.0015875865261975,0.0070247904187169,0.9999732317281901
2070,39,986000000,39.986000000,13.8717016888568612,-7.5031654969274726,1.3151708884892908,0.0013508394139974,0.0017756343392817,0.0070231169370433,0.9999728487234338
2071,40,1000000,40.001000000,13.8697063331413215,-7.5032640177554955,1.3051860032266369,0.0014055412926941,0.0019381152139559,0.0070214245719171,0.9999724835014576
2072,40,23000000,40.023000000,13.8674601423577233,-7.5033819265116186,1.2938594875916516,0.0014691824230765,0.0021205012807468,0.0070192988492153,0.9999720368195260
2073,40,31000000,40.031000000,13.8657550967964092,-7.5034766892688376,1.2851894908954242,0.0015191768610490,0.0022563622711238,0.0070175273436706,0.9999716772193836
2074,40,60000000,40.060000000,13.8643211562375175,-7.5035605594352868,1.2778472732047077,0.0015614529861123,0.0023691165709841,0.0070159394792599,0.9999713624621800
2075,40,63000000,40.063000000,13.8621208331297208,-7.5036970046821638,1.2664917308305021,0.0016268591785895,0.0025408808613475,0.0070133139332543,0.9999708549159496
2076,40,86000000,40.086000000,13.8599415020181791,-7.5038419797613090,1.2551232387132276,0.0016924482367724,0.0027074624669597,0.0070104667804569,0.9999703288705500
2077,40,93000000,40.093000000,13.8577830163794502,-7.5039969123315426,1.2437436642020556,0.0017560092066745,0.0028710556556693,0.0070073920847104,0.9999697845071417
2078,40,118000000,40.118000000,13.8556480227591745,-7.5041615776943154,1.2323525837821911,0.0018186607738959,0.0030279984728229,0.0070040872395786,0.9999692327567776
2079,40,127000000,40.127000000,13.8535373215132065,-7.5043350230659547,1.2209496243896576,0.0018830372761613,0.0031783515100675,0.0070005362738209,0.9999686718813615
2080,40,150000000,40.150000000,13.8516944629415537,-7.5044959785190484,1.2108799941926187,0.0019405664029367,0.0033082309473118,0.0069972315981530,0.9999681637732257
2081,40,159000000,40.159000000,13.8496289325205453,-7.5046889949120859,1.1994566242960858,0.0020038414170762,0.0034518361963595,0.0069932485020600,0.9999675814354368
2082,40,186000000,40.186000000,13.8477100885370792,-7.5048804438087711,1.1886966883590522,0.0020631297351088,0.0035790643991278,0.0069892137279876,0.9999670417994723
2083,40,192000000,40.192000000,13.8456989838174707,-7.5050953006107646,1.1772538087265063,0.0021243117769287,0.0037053337185524,0.0069846216157170,0.9999664858695985
2084,40,216000000,40.216000000,13.8437157067144589,-7.5053223648811169,1.1658005292162306,0.0021834262667426,0.0038251662011855,0.0069797508387637,0.9999659413357536
2085,40,226000000,40.226000000,13.8417602644749138,-7.5055632184097991,1.1543378760426013,0.0022378535747473,0.0039398691382068,0.0069746184526677,0.9999654114718126
2086,40,247000000,40.247000000,13.8399453441822882,-7.5058025052788055,1.1435391407831434,0.0022852938551341,0.0040440597098903,0.0069695770841134,0.9999649233889792
2087,40,259000000,40.259000000,13.8380442935504551,-7.5060712603262241,1.1320566876146008,0.0023298827559854,0.0041514934657620,0.0069639920257938,0.9999644191487074
2088,40,285000000,40.285000000,13.8362836012914592,-7.5063388627724672,1.1212393751247847,0.0023646671538571,0.0042446523560071,0.0069585198996070,0.9999639844896590
2089,40,292000000,40.292000000,13.8344457751565812,-7.5066381984336168,1.1097363570957053,0.0023954969497320,0.0043308304693066,0.0069525291540965,0.9999635832569961
2090,40,315000000,40.315000000,13.8326403160063069,-7.5069518959709560,1.0982231075448219,0.0024226016305403,0.0044078377308693,0.0069463530863671,0.9999632243971163
2091,40,325000000,40.325000000,13.8309673348945648,-7.5072606208921862,1.0873768626813167,0.0024442380481856,0.0044794137613086,0.0069403929081859,0.9999628950611111
2092,40,345000000,40.345000000,13.8292201137864055,-7.5076035429898900,1.0758445337032998,0.0024621111792859,0.0045503278769396,0.0069338806498283,0.9999625762116736
2093,40,358000000,40.358000000,13.8276055697250921,-7.5079394266829400,1.0649805105007013,0.0024760510364072,0.0046099858258565,0.0069275611619373,0.9999623123389692
2094,40,381000000,40.381000000,13.8259224901505924,-7.5083107477364370,1.0534290685020369,0.0024869151143299,0.0046652338964389,0.0069206521116764,0.9999620769910501
2095,40,392000000,40.392000000,13.8242734031742689,-7.5086975377646530,1.0418675377607927,0.0024925501811403,0.0047112679000850,0.0069135572458070,0.9999618962113392
2096,40,414000000,40.414000000,13.8226560930756133,-7.5090994661983412,1.0302950645246733,0.0024936756211735,0.0047530493564241,0.0069063454919261,0.9999617455161262
2097,40,426000000,40.426000000,13.8210707866008722,-7.5095165835885922,1.0187123919359538,0.0024901518650843,0.0047904858782921,0.0068989966760093,0.9999616263805342
2098,40,445000000,40.445000000,13.8196103799762646,-7.5099230424259646,1.0078003524083576,0.0024824529110241,0.0048170274476374,0.0068919693379946,0.9999615664778109
2099,40,460000000,40.460000000,13.8180919482882256,-7.5103698787094340,0.9961976478879895,0.0024690383554490,0.0048370186897571,0.0068844215476080,0.9999615551808725
2100,40,482000000,40.482000000,13.8168670444933177,-7.5107496063768044,0.9866341365751510,0.0024534549775062,0.0048474934725907,0.0068781600010440,0.9999615859025318
2101,40,490000000,40.490000000,13.8154122385392153,-7.5112241682100214,0.9750116183121508,0.0024304226253162,0.0048498066199661,0.0068705334570960,0.9999616833617307
2102,40,514000000,40.514000000,13.8139926755398683,-7.5117136778839342,0.9633787744888342,0.0024022203451504,0.0048416264757468,0.0068629209835901,0.9999618434250658
2103,40,524000000,40.524000000,13.8126066142676649,-7.5122181142726365,0.9517340975616375,0.0023685269876227,0.0048262974866146,0.0068553318547844,0.9999620499587173
2104,40,548000000,40.548000000,13.8112522155254904,-7.5127370298725209,0.9400798915566566,0.0023298755981314,0.0048073568937471,0.0068477703214755,0.9999622838092533
2105,40,558000000,40.558000000,13.8099305540948034,-7.5132703648845665,0.9284139035860942,0.0022858598853077,0.0047821982847736,0.0068402342271514,0.9999625576089675
2106,40,576000000,40.576000000,13.8085676600176246,-7.5138519477881873,0.9160508845452302,0.0022304047629644,0.0047466710751257,0.0068322059245351,0.9999629069973059
2107,40,593000000,40.593000000,13.8073135096838460,-7.5144163663433901,0.9043629796454449,0.0021706337952269,0.0047071534947634,0.0068246368711109,0.9999632770189519
2108,40,607000000,40.607000000,13.8065180233670848,-7.5147890414787017,0.8967941909030627,0.0021285741246848,0.0046804319610357,0.0068197751035924,0.9999635260330200
2109,40,622000000,40.622000000,13.8052443050772968,-7.5154102411865304,0.8844002463023687,0.0020560124273636,0.0046325665062068,0.0068119081000354,0.9999639543746068
2110,40,646000000,40.646000000,13.8042095551296935,-7.5159390268173105,0.8740614269958196,0.0019906620779841,0.0045879424463092,0.0068054479912463,0.9999643363271707
2111,40,654000000,40.654000000,13.8030642648120470,-7.5165489421290834,0.8623335570157291,0.0019137342618432,0.0045354304687705,0.0067982480845989,0.9999647750369101
2112,40,674000000,40.674000000,13.8019469215829567,-7.5171690552689361,0.8505937602184065,0.0018351342893275,0.0044825971890535,0.0067911937879308,0.9999652085405349
2113,40,688000000,40.688000000,13.8008585850279619,-7.5177997911880476,0.8388425344000148,0.0017530283578139,0.0044265470054604,0.0067842504022181,0.9999656526699631
2114,40,705000000,40.705000000,13.7997986867493516,-7.5184411534334092,0.8270815861471602,0.0016664465054739,0.0043677273236956,0.0067773967703732,0.9999661058291363
2115,40,720000000,40.720000000,13.7988876489818271,-7.5190164461698092,0.8166945701341174,0.0015843370284812,0.0043117400593542,0.0067714233469897,0.9999665227394847
2116,40,739000000,40.739000000,13.7978821408238943,-7.5196769369211847,0.8049142558300324,0.0014882515463552,0.0042437139998543,0.0067647382550298,0.9999670066132998
2117,40,753000000,40.753000000,13.7969607315976770,-7.5203058269352780,0.7938170268972755,0.0013959513431401,0.0041770268490235,0.0067585540007098,0.9999674623278347
2118,40,775000000,40.775000000,13.7961173747450339,-7.5209011451780192,0.7834047987814391,0.0013082668533603,0.0041145716082361,0.0067529227026235,0.9999678778707312
2119,40,785000000,40.785000000,13.7951851997153678,-7.5215823757082632,0.7715950313475347,0.0012068664840150,0.0040437003306250,0.0067467844092727,0.9999683359292236
2120,40,801000000,40.801000000,13.7943302899720024,-7.5222296718242596,0.7604696070902972,0.0011088640618819,0.0039771297758918,0.0067411702574476,0.9999687542532507
2121,40,818000000,40.818000000,13.7934470444245108,-7.5229239305344056,0.7486405940611648,0.0010008700697897,0.0039031066980606,0.0067353436968942,0.9999691991068983
2122,40,843000000,40.843000000,13.7925901759138760,-7.5236242839789265,0.7368014016830544,0.0008888955038472,0.0038236476735631,0.0067296656302650,0.9999696501313210
2123,40,852000000,40.852000000,13.7917593412451964,-7.5243292887188975,0.7249537796447324,0.0007746209198886,0.0037384562805513,0.0067241736991152,0.9999701042506886
2124,40,875000000,40.875000000,13.7909526583987514,-7.5250376990326640,0.7130976877723244,0.0006593106503591,0.0036503195846017,0.0067189226123886,0.9999705478439479
2125,40,886000000,40.886000000,13.7901672734988860,-7.5257488813295224,0.7012325552255971,0.0005429668636371,0.0035639962545054,0.0067139318224095,0.9999709626970009
2126,40,907000000,40.907000000,13.7894034508857661,-7.5264617751569665,0.6893617652810651,0.0004264280660442,0.0034778881702354,0.0067092031146356,0.9999713541129798
2127,40,921000000,40.921000000,13.7886609755741052,-7.5271763482693039,0.6774829013222503,0.0003084068116720,0.0033913177544534,0.0067047386268907,0.9999717247647915
2128,40,933000000,40.933000000,13.7881077458536865,-7.5277232763929733,0.6683955303331608,0.0002176323537478,0.0033238560199124,0.0067014998516760,0.9999719968664400
2129,40,950000000,40.950000000,13.7874440565773888,-7.5283957301797884,0.6572060462039934,0.0001069173261249,0.0032386976922087,0.0066977096826644,0.9999723196623748
2130,40,969000000,40.969000000,13.7869186357186617,-7.5289413465549462,0.6481096380758992,0.0000174492149168,0.0031674769754905,0.0066947608886966,0.9999725731047716
2131,40,975000000,40.975000000,13.7864043757506582,-7.5294860245729955,0.6390100787391408,-0.0000716698478490,0.0030964426504215,0.0066919330538157,0.9999728120995834
2132,40,993000000,40.993000000,13.7857099199653632,-7.5302383742547079,0.6264034653317918,-0.0001950363353744,0.0029991133915382,0.0066881319082605,0.9999731177243067
2133,41,11000000,41.011000000,13.7850734708285838,-7.5309462269562744,0.6144904791527976,-0.0003112582460242,0.0029058169945340,0.0066847092669717,0.9999733866498222
2134,41,27000000,41.027000000,13.7844913107341256,-7.5316083092127446,0.6032730937186646,-0.0004180162583326,0.0028165235562274,0.0066816501274222,0.9999736236566641
2135,41,44000000,41.044000000,13.7838546638578858,-7.5323474946229529,0.5906460928503540,-0.0005346393520402,0.0027156524865302,0.0066783530908988,0.9999738691547539
2136,41,58000000,41.058000000,13.7833709208018274,-7.5329186012153517,0.5808219608038173,-0.0006243690937104,0.0026401062411934,0.0066758487231602,0.9999740361859880
2137,41,76000000,41.076000000,13.7827643838860094,-7.5336464654712012,0.5681852374423297,-0.0007365831449989,0.0025440699750365,0.0066726746484918,0.9999742299510863
2138,41,93000000,41.093000000,13.7822067330593914,-7.5343258019538899,0.5562468827734435,-0.0008374736744879,0.0024549234293577,0.0066698079265194,0.9999743924976399
2139,41,110000000,41.110000000,13.7816642320694154,-7.5349974916008717,0.5443048638076667,-0.0009350342179564,0.0023653578764335,0.0066670869566324,0.9999745400482156
2140,41,127000000,41.127000000,13.7811350417059852,-7.5356611084435210,0.5323591131876473,-0.0010294652759128,0.0022780631929286,0.0066644881767200,0.9999746672924655
2141,41,144000000,41.144000000,13.7806170070741079,-7.5363171491074494,0.5204113434730858,-0.0011228361905402,0.0021964378987278,0.0066619780542238,0.9999747661555521
2142,41,168000000,41.168000000,13.7800817051799616,-7.5370019730952604,0.5077563345485783,-0.0012185190101067,0.0021128742660254,0.0066594051752066,0.9999748513320075
2143,41,179000000,41.179000000,13.7795893856789959,-7.5376388273851953,0.4958034609756090,-0.0013056105808512,0.0020340684223005,0.0066570871859182,0.9999749202539350
2144,41,194000000,41.194000000,13.7791630628273545,-7.5381933751805752,0.4852547831763035,-0.0013818511952440,0.0019692154767332,0.0066551680272923,0.9999749603946135
2145,41,211000000,41.211000000,13.7786889575886082,-7.5388119169606522,0.4732988811226185,-0.0014651939319806,0.0019003847699992,0.0066531534815482,0.9999749883338176
