sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2059,39,874000000,39.874000000,13.9593559908378300,-7.5872713555246580,1.9398098578759364,0.0013875569120950,-0.0081859803182361,0.0080975586432777,0.9999327447163954
2060,39,891000000,39.891000000,13.9582303203292799,-7.5870924606337438,1.9283763649564032,0.0013508381380456,-0.0080454025983024,0.0080918064052071,0.9999339825220747
2061,39,903000000,39.903000000,13.9573946715343169,-7.5869716550381900,1.9204022922832782,0.0013248375223643,-0.0079181332444687,0.0080878207927864,0.9999350654548954
2062,39,920000000,39.920000000,13.9561625361627240,-7.5868088694205058,1.9092496613515291,0.0012861461699776,-0.0077168537899191,0.0080822363028721,0.9999367347247320
2063,39,937000000,39.937000000,13.9548842812755574,-7.5866567667340572,1.8982630901558888,0.0012427975835724,-0.0075101515417493,0.0080766325031074,0.9999384086459505
2064,39,952000000,39.952000000,13.9538830123920619,-7.5865480045270299,1.8899660126205760,0.0012052881193185,-0.0073616390817872,0.0080722864786411,0.9999395940463532
2065,39,966000000,39.966000000,13.9526275915137568,-7.5864242183049893,1.8798702473015736,0.0011511031278092,-0.0071988400931241,0.0080668341614742,0.9999408871775941
2066,39,989000000,39.989000000,13.9511865470696659,-7.5862997856964736,1.8686504221541684,0.0010755735557331,-0.0070430140032035,0.0080605499278614,0.9999421316406952
2067,40,1000000,40.001000000,13.9497973382238314,-7.5861974246374198,1.8581731711982639,0.0009875615115915,-0.0069193033156650,0.0080544516705653,0.9999431352692878
2068,40,18000000,40.018000000,13.9483768688628356,-7.5861086212115074,1.8477981514459443,0.0008846652055828,-0.0068084003205968,0.0080482630379593,0.9999440426917000
2069,40,33000000,40.033000000,13.9470952933928771,-7.5860399328526178,1.8387171456517593,0.0007837942447874,-0.0067150448910868,0.0080427993550791,0.9999448020852084
2070,40,49000000,40.049000000,13.9456979365879477,-7.5859749313651106,1.8290979957209224,0.0006682131847716,-0.0066163320621091,0.0080370496483529,0.9999455902568567
2071,40,67000000,40.067000000,13.9440869297846923,-7.5859093288139601,1.8183462521824025,0.0005323302120582,-0.0065014486995178,0.0080307661612500,0.9999464758596912
2072,40,85000000,40.085000000,13.9425270313685026,-7.5858528040723270,1.8082495435431161,0.0004005878310775,-0.0063865015176091,0.0080250789752820,0.9999473237302031
2073,40,97000000,40.097000000,13.9413088320065217,-7.5858117102127789,1.8005603283427241,0.0002995560982511,-0.0062929470902046,0.0080209500843857,0.9999479853686429
2074,40,114000000,40.114000000,13.9396837096124635,-7.5857598304945002,1.7905388094163197,0.0001676732420250,-0.0061638932617135,0.0080158788102179,0.9999488606886064
2075,40,129000000,40.129000000,13.9382202860404849,-7.5857154241069571,1.7817232716075548,0.0000511531695821,-0.0060438579446617,0.0080117279987004,0.9999496394213925
2076,40,153000000,40.153000000,13.9365282453706385,-7.5856655414143983,1.7717550211218169,-0.0000801966772113,-0.0058989606370401,0.0080074309187558,0.9999505372177051
2077,40,163000000,40.163000000,13.9348013530090480,-7.5856142356776894,1.7618052491229748,-0.0002083751888344,-0.0057443211469231,0.0080036018011941,0.9999514496777079
2078,40,184000000,40.184000000,13.9335616119225936,-7.5855764720281424,1.7547899475864306,-0.0002963358800228,-0.0056286650714203,0.0080011547745593,0.9999521047714403
2079,40,192000000,40.192000000,13.9317771979317691,-7.5855201695338703,1.7448575211598250,-0.0004172493681353,-0.0054566124299882,0.0079980367440144,0.9999530402433883
2080,40,213000000,40.213000000,13.9300680926106448,-7.5854636827399551,1.7355135501770298,-0.0005272035560681,-0.0052850802989883,0.0079955465579763,0.9999539295476981
2081,40,225000000,40.225000000,13.9282217211682138,-7.5853999244154986,1.7255843532285411,-0.0006411782041482,-0.0050925872690669,0.0079933861276976,0.9999548790938674
2082,40,244000000,40.244000000,13.9263478327244030,-7.5853314073701981,1.7156498920286656,-0.0007516875319783,-0.0048951352109757,0.0079917446500039,0.9999558013405241
2083,40,259000000,40.259000000,13.9244495121376985,-7.5852573783937496,1.7057070922417081,-0.0008584853596788,-0.0046966558171127,0.0079906400241318,0.9999566761110341
2084,40,287000000,40.287000000,13.9226383861091598,-7.5851819436834456,1.6963376690577638,-0.0009551587190643,-0.0045022714767791,0.0079900863273640,0.9999574869682472
2085,40,293000000,40.293000000,13.9205707753955661,-7.5850890958505426,1.6857834079060785,-0.0010579726991048,-0.0042686292666487,0.0079900663748611,0.9999584083037040
2086,40,313000000,40.313000000,13.9185928947097750,-7.5849928855443194,1.6757970431846554,-0.0011489107352928,-0.0040391437255148,0.0079906265667617,0.9999592567745735
2087,40,327000000,40.327000000,13.9165928698596186,-7.5848871439708425,1.6657915699971881,-0.0012323537023616,-0.0038030037895936,0.0079917670637608,0.9999600742658314
2088,40,344000000,40.344000000,13.9145728148938961,-7.5847725778135944,1.6557641219234649,-0.0013107181905139,-0.0035617245374110,0.0079934557155437,0.9999608496345587
2089,40,359000000,40.359000000,13.9127753432767136,-7.5846647974616985,1.6468969669196813,-0.0013776773347946,-0.0033454926662059,0.0079953742465854,0.9999614910958514
2090,40,379000000,40.379000000,13.9106016175143168,-7.5845258590299762,1.6362321835512832,-0.0014534783608838,-0.0030828957562448,0.0079983044676996,0.9999622044257735
2091,40,394000000,40.394000000,13.9085337002640177,-7.5843838707827045,1.6261323623855493,-0.0015189489068832,-0.0028325894484289,0.0080016464264407,0.9999628207517023
2092,40,412000000,40.412000000,13.9063309011396985,-7.5842219374734041,1.6154105951667723,-0.0015822664650058,-0.0025671768360917,0.0080057775451789,0.9999634061113553
2093,40,429000000,40.429000000,13.9042395833159613,-7.5840582977088760,1.6052549435828687,-0.0016375967965039,-0.0023163574559785,0.0080102306600394,0.9999638938329929
2094,40,446000000,40.446000000,13.9021372102899807,-7.5838842579439039,1.5950714672216177,-0.0016891911632497,-0.0020614487040689,0.0080151682570764,0.9999643264338309
2095,40,463000000,40.463000000,13.9000250654116275,-7.5837002291558093,1.5848586297448510,-0.0017384650578925,-0.0018021207483115,0.0080205527196018,0.9999646997940093
2096,40,480000000,40.480000000,13.8979081924356542,-7.5835051662402995,1.5746154053037424,-0.0017838681086462,-0.0015457856325541,0.0080263285731622,0.9999650025930831
2097,40,497000000,40.497000000,13.8957876505395088,-7.5832974646752085,1.5643424706262303,-0.0018225965914168,-0.0012916928657933,0.0080324742426575,0.9999652439103803
2098,40,514000000,40.514000000,13.8936635207525914,-7.5830774982923375,1.5540374544294588,-0.0018558142005409,-0.0010370599018439,0.0080389440484076,0.9999654273218648
2099,40,531000000,40.531000000,13.8915382975813024,-7.5828449817685941,1.5437024232279464,-0.0018833309443301,-0.0007841132348589,0.0080457232319111,0.9999655516909892
2100,40,552000000,40.552000000,13.8894139746255405,-7.5826013490026956,1.5333348710072678,-0.0019083968566793,-0.0005340289293741,0.0080527489338661,0.9999656124433220
2101,40,562000000,40.562000000,13.8876676085121531,-7.5823925069645846,1.5247735392369373,-0.0019277186650074,-0.0003331475873063,0.0080586691365374,0.9999656147914194
2102,40,578000000,40.578000000,13.8856769699244591,-7.5821436446498582,1.5149632499487533,-0.0019462481274599,-0.0001107814142687,0.0080655825029511,0.9999655725196707
2103,40,594000000,40.594000000,13.8836906229500165,-7.5818843261173052,1.5051232012447695,-0.0019619397965602,0.0001086601468012,0.0080726815921776,0.9999654848029099
2104,40,612000000,40.612000000,13.8819534601921166,-7.5816489548111976,1.4964903756318217,-0.0019736358832836,0.0003054414214163,0.0080790389897643,0.9999653696983413
2105,40,625000000,40.625000000,13.8798492760889172,-7.5813514365451882,1.4859770040310072,-0.0019832005560496,0.0005441550453148,0.0080869189784023,0.9999651856701202
2106,40,644000000,40.644000000,13.8780001354504439,-7.5810770982611961,1.4766733052030947,-0.0019851340535026,0.0007509514463500,0.0080939530526696,0.9999649910065332
2107,40,658000000,40.658000000,13.8759135415290267,-7.5807532138185429,1.4660995781080914,-0.0019808493076929,0.0009821379030232,0.0081019626409806,0.9999647342994271
2108,40,674000000,40.674000000,13.8738389332997940,-7.5804156261907254,1.4554929019072913,-0.0019697769360684,0.0012076656860845,0.0081099953502190,0.9999644441168057
2109,40,692000000,40.692000000,13.8717763729646109,-7.5800653008228096,1.4448563230290528,-0.0019537670819521,0.0014299884718463,0.0081180231119923,0.9999641171701679
2110,40,713000000,40.713000000,13.8696066339599060,-7.5796818287399255,1.4335595794756815,-0.0019339606753588,0.0016625895344689,0.0081264922074060,0.9999637272004165
2111,40,726000000,40.726000000,13.8675730888311808,-7.5793069171549954,1.4228594969839925,-0.0019104825267458,0.0018774887816291,0.0081344681929991,0.9999633270873522
2112,40,743000000,40.743000000,13.8655552164952436,-7.5789182914077031,1.4121292669877907,-0.0018793087406983,0.0020892175082224,0.0081424242350764,0.9999629014600674
2113,40,760000000,40.760000000,13.8635561955630351,-7.5785181019531151,1.4013696527431696,-0.0018445412730641,0.0022936299142216,0.0081503250379190,0.9999624538606861
2114,40,779000000,40.779000000,13.8615745668920667,-7.5781077921682565,1.3905827736755336,-0.0018087109503779,0.0024960655597093,0.0081581507024320,0.9999619706761532
2115,40,794000000,40.794000000,13.8596132908582650,-7.5776874521771926,1.3797672322390133,-0.0017715948978342,0.0026926562962109,0.0081658409305075,0.9999614643052432
2116,40,811000000,40.811000000,13.8576747211492481,-7.5772568201010682,1.3689261671071293,-0.0017322515348570,0.0028807658539827,0.0081733735870320,0.9999609474659105
2117,40,828000000,40.828000000,13.8557593533835952,-7.5768161950770878,1.3580579237083494,-0.0016908082599738,0.0030614393499726,0.0081807232857687,0.9999604214782983
2118,40,846000000,40.846000000,13.8538671462700531,-7.5763660115438949,1.3471652013817494,-0.0016476679092228,0.0032368012906568,0.0081878416851631,0.9999598829735143
2119,40,862000000,40.862000000,13.8519997245206401,-7.5759070711363243,1.3362484553951350,-0.0016039848360057,0.0034054488539158,0.0081947185728834,0.9999593375424125
2120,40,879000000,40.879000000,13.8501606599374245,-7.5754405388922024,1.3253074973667844,-0.0015616874010108,0.0035618806344770,0.0082013174391562,0.9999588054170379
2121,40,895000000,40.895000000,13.8484546246809241,-7.5749937695663103,1.3149900126108598,-0.0015211355864220,0.0037016790785696,0.0082072699052399,0.9999583113506431
2122,40,912000000,40.912000000,13.8466679873685745,-7.5745110122258748,1.3040046505194371,-0.0014769403434186,0.0038446058833472,0.0082132825310464,0.9999577889305573
2123,40,928000000,40.928000000,13.8450132703565636,-7.5740494975066364,1.2936470668344038,-0.0014347863612543,0.0039704582569623,0.0082186040273612,0.9999573147875707
2124,40,946000000,40.946000000,13.8432848504597210,-7.5735521592823920,1.2826214464105747,-0.0013901870866415,0.0040938175013713,0.0082238676499612,0.9999568370879842
2125,40,962000000,40.962000000,13.8415856151876966,-7.5730478796156664,1.2715755355308387,-0.0013457458602645,0.0042107726676651,0.0082287254542221,0.9999563722678204
2126,40,986000000,40.986000000,13.8403068712144677,-7.5726576593796775,1.2631159325814765,-0.0013117384762306,0.0042946599604054,0.0082321617196084,0.9999560324091339
2127,40,991000000,40.991000000,13.8387595094298863,-7.5721719966046912,1.2526868671617364,-0.0012696418037684,0.0043882180355806,0.0082360649297055,0.9999556484097862
2128,41,17000000,41.017000000,13.8377114977622497,-7.5718348960069948,1.2455070841077620,-0.0012408170721359,0.0044491516075048,0.0082385461274190,0.9999553948955290
2129,41,19000000,41.019000000,13.8363016608663365,-7.5713715197851936,1.2357028633837621,-0.0012024053622664,0.0045313741924359,0.0082416561213650,0.9999550469764379
2130,41,28000000,41.028000000,13.8352826259124893,-7.5710293154966930,1.2285025793060560,-0.0011753604230059,0.0045898990445235,0.0082437419862070,0.9999547950146056
2131,41,47000000,41.047000000,13.8341872582079901,-7.5706537072918323,1.2206401002318310,-0.0011468407205202,0.0046483316297484,0.0082458366309926,0.9999545409405752
2132,41,57000000,41.057000000,13.8326652398685130,-7.5701179122175528,1.2094888945910747,-0.0011087415731912,0.0047207319711290,0.0082484427743831,0.9999542232390333
2133,41,74000000,41.074000000,13.8311760166562436,-7.5695762758016940,1.1983202201222265,-0.0010697399747324,0.0047858303092058,0.0082506408162835,0.9999539381445320
2134,41,91000000,41.091000000,13.8297188587386355,-7.5690275722510121,1.1871357585896825,-0.0010268310769572,0.0048457770443496,0.0082524821482550,0.9999536792277773
2135,41,108000000,41.108000000,13.8282947410358847,-7.5684724376478396,1.1759331606188099,-0.0009808217220900,0.0048990910554211,0.0082539692639786,0.9999534533601899
2136,41,125000000,41.125000000,13.8269027603243977,-7.5679119761494578,1.1647143511378981,-0.0009334370527691,0.0049481871413852,0.0082549673376312,0.9999532487339280
2137,41,147000000,41.147000000,13.8255442652457798,-7.5673458059624128,1.1534789636378897,-0.0008833475750882,0.0049907100111496,0.0082555043002687,0.9999530784788827
2138,41,159000000,41.159000000,13.8242203764360969,-7.5667748029793049,1.1422265272418777,-0.0008317830905508,0.0050247201146180,0.0082556682047118,0.9999529510267740
2139,41,179000000,41.179000000,13.8229293447147636,-7.5661989082097909,1.1309596460088200,-0.0007779913056013,0.0050541492208235,0.0082554683801964,0.9999528476618313
2140,41,201000000,41.201000000,13.8216690442801760,-7.5656177709008059,1.1196762474934470,-0.0007205725638163,0.0050835442323574,0.0082549096268082,0.9999527462936793
2141,41,209000000,41.209000000,13.8205114880984130,-7.5650674914908169,1.1090444317151598,-0.0006656492420420,0.0051103505085401,0.0082540806767755,0.9999526545696790
2142,41,226000000,41.226000000,13.8193151145335520,-7.5644792963475647,1.0977337781106682,-0.0006057778507963,0.0051316150805130,0.0082528679416373,0.9999525937416227
2143,41,243000000,41.243000000,13.8182197578680395,-7.5639221764501423,1.0870759638602716,-0.0005469448049162,0.0051468491065977,0.0082513889173219,0.9999525615630921
2144,41,265000000,41.265000000,13.8170866154396208,-7.5633269878109237,1.0757391588711496,-0.0004820944625649,0.0051619141698246,0.0082494667646899,0.9999525331360138
2145,41,276000000,41.276000000,13.8159843500864792,-7.5627301571151806,1.0643880656338935,-0.0004175962245723,0.0051773724920404,0.0082471902412607,0.9999525010122212
2146,41,292000000,41.292000000,13.8149761405894473,-7.5621675969860291,1.0536941055920359,-0.0003579293357137,0.0051903057248812,0.0082447475154403,0.9999524772465337
2147,41,309000000,41.309000000,13.8139384949187569,-7.5615685186778654,1.0423182857451641,-0.0002940072038738,0.0051970740367282,0.0082418533688556,0.9999524867883809
2148,41,323000000,41.323000000,13.8131097104805818,-7.5610744227082129,1.0329415919864322,-0.0002410909167393,0.0051977438478098,0.0082392240466754,0.9999525191333692
2149,41,344000000,41.344000000,13.8120766592228161,-7.5604375837603461,1.0208746197141170,-0.0001707253789040,0.0051953599919300,0.0082355317325232,0.9999525764277434
2150,41,356000000,41.356000000,13.8112433020444403,-7.5599062296983899,1.0108088155383792,-0.0001109092595305,0.0051913643864358,0.0082321781930824,0.9999526332167643
2151,41,375000000,41.375000000,13.8103273360653951,-7.5593034664845673,0.9993930287297028,-0.0000413989642085,0.0051881177481288,0.0082280514205692,0.9999526893259389
2152,41,390000000,41.390000000,13.8094427539996349,-7.5587010981913405,0.9879665885442145,0.0000286403684609,0.0051837761289208,0.0082235599669969,0.9999527492368046
2153,41,405000000,41.405000000,13.8087379012153217,-7.5582065790743096,0.9785504856533159,0.0000847030614071,0.0051791900387870,0.0082196125259498,0.9999528022791160
2154,41,422000000,41.422000000,13.8078632083865109,-7.5575725416861168,0.9664351001770404,0.0001559662131359,0.0051713531442134,0.0082141872685262,0.9999528788441562
