sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2187,41,308000000,41.308000000,11.8433190391329628,-7.5927619836510054,1.2459112356864614,-0.0203642718351158,-0.0140662245139692,0.7484524312552295,0.6627264865000373
2188,41,333000000,41.333000000,11.8233692364751040,-7.5904151993467606,1.2342231166845263,-0.0195225760134634,-0.0140214759411608,0.7484575495154191,0.6627469832534917
2189,41,343000000,41.343000000,11.8043749901488422,-7.5882054517613504,1.2231541182194561,-0.0186672794448055,-0.0138796849510603,0.7484613928067677,0.6627702697779542
2190,41,366000000,41.366000000,11.7852384910996175,-7.5860027659685052,1.2120550267074464,-0.0177532927418200,-0.0136467939671055,0.7484643651211245,0.6627968616062352
2191,41,377000000,41.377000000,11.7659706630030367,-7.5838104488663900,1.2009295683312788,-0.0167914650508000,-0.0133299172756038,0.7484662329450809,0.6628262654330117
2192,41,400000000,41.400000000,11.7465819084523044,-7.5816301675430102,1.1897769993357248,-0.0157887840369972,-0.0129368125895107,0.7484668356060838,0.6628580158499047
2193,41,411000000,41.411000000,11.7270817694168912,-7.5794611817901698,1.1785992760434358,-0.0147473149453671,-0.0124770280602608,0.7484661780183882,0.6628915603892027
2194,41,427000000,41.427000000,11.7086379837798535,-7.5774320348331470,1.1680574090922387,-0.0137405209403582,-0.0119906375011501,0.7484641936376222,0.6629244101245538
2195,41,444000000,41.444000000,11.6889518698437715,-7.5752890827266883,1.1568332711314049,-0.0126411302541131,-0.0114202707234383,0.7484607392052811,0.6629602560567159
2196,41,461000000,41.461000000,11.6691861654443425,-7.5731638065347813,1.1455885952656863,-0.0115242272478907,-0.0107990354430167,0.7484556401298083,0.6629967781050814
2197,41,479000000,41.479000000,11.6481809767213011,-7.5709318521178570,1.1336586931661738,-0.0103221380433022,-0.0100926690028865,0.7484485135180863,0.6630357562840636
2198,41,502000000,41.502000000,11.6282833042706404,-7.5688406296316302,1.1223727317073335,-0.0091741215212309,-0.0093903686364551,0.7484401013278847,0.6630724479236718
2199,41,513000000,41.513000000,11.6083386855836039,-7.5667672091372919,1.1110680029497511,-0.0080189604709609,-0.0086578817564883,0.7484300483281056,0.6631087392849272
2200,41,531000000,41.531000000,11.5883558914266747,-7.5647120846410587,1.0997449508816912,-0.0068575094608277,-0.0078978972647637,0.7484184789055726,0.6631443117568445
2201,41,546000000,41.546000000,11.5695271383070963,-7.5627981749115420,1.0890726805539188,-0.0057723660829334,-0.0071624458307107,0.7484060882227201,0.6631769795994826
2202,41,562000000,41.562000000,11.5506844850092367,-7.5609001761050134,1.0783846582751531,-0.0046890359645776,-0.0064149422890893,0.7483923786480526,0.6632086466856870
2203,41,580000000,41.580000000,11.5306598596397549,-7.5589014983000018,1.0670147144481730,-0.0035452256469297,-0.0056131358723919,0.7483764196891070,0.6632410259732913
2204,41,593000000,41.593000000,11.5141730384488756,-7.5572709915182346,1.0576392593687682,-0.0026132969642707,-0.0049481665413598,0.7483622677457918,0.6632666149756304
2205,41,608000000,41.608000000,11.5047552361434935,-7.5563453456205583,1.0522769771351872,-0.0020839988407116,-0.0045666133022770,0.7483538166598220,0.6632807611279379
2206,41,613000000,41.613000000,11.4906363567947736,-7.5549662350015092,1.0442280133350428,-0.0012976224545532,-0.0039925627604865,0.7483406470959870,0.6633013278461973
2207,41,632000000,41.632000000,11.4741810401461848,-7.5533721260348630,1.0348273508286763,-0.0003947043273111,-0.0033218795681856,0.7483245640193077,0.6633243220400873
2208,41,638000000,41.638000000,11.4612670014380775,-7.5521294386189481,1.0274326352686596,0.0003061085334962,-0.0027965429046791,0.7483114583851441,0.6633415763351839
2209,41,654000000,41.654000000,11.4425133614667711,-7.5503368291434008,1.0166660065130944,0.0013098266965791,-0.0020392311039200,0.7482917456994786,0.6633653512270268
2210,41,672000000,41.672000000,11.4226380771711273,-7.5484543020780821,1.0052117154495743,0.0023454583834727,-0.0012465001488653,0.7482701003894139,0.6633888768479366
2211,41,696000000,41.696000000,11.4016553825440567,-7.5464828579969208,0.9930674786282074,0.0034165792487406,-0.0004222019260113,0.7482466040652723,0.6634117637158374
2212,41,706000000,41.706000000,11.3819049927716076,-7.5446430297397873,0.9815836025795553,0.0044013970795078,0.0003423479818830,0.7482240799253038,0.6634314107136775
2213,41,731000000,41.731000000,11.3622271599233748,-7.5428253826067895,0.9700844886523532,0.0053584160665198,0.0010925890168421,0.7482014884819574,0.6634490381784282
2214,41,740000000,41.740000000,11.3426313112193284,-7.5410327721477781,0.9585734070675597,0.0062800974244436,0.0018286068067377,0.7481790241113968,0.6634646670721837
2215,41,760000000,41.760000000,11.3231253772947014,-7.5392614450966784,0.9470483262589826,0.0071696646543799,0.0025420890567459,0.7481567798191125,0.6634783843522465
2216,41,774000000,41.774000000,11.3037139176929031,-7.5375091834662937,0.9355114563003544,0.0080332137661428,0.0032315070228684,0.7481349112943676,0.6634901501465695
2217,41,799000000,41.799000000,11.2844047838796282,-7.5357802894746575,0.9239620087287121,0.0088623881789729,0.0039005382525681,0.7481136515788954,0.6634999684991677
2218,41,808000000,41.808000000,11.2652032522662946,-7.5340744080400759,0.9123997344916064,0.0096588016758113,0.0045489587669654,0.7480931447248955,0.6635078457259871
2219,41,827000000,41.827000000,11.2461159939050432,-7.5323941024422076,0.9008266867547510,0.0104176291433405,0.0051789431985765,0.7480735748999873,0.6635138115267313
2220,41,841000000,41.841000000,11.2282597830331010,-7.5308337235800646,0.8899228074214104,0.0111020846553484,0.0057524901846142,0.7480560686628095,0.6635177244879924
2221,41,868000000,41.868000000,11.2105133180503262,-7.5292929891722560,0.8790103627998941,0.0117584648290004,0.0063053872887826,0.7480395201261408,0.6635200501307074
2222,41,873000000,41.873000000,11.1928815426001762,-7.5277737996837439,0.8680878993119600,0.0123828698366928,0.0068392224073603,0.7480240596383348,0.6635208329612982
2223,41,894000000,41.894000000,11.1731869875126346,-7.5260892156821946,0.8557884836924967,0.0130500615667669,0.0074160190064593,0.7480080446472165,0.6635199045230272
2224,41,908000000,41.908000000,11.1547309998739745,-7.5245245481950933,0.8441611304099124,0.0136385220405580,0.0079379556157144,0.7479944646579317,0.6635173399529860
2225,41,927000000,41.927000000,11.1364181513311831,-7.5229836420655305,0.8325218764950688,0.0141910785017420,0.0084368871444046,0.7479824356464448,0.6635131560042213
2226,41,941000000,41.941000000,11.1193160060626202,-7.5215553252707279,0.8215586063867540,0.0146793004377522,0.0088871186060130,0.7479725890871509,0.6635077567261780
2227,41,963000000,41.963000000,11.1002349010948311,-7.5199730539733292,0.8092124402250057,0.0151922196823683,0.0093697179694483,0.7479632817621236,0.6635000632870579
2228,41,976000000,41.976000000,11.0823689203475073,-7.5185012515032712,0.7975427413005148,0.0156476218870779,0.0098045253333574,0.7479561860919425,0.6634911957961931
2229,41,996000000,41.996000000,11.0667341491560123,-7.5172216750508563,0.7872373637825363,0.0160221646235142,0.0101706049500407,0.7479513832029776,0.6634821605744042
2230,42,8000000,42.008000000,11.0491644691566435,-7.5157912955288202,0.7755482976772170,0.0164173640844018,0.0105625343644681,0.7479475768619714,0.6634706664884477
2231,42,30000000,42.030000000,11.0317574732676782,-7.5143843245296660,0.7638512189389782,0.0167767595397486,0.0109329444773094,0.7479456132034088,0.6634578892093895
2232,42,42000000,42.042000000,11.0145137338044190,-7.5130008111946740,0.7521442309954517,0.0171029277603750,0.0112849880098545,0.7479454657721627,0.6634438326930949
2233,42,62000000,42.062000000,10.9974344428626445,-7.5116388713325462,0.7404302780362431,0.0174001234456663,0.0116180213356196,0.7479470218881225,0.6634286018352007
2234,42,75000000,42.075000000,10.9815134969845918,-7.5103748200614904,0.7293971077197717,0.0176531641802962,0.0119094315450899,0.7479499988443535,0.6634133933404026
2235,42,98000000,42.098000000,10.9637820235751136,-7.5089737235062568,0.7169763140697225,0.0179070196306288,0.0122137743713160,0.7479551221817361,0.6633952800296813
2236,42,110000000,42.110000000,10.9472112315523606,-7.5076724177982470,0.7052377857834049,0.0181154810590411,0.0124825152867883,0.7479617250538418,0.6633771732676635
2237,42,131000000,42.131000000,10.9308121368820821,-7.5063914178580529,0.6934915986708934,0.0182951517958492,0.0127328017226844,0.7479699907023359,0.6633581658424091
2238,42,145000000,42.145000000,10.9145861603760057,-7.5051306885252567,0.6817396923922647,0.0184456091041208,0.0129652858219727,0.7479799009357325,0.6633383214201515
2239,42,162000000,42.162000000,10.8975934848187368,-7.5038159495889127,0.6692884203524507,0.0185783445050275,0.0131927731973648,0.7479920482366326,0.6633164340083717
2240,42,179000000,42.179000000,10.8817215156700549,-7.5025903879050730,0.6575239072575403,0.0186847924454905,0.0133888159444831,0.7480048571497441,0.6632950714570890
2241,42,197000000,42.197000000,10.8660230928747783,-7.5013793169898610,0.6457527414148875,0.0187720763146442,0.0135639534511683,0.7480189089530959,0.6632732017549269
2242,42,213000000,42.213000000,10.8504988348023605,-7.5001846541617292,0.6339771778655062,0.0188372860779095,0.0137220917966409,0.7480342345041243,0.6632508159510793
2243,42,230000000,42.230000000,10.8351481419694338,-7.4990070555275352,0.6221971915779685,0.0188806636161103,0.0138665096457165,0.7480508296352366,0.6632278618496773
2244,42,247000000,42.247000000,10.8199707304331785,-7.4978456288074540,0.6104119685080480,0.0189037601019280,0.0139974540438089,0.7480686092588288,0.6632043990926644
2245,42,265000000,42.265000000,10.8049668753683790,-7.4967013399035096,0.5986229731091002,0.0189046844713099,0.0141172620028797,0.7480876048080294,0.6631804063384020
2246,42,280000000,42.280000000,10.7910042717209880,-7.4956388282125497,0.5875218513004254,0.0188860728611593,0.0142185940299906,0.7481065114264386,0.6631574438977952
2247,42,297000000,42.297000000,10.7763360987540828,-7.4945224716536734,0.5757232058183803,0.0188512087560118,0.0143127852525432,0.7481275211723861,0.6631327078128576
2248,42,314000000,42.314000000,10.7618400123029918,-7.4934187429876600,0.5639189296340531,0.0188002521659971,0.0143932683550253,0.7481494553205750,0.6631076661056500
2249,42,331000000,42.331000000,10.7475155445029920,-7.4923266475067711,0.5521100031995714,0.0187342410260118,0.0144597496192985,0.7481722175322676,0.6630824057136306
2250,42,348000000,42.348000000,10.7333621819179452,-7.4912455637498869,0.5402965190029227,0.0186535240022319,0.0145123525678694,0.7481957378252060,0.6630569926977918
2251,42,365000000,42.365000000,10.7193799410762782,-7.4901770401477492,0.5284770560778911,0.0185543668639388,0.0145535658804070,0.7482200455810023,0.6630314416234014
2252,42,382000000,42.382000000,10.7055675529982555,-7.4891204129035946,0.5166535773598020,0.0184381230950206,0.0145843090214908,0.7482450517543530,0.6630057888678078
2253,42,399000000,42.399000000,10.6919239889548709,-7.4880731108175684,0.5048233650563380,0.0183077937043003,0.0146017981904049,0.7482706103278240,0.6629801700646205
2254,42,422000000,42.422000000,10.6784486388845412,-7.4870365591283736,0.4929884762012905,0.0181605074724539,0.0146090104243957,0.7482967250215204,0.6629545867590252
2255,42,433000000,42.433000000,10.6651402880498711,-7.4860099099013855,0.4811475140228106,0.0179969589067275,0.0146058907163797,0.7483233446220582,0.6629290680911096
2256,42,459000000,42.459000000,10.6519960880832727,-7.4849912987575653,0.4693012654250128,0.0178217447508351,0.0145930722617344,0.7483503073729345,0.6629036469282956
2257,42,467000000,42.467000000,10.6390141753028420,-7.4839790166855407,0.4574504205075730,0.0176375932799553,0.0145699639266796,0.7483775325485722,0.6628783449706113
2258,42,489000000,42.489000000,10.6261930918540237,-7.4829732160677223,0.4455935316738511,0.0174437876039960,0.0145380352379609,0.7484049995928882,0.6628531635210135
2259,42,501000000,42.501000000,10.6135309018078026,-7.4819737292272750,0.4337335721446112,0.0172410335624314,0.0144991031273587,0.7484326415923018,0.6628281102739764
2260,42,524000000,42.524000000,10.6017571419183589,-7.4810369764757159,0.4225662464944413,0.0170442050095875,0.0144544660108261,0.7484587375217061,0.6628047085796441
2261,42,534000000,42.534000000,10.5893997591487050,-7.4800436364046163,0.4106974674280597,0.0168296259119770,0.0143947840861005,0.7484864678784506,0.6627801756884546
2262,42,554000000,42.554000000,10.5771967875816308,-7.4790530046283310,0.3988242296947304,0.0166092742992327,0.0143257569876833,0.7485141823052166,0.6627559306275093
2263,42,567000000,42.567000000,10.5658511240009663,-7.4781246498377865,0.3876453931135274,0.0163942267391984,0.0142556993761411,0.7485402966092526,0.6627333013490819
2264,42,589000000,42.589000000,10.5532489366608768,-7.4770835533930722,0.3750661632923850,0.0161420592787429,0.0141676877384001,0.7485696756366302,0.6627081946555807
2265,42,602000000,42.602000000,10.5415006892922261,-7.4761021561122254,0.3631810964711081,0.0158975493510305,0.0140766521507065,0.7485972758271130,0.6626848681032975
2266,42,621000000,42.621000000,10.5299010425730710,-7.4751229328614315,0.3512944494362862,0.0156444963943565,0.0139783454233494,0.7486247536079310,0.6626619303062891
2267,42,635000000,42.635000000,10.5191167507957548,-7.4742010577541533,0.3401038574816337,0.0154026356081385,0.0138779756497298,0.7486503942866776,0.6626407380644437
2268,42,653000000,42.653000000,10.5077987268753343,-7.4732207780953308,0.3282123089496858,0.0151409303538919,0.0137622112531753,0.7486773541747447,0.6626187237886848
2269,42,668000000,42.668000000,10.4972768791485169,-7.4722982012336114,0.3170191908060839,0.0148885877075646,0.0136466153898228,0.7487024840481997,0.6625984381392184
2270,42,687000000,42.687000000,10.4862326615419086,-7.4713163948837060,0.3051249387248892,0.0146179812254270,0.0135170466304532,0.7487287576563623,0.6625774305948278
2271,42,700000000,42.700000000,10.4766020147690799,-7.4704479897770648,0.2946306774821272,0.0143777347837483,0.0133964348350596,0.7487515216854080,0.6625594124680324
2272,42,719000000,42.719000000,10.4658156404320337,-7.4694622408190199,0.2827356412714168,0.0141009999763318,0.0132535375387799,0.7487768783881649,0.6625395776356692
2273,42,734000000,42.734000000,10.4557884709410533,-7.4685332674265563,0.2715404380917176,0.0138326005302412,0.0131116758486293,0.7488003557857370,0.6625215244006530
2274,42,751000000,42.751000000,10.4446502963725258,-7.4674838320277992,0.2589457026734143,0.0135248528257041,0.0129397089537265,0.7488262500991970,0.6625019920352020
2275,42,766000000,42.766000000,10.4360888140630443,-7.4666646696716015,0.2491499207862495,0.0132823372271941,0.0127993369198794,0.7488459686477329,0.6624873370353830
2276,42,788000000,42.788000000,10.4252104165134210,-7.4656083646356786,0.2365578563231832,0.0129640317342155,0.0126110758474133,0.7488708093256048,0.6624691733108634
2277,42,800000000,42.800000000,10.4150669191927161,-7.4646082403647842,0.2246658919436351,0.0126563305889296,0.0124278259514620,0.7488937370503297,0.6624526677770537
2278,42,824000000,42.824000000,10.4056323795774954,-7.4636619382287090,0.2134768181619185,0.0123663278862590,0.0122489906810864,0.7489147281866563,0.6624377450500620
2279,42,833000000,42.833000000,10.3957259039764747,-7.4626508533879230,0.2015907463112299,0.0120568152261492,0.0120513944512167,0.7489364071264666,0.6624225654209579
2280,42,847000000,42.847000000,10.3876579093284924,-7.4618153887243475,0.1918038852794158,0.0117972093110229,0.0118844679699885,0.7489538152362091,0.6624105735242066
2281,42,864000000,42.864000000,10.3779699488275021,-7.4607960451665560,0.1799214125993653,0.0114758946387582,0.0116731255024549,0.7489743793954322,0.6623967247748673
2282,42,888000000,42.888000000,10.3695182952560607,-7.4598911588063066,0.1694372454217866,0.0111892339261279,0.0114786163464055,0.7489919421251308,0.6623851697030537
