sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1848,36,308000000,36.308000000,14.0743369017972366,-7.6419048450608633,2.2591761333442451,-0.0019239782594072,0.0030678216335717,0.8448033590193214,0.5350646422328367
1849,36,326000000,36.326000000,14.0753372046821674,-7.6428810161839360,2.2591700067632798,-0.0020419214165153,0.0030563769896844,0.8458231623414433,0.5334507167146241
1850,36,344000000,36.344000000,14.0762781958584196,-7.6437756545415692,2.2591711048149348,-0.0021479820910737,0.0030366275258132,0.8466654200429365,0.5321126117371435
1851,36,361000000,36.361000000,14.0772700884611268,-7.6446951116873807,2.2591793441293304,-0.0022563907799295,0.0030081891518309,0.8474294520367815,0.5308947007828526
1852,36,383000000,36.383000000,14.0779833762293887,-7.6453437275155407,2.2591896907556439,-0.0023351334887219,0.0029868567727527,0.8478996082888572,0.5301432637521777
1853,36,392000000,36.392000000,14.0789669498322514,-7.6462163467064146,2.2592096986651273,-0.0024417387422029,0.0029483490328514,0.8484377029382050,0.5292814084991440
1854,36,409000000,36.409000000,14.0798898783985251,-7.6470125430585405,2.2592343550607015,-0.0025371309431305,0.0029022569940545,0.8488255432822087,0.5286589987341375
1855,36,426000000,36.426000000,14.0808051739043467,-7.6477851381329245,2.2592644300612261,-0.0026291632934500,0.0028541621433181,0.8490964788775180,0.5282235424672367
1856,36,443000000,36.443000000,14.0817132173081259,-7.6485326478819440,2.2592997625991185,-0.0027178733988007,0.0028003219618194,0.8492504870385352,0.5279757396186961
1857,36,461000000,36.461000000,14.0826663856321286,-7.6492959509682423,2.2593430132407932,-0.0028076454091861,0.0027351456060969,0.8492859317258723,0.5279185943668655
1858,36,484000000,36.484000000,14.0835576016940571,-7.6499911492951389,2.2593894799538394,-0.0028883776381471,0.0026678628432201,0.8491987508961960,0.5280587289864735
1859,36,495000000,36.495000000,14.0844399099959290,-7.6506594400872654,2.2594410994684302,-0.0029635968390776,0.0025908857197686,0.8489944239971382,0.5283871425637930
1860,36,516000000,36.516000000,14.0853115393520980,-7.6513028697896894,2.2594974945495885,-0.0030331664400402,0.0025087474277720,0.8486729191196181,0.5289033772256299
1861,36,529000000,36.529000000,14.0861719396711713,-7.6519247616847608,2.2595583961408447,-0.0031004151745227,0.0024268436669001,0.8482342044056049,0.5296066770084690
1862,36,548000000,36.548000000,14.0870229200162758,-7.6525234172078322,2.2596235364746464,-0.0031672868974988,0.0023392148104236,0.8476782375001831,0.5304960905005454
1863,36,563000000,36.563000000,14.0878648307962688,-7.6530960683375682,2.2596927265830309,-0.0032319693490116,0.0022395735594148,0.8470048253766579,0.5315706580249292
1864,36,584000000,36.584000000,14.0886952404394847,-7.6536454676759194,2.2597658064663748,-0.0032937912192759,0.0021342212529381,0.8462137478218905,0.5328291368124283
1865,36,597000000,36.597000000,14.0895134000316506,-7.6541723283527929,2.2598424720032995,-0.0033527600225524,0.0020239990353683,0.8453047737893223,0.5342700645152400
1866,36,617000000,36.617000000,14.0903178903451352,-7.6546769897170410,2.2599224453979421,-0.0034072719008944,0.0019097989702008,0.8442775123366909,0.5358919903568775
1867,36,632000000,36.632000000,14.0911538991762004,-7.6551877480680739,2.2600104928279845,-0.0034597197396686,0.0017851810166921,0.8430604993345714,0.5378046466234783
1868,36,654000000,36.654000000,14.0917029796105489,-7.6555159679671201,2.2600710323810200,-0.0034945642305469,0.0017004582577453,0.8421750006525877,0.5391902862054971
1869,36,661000000,36.661000000,14.0924681626024775,-7.6559631149648553,2.2601591230193669,-0.0035405607421605,0.0015769076747860,0.8408185090875342,0.5413032537936869
1870,36,677000000,36.677000000,14.0931732065682205,-7.6563644876563117,2.2602442984009850,-0.0035774113566275,0.0014568509361875,0.8394320802144652,0.5434508831717461
1871,36,694000000,36.694000000,14.0938637000740865,-7.6567496802014237,2.2603313956748661,-0.0036114772973927,0.0013365317393184,0.8379387817002103,0.5457506473082810
1872,36,708000000,36.708000000,14.0944971999330395,-7.6570964985673005,2.2604144358429612,-0.0036404388886073,0.0012238718584245,0.8364412731419749,0.5480431059022682
1873,36,724000000,36.724000000,14.0951576339141056,-7.6574514437264085,2.2605042196908025,-0.0036676936536698,0.0011038577665458,0.8347394877445889,0.5506317436555899
1874,36,751000000,36.751000000,14.0958417816540802,-7.6578132263978711,2.2606007460554820,-0.0036940936094703,0.0009784010700986,0.8328127571585486,0.5535416045047808
1875,36,758000000,36.758000000,14.0965062321944554,-7.6581594929213264,2.2606979877107647,-0.0037156182111595,0.0008561579740176,0.8307632444234232,0.5566128752462520
1876,36,783000000,36.783000000,14.0971508657761202,-7.6584899462853508,2.2607954539738739,-0.0037318548978842,0.0007355687414557,0.8285904666345294,0.5598422731448748
1877,36,792000000,36.792000000,14.0977765254343037,-7.6588055288667425,2.2608926353383882,-0.0037453997494745,0.0006161143017305,0.8262938458613458,0.5632264843520325
1878,36,826000000,36.826000000,14.0983828616644473,-7.6591083649546041,2.2609888732509669,-0.0037581732702558,0.0005006662759329,0.8238726947154783,0.5667622150154397
1879,36,827000000,36.827000000,14.0989337241853452,-7.6593811099812781,2.2610780245902351,-0.0037651550902482,0.0003961397997936,0.8214797571548842,0.5702251092903201
1880,36,851000000,36.851000000,14.0995307547345092,-7.6596735887523613,2.2611760855202383,-0.0037674998188550,0.0002817685719129,0.8186546997099420,0.5742736361652097
1881,36,860000000,36.860000000,14.1000726464018449,-7.6599372291315042,2.2612659542937390,-0.0037660994341251,0.0001781377025602,0.8158567127355389,0.5782418257497217
1882,36,880000000,36.880000000,14.1005927012423715,-7.6601898586078514,2.2613527025866063,-0.0037617682330504,0.0000805247342296,0.8129324066253135,0.5823458979626319
1883,36,894000000,36.894000000,14.1010912681886182,-7.6604316383165569,2.2614359589490896,-0.0037552356549868,-0.0000120021724943,0.8098818620789792,0.5865809982744145
1884,36,913000000,36.913000000,14.1015967540920446,-7.6606760159481295,2.2615198497832099,-0.0037477652282029,-0.0001061193539753,0.8065144649958396,0.5912024701800153
1885,36,929000000,36.929000000,14.1020525465665738,-7.6608940830559318,2.2615945312627974,-0.0037371848169315,-0.0001944378546125,0.8032048992472652,0.5956910990343530
1886,36,946000000,36.946000000,14.1024878666077491,-7.6611012557321141,2.2616642571923427,-0.0037256858224928,-0.0002810277104617,0.7997703578695132,0.6002944402223369
1887,36,963000000,36.963000000,14.1029028673691084,-7.6612972401130328,2.2617283159239023,-0.0037129872649048,-0.0003671798417876,0.7962114165078474,0.6050069909737421
1888,36,980000000,36.980000000,14.1032975225066970,-7.6614816773613637,2.2617860822593396,-0.0036984012601438,-0.0004540379192618,0.7925288684039333,0.6098230140164178
1889,36,996000000,36.996000000,14.1036512256989131,-7.6616467717587193,2.2618342292882230,-0.0036867313442254,-0.0005346824440589,0.7889506219981642,0.6144453093444439
1890,37,23000000,37.023000000,14.1039661832139522,-7.6617946245186852,2.2618734898469977,-0.0036765417950118,-0.0006075941950941,0.7854976830935938,0.6188533782119312
1891,37,29000000,37.029000000,14.1043238393816637,-7.6619636604482348,2.2619135837307236,-0.0036673085431538,-0.0006926067460646,0.7812330114864026,0.6242283659910298
1892,37,49000000,37.049000000,14.1046451030080267,-7.6621137308840224,2.2619483858788620,-0.0036660686568251,-0.0007774058654111,0.7770989453117068,0.6293672892486205
1893,37,63000000,37.063000000,14.1049586876415614,-7.6622536997282618,2.2619868173865374,-0.0036842213454774,-0.0008788362692550,0.7728877801755647,0.6345314282328162
1894,37,81000000,37.081000000,14.1052927877034424,-7.6623863976012396,2.2620395927311026,-0.0037349337148941,-0.0010255563041888,0.7683823359113291,0.6399793624515262
1895,37,95000000,37.095000000,14.1055420558066977,-7.6624716625796045,2.2620885244862210,-0.0038010946396391,-0.0011670808330098,0.7651217314196959,0.6438733770790626
1896,37,119000000,37.119000000,14.1059035210814301,-7.6625752243363436,2.2621723944473842,-0.0039418807070906,-0.0014207375679600,0.7606286957415247,0.6491736518804512
1897,37,129000000,37.129000000,14.1062616801569281,-7.6626601816343918,2.2622694832289567,-0.0041300481516515,-0.0017194249729542,0.7564397559746784,0.6540480730504420
1898,37,150000000,37.150000000,14.1066094696016737,-7.6627299158754214,2.2623764667749269,-0.0043521096744757,-0.0020485759512717,0.7525712382495927,0.6584932754686474
1899,37,162000000,37.162000000,14.1069818071620556,-7.6627940015626406,2.2625050183217370,-0.0046254260112631,-0.0024400971114786,0.7485617846135360,0.6630444223251555
1900,37,182000000,37.182000000,14.1073046745936725,-7.6628431548070708,2.2626297690111712,-0.0048896855911213,-0.0028117852093487,0.7451258641632933,0.6669000160396323
1901,37,194000000,37.194000000,14.1076567039829985,-7.6628909404934173,2.2627822857906197,-0.0052073471217536,-0.0032558106007163,0.7413616282618881,0.6710776552487557
1902,37,213000000,37.213000000,14.1079664909715596,-7.6629331047753846,2.2629344108429690,-0.0055214751616647,-0.0036812053543687,0.7379554942917338,0.6748167532625585
1903,37,225000000,37.225000000,14.1082284277891468,-7.6629707715262123,2.2630822230372996,-0.0058187393602041,-0.0040759522098984,0.7348899031309758,0.6781492160004210
1904,37,246000000,37.246000000,14.1084961717633082,-7.6630118824942963,2.2632628697743749,-0.0061654000888397,-0.0045371778957826,0.7313808725199162,0.6819262578684682
1905,37,260000000,37.260000000,14.1086812263329708,-7.6630449248898671,2.2634230698209028,-0.0064530512588808,-0.0049246705810361,0.7284209183066787,0.6850817991469147
1906,37,283000000,37.283000000,14.1088150432491570,-7.6630775906714215,2.2635893826681119,-0.0067309242826407,-0.0053035377870332,0.7254421662601078,0.6882297803474398
1907,37,291000000,37.291000000,14.1088736823601675,-7.6631062150952305,2.2637307667363222,-0.0069496126234440,-0.0056015115333727,0.7229562929377326,0.6908361053496387
1908,37,311000000,37.311000000,14.1088647359966757,-7.6631417791369367,2.2638927440714207,-0.0071764617389293,-0.0059068099798568,0.7201480841196063,0.6937581314346032
1909,37,326000000,37.326000000,14.1087721998400646,-7.6631789985222882,2.2640379165950133,-0.0073549877554354,-0.0061351372671977,0.7176681176509774,0.6963194217836616
1910,37,348000000,37.348000000,14.1085792861376973,-7.6632194430899814,2.2641829924458161,-0.0074966804467299,-0.0063112166191405,0.7152203508972916,0.6988303213151393
1911,37,361000000,37.361000000,14.1083042984482656,-7.6632572228927351,2.2643113614165644,-0.0075815488279268,-0.0064143081881323,0.7130716632314874,0.7010208127182228
1912,37,378000000,37.378000000,14.1079386051438682,-7.6632940499837092,2.2644305884787670,-0.0076188814649750,-0.0064565486008184,0.7110757659162676,0.7030444657004146
1913,37,395000000,37.395000000,14.1074820781548969,-7.6633300869148382,2.2645397472206890,-0.0076096705114571,-0.0064374323390051,0.7092265073485589,0.7049102167324236
1914,37,412000000,37.412000000,14.1069364222164939,-7.6633626633530350,2.2646378045770490,-0.0075528263782263,-0.0063626339692200,0.7075173239292633,0.7066269935706165
1915,37,429000000,37.429000000,14.1063029897371237,-7.6633906956722919,2.2647237648293359,-0.0074483803227220,-0.0062344177345929,0.7059412770185308,0.7082037609809233
1916,37,446000000,37.446000000,14.1055840199245726,-7.6634159435844680,2.2647967903290023,-0.0073011775952129,-0.0060516631717772,0.7044913024014448,0.7096492619733318
1917,37,463000000,37.463000000,14.1047843875301719,-7.6634372929612402,2.2648562593721331,-0.0071151255008706,-0.0058207591068253,0.7031602960634745,0.7109719346025229
1918,37,481000000,37.481000000,14.1038541778237345,-7.6634551192521672,2.2649039181306065,-0.0068790460510883,-0.0055277979334718,0.7018729323668016,0.7122475054264921
1919,37,498000000,37.498000000,14.1029013383811250,-7.6634673263223574,2.2649342416085529,-0.0066229650970705,-0.0052087614416491,0.7007648202527053,0.7133426048076482
1920,37,515000000,37.515000000,14.1018813170709230,-7.6634735749463028,2.2649502662228631,-0.0063367542872268,-0.0048542343374979,0.6997543619124442,0.7143389356171257
1921,37,532000000,37.532000000,14.1008007266832216,-7.6634723457795655,2.2649521663139272,-0.0060243385244234,-0.0044720288697519,0.6988348488102969,0.7152437083899592
1922,37,547000000,37.547000000,14.0997999032850050,-7.6634675936350769,2.2649424047975946,-0.0057319451999143,-0.0041089615397469,0.6980938811423248,0.7159715038679514
1923,37,564000000,37.564000000,14.0986178352270635,-7.6634582898371839,2.2649188200043100,-0.0053868516157444,-0.0036722894094994,0.6973282888668881,0.7167222290860950
1924,37,581000000,37.581000000,14.0973922810887675,-7.6634411895492249,2.2648825323454229,-0.0050283507717999,-0.0032200839049339,0.6966357646350827,0.7174001381233869
1925,37,598000000,37.598000000,14.0961268420308130,-7.6634161354078003,2.2648342292608441,-0.0046570819365077,-0.0027527443372609,0.6960107083455764,0.7180110220983654
1926,37,619000000,37.619000000,14.0947517312287633,-7.6633798917701883,2.2647707955653669,-0.0042553870837116,-0.0022492094408740,0.6954165257089376,0.7185907656716508
1927,37,632000000,37.632000000,14.0935049484854282,-7.6633380193590002,2.2647045857107995,-0.0038932997809823,-0.0017996759509648,0.6949419849221669,0.7190530168045508
1928,37,649000000,37.649000000,14.0921598517653823,-7.6632850536138513,2.2646249183476024,-0.0035080507812823,-0.0013198239475045,0.6944884288967743,0.7194941096165789
1929,37,674000000,37.674000000,14.0907993138511483,-7.6632227305807374,2.2645364754762305,-0.0031247795613113,-0.0008415000404109,0.6940826406689535,0.7198880576536797
1930,37,683000000,37.683000000,14.0894287073940827,-7.6631498295615010,2.2644400462869401,-0.0027447775189808,-0.0003690006921198,0.6937204645337161,0.7202390208271041
1931,37,707000000,37.707000000,14.0880532023827385,-7.6630683666251738,2.2643364969223296,-0.0023738993179207,0.0000982422793986,0.6933979963021764,0.7205508820857899
1932,37,716000000,37.716000000,14.0868387663906063,-7.6629883332239617,2.2642398334471090,-0.0020538841354334,0.0005039657507170,0.6931435718029938,0.7207964459170622
1933,37,738000000,37.738000000,14.0855477553499266,-7.6628925543691429,2.2641318856291512,-0.0017209547603791,0.0009236680261099,0.6929005771588985,0.7210304954195458
1934,37,745000000,37.745000000,14.0844244956402598,-7.6627985050440035,2.2640338185783420,-0.0014357485366084,0.0012770951082330,0.6927099977491875,0.7212136761546780
1935,37,769000000,37.769000000,14.0830700370788655,-7.6626720993835065,2.2639109056786499,-0.0010967454200584,0.0016917169526737,0.6925037823392086,0.7214114267802567
1936,37,778000000,37.778000000,14.0818076448562444,-7.6625441977556044,2.2637922060739659,-0.0007906508823029,0.0020717715311401,0.6923326853532262,0.7215750379728331
1937,37,803000000,37.803000000,14.0804840309012569,-7.6623988515811678,2.2636637858172288,-0.0004820484195055,0.0024624668111979,0.6921729461569552,0.7217273144996841
1938,37,812000000,37.812000000,14.0791840300142308,-7.6622424545763508,2.2635339139047566,-0.0001927602578251,0.0028340799114690,0.6920336764445520,0.7218596272830164
1939,37,836000000,37.836000000,14.0779107713518563,-7.6620751357406052,2.2634034736282262,0.0000759629078859,0.0031863514497070,0.6919127931095982,0.7219740494819394
1940,37,846000000,37.846000000,14.0766671577781501,-7.6618935215666824,2.2632731911853186,0.0003281629306549,0.0035141327573119,0.6918083842727435,0.7220725051059560
1941,37,868000000,37.868000000,14.0754555910256567,-7.6616992609494146,2.2631439046328992,0.0005609129169128,0.0038199124892930,0.6917187013708151,0.7221567224772936
1942,37,880000000,37.880000000,14.0742774763604821,-7.6614928775338615,2.2630163769706080,0.0007741512016872,0.0041057969684137,0.6916421550740424,0.7222282689328254
1943,37,904000000,37.904000000,14.0731349496443645,-7.6612747053291335,2.2628912401369758,0.0009668195330547,0.0043723015821647,0.6915773428662900,0.7222885345018756
