sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2221,41,957000000,41.957000000,11.5214900135798253,-7.6250594234651583,0.9576729041303920,0.0077312894651915,-0.0010030749133818,0.7075442526903283,0.7066260336902459
2222,41,975000000,41.975000000,11.4996972198082297,-7.6268635212231146,0.9457859998925580,0.0084295271290479,0.0000806644957264,0.7075470110500668,0.7066159945258361
2223,41,997000000,41.997000000,11.4792089372781678,-7.6285982407011232,0.9345495205741795,0.0090625134352250,0.0010779256357331,0.7075491089713385,0.7066052415036455
2224,42,8000000,42.008000000,11.4600139415548288,-7.6302570781660588,0.9239636201442937,0.0096358145088331,0.0019947533546979,0.7075507248585586,0.7065940445474569
2225,42,28000000,42.028000000,11.4397198525120256,-7.6320474150810220,0.9127045557816542,0.0102172244697475,0.0029461520181108,0.7075521532923712,0.7065811198183474
2226,42,42000000,42.042000000,11.4195349437707883,-7.6338622569688228,0.9014351159526118,0.0107743937008056,0.0038706170851215,0.7075532859894265,0.7065672496297329
2227,42,66000000,42.066000000,11.3994661190392446,-7.6357018270000232,0.8901547983377553,0.0113029995011612,0.0047688932482237,0.7075542540190289,0.7065525298794416
2228,42,76000000,42.076000000,11.3795198488157574,-7.6375648415075252,0.8788674357721843,0.0118014473318523,0.0056399586939463,0.7075551799820275,0.7065370365291581
2229,42,100000000,42.100000000,11.3620246778095293,-7.6392258764076679,0.8689003879937393,0.0122197970386107,0.0063864966895908,0.7075560335686476,0.7065227162526141
2230,42,108000000,42.108000000,11.3423212531391435,-7.6411277730303615,0.8575973399049277,0.0126656812344984,0.0072073357842941,0.7075571256920862,0.7065058730910253
2231,42,130000000,42.130000000,11.3227533207446101,-7.6430465149751896,0.8462865204827541,0.0130868116517039,0.0079999405290978,0.7075583085758765,0.7064884827635681
2232,42,142000000,42.142000000,11.3033257870694470,-7.6449793970518218,0.8349674573651962,0.0134844267049438,0.0087620808487804,0.7075596100668310,0.7064706606630686
2233,42,165000000,42.165000000,11.2840426412822747,-7.6469242376627706,0.8236423732267204,0.0138602293190834,0.0094933762807635,0.7075610678187325,0.7064524790509473
2234,42,176000000,42.176000000,11.2649080365896701,-7.6488808572396962,0.8123091592173064,0.0142122269878112,0.0101955590880647,0.7075627819153251,0.7064339833467631
2235,42,198000000,42.198000000,11.2448159437572262,-7.6509652911134651,0.8003038270535523,0.0145544410511070,0.0109069802719471,0.7075649173162919,0.7064142508544307
2236,42,211000000,42.211000000,11.2260007534522970,-7.6529425727427611,0.7889587032914370,0.0148543031100543,0.0115485748639313,0.7075672323934868,0.7063954924408480
2237,42,229000000,42.229000000,11.2084386213011005,-7.6548089493784097,0.7782764122738519,0.0151166105586335,0.0121233845208515,0.7075696228340087,0.7063779020294426
2238,42,244000000,42.244000000,11.1899362077253155,-7.6567973946732941,0.7669218320357968,0.0153744791117249,0.0127063617620904,0.7075724360787807,0.7063592722293335
2239,42,264000000,42.264000000,11.1726725652814025,-7.6586741856260474,0.7562296505015763,0.0155960642014676,0.0132313980681817,0.7075754259853875,0.7063417794723618
2240,42,276000000,42.276000000,11.1566240512203105,-7.6604369747179346,0.7462030381723285,0.0157837085112423,0.0137001182752789,0.7075785603120194,0.7063255356361156
2241,42,292000000,42.292000000,11.1385957540402849,-7.6624361890249961,0.7348341887103569,0.0159770124194379,0.0142040966983698,0.7075824609143019,0.7063073266769876
2242,42,309000000,42.309000000,11.1207403318637574,-7.6644347424899681,0.7234613651108490,0.0161505241983638,0.0146771729048083,0.7075866980672981,0.7062894632385922
2243,42,326000000,42.326000000,11.1030584906593699,-7.6664321562211200,0.7120839881644303,0.0163054182544603,0.0151226257403650,0.7075912603461244,0.7062719361606031
2244,42,341000000,42.341000000,11.0876037396881930,-7.6681939973251385,0.7020406975924751,0.0164231463107697,0.0154930240191849,0.7075956391998995,0.7062567931406266
2245,42,362000000,42.362000000,11.0692413032821939,-7.6703063801949352,0.6899858933085640,0.0165416704164834,0.0159102952960683,0.7076013187310316,0.7062390596487349
2246,42,376000000,42.376000000,11.0520822463518460,-7.6722962512194615,0.6785954765953774,0.0166367927993973,0.0162767025905763,0.7076069355249480,0.7062228478852266
2247,42,393000000,42.393000000,11.0351029571577239,-7.6742813290892737,0.6672017607614360,0.0167134834590547,0.0166179719074523,0.7076128293722165,0.7062071836141243
2248,42,410000000,42.410000000,11.0183043886267775,-7.6762590369599826,0.6558024490262437,0.0167743487504299,0.0169322514775532,0.7076189254375265,0.7061921667977777
2249,42,425000000,42.425000000,11.0036340886276403,-7.6779978430900577,0.6457402077452465,0.0168125550145699,0.0171868136548169,0.7076245111330700,0.7061795116498073
2250,42,440000000,42.440000000,10.9891064125910862,-7.6797295711953586,0.6356750243484817,0.0168378958896602,0.0174201397427088,0.7076302350748697,0.7061674549292385
2251,42,460000000,42.460000000,10.9718614776989849,-7.6817997685495492,0.6235902815895283,0.0168488193273031,0.0176764803628475,0.7076373740062509,0.7061536704137387
2252,42,473000000,42.473000000,10.9576484396076452,-7.6835164959663871,0.6135159713989582,0.0168430305811321,0.0178684232814308,0.7076434811354912,0.7061428576263604
2253,42,490000000,42.490000000,10.9417126499619020,-7.6854513810045955,0.6020919476035924,0.0168230619302855,0.0180631675773471,0.7076504773471091,0.7061313677176304
2254,42,507000000,42.507000000,10.9259597480973873,-7.6873759184295629,0.5906614012040929,0.0167869390621196,0.0182372402680043,0.7076576188516870,0.7061205960921211
2255,42,524000000,42.524000000,10.9103896200804513,-7.6892888135414452,0.5792247959129528,0.0167358606183722,0.0183904548513525,0.7076648510707959,0.7061105867345930
2256,42,541000000,42.541000000,10.8950033987778099,-7.6911879577472213,0.5677809239535180,0.0166700933764637,0.0185192397690123,0.7076721207329446,0.7061014907805636
2257,42,558000000,42.558000000,10.8798012297220303,-7.6930724754462743,0.5563314970002194,0.0165896010859064,0.0186232218077688,0.7076794186238422,0.7060933374572584
2258,42,574000000,42.574000000,10.8656591106089007,-7.6948326863538874,0.5455486573652444,0.0165025307171739,0.0187021376189276,0.7076862520509805,0.7060864431402486
2259,42,591000000,42.591000000,10.8508072837543619,-7.6966903581850570,0.5340867129483010,0.0163970692405271,0.0187719014389025,0.7076934955638930,0.7060797888151505
2260,42,608000000,42.608000000,10.8361348450485107,-7.6985314418407027,0.5226181902457049,0.0162819442147904,0.0188220759050674,0.7077006053557082,0.7060739911159271
2261,42,623000000,42.623000000,10.8250360137070132,-7.6999275406900134,0.5138436640909629,0.0161868087828765,0.0188460651397680,0.7077059457117054,0.7060701859266364
2262,42,638000000,42.638000000,10.8106804374576964,-7.7017394409509361,0.5023652667489977,0.0160497535571029,0.0188615028278307,0.7077128881756638,0.7060659438267027
2263,42,658000000,42.658000000,10.7973320088782039,-7.7034292418111860,0.4915549999583506,0.0159093116954977,0.0188588415714251,0.7077193444124545,0.7060627220299659
2264,42,671000000,42.671000000,10.7833199824669936,-7.7052059773681698,0.4800628466920399,0.0157523403126229,0.0188373147262479,0.7077260071230989,0.7060601378000141
2265,42,688000000,42.688000000,10.7727226289927724,-7.7065510483272242,0.4712691061458544,0.0156277139337985,0.0188077170118900,0.7077309435360492,0.7060587481927956
2266,42,701000000,42.701000000,10.7590185348172298,-7.7082927879903931,0.4597613301329765,0.0154558630842042,0.0187517878582214,0.7077372352201002,0.7060577119693907
2267,42,724000000,42.724000000,10.7462782775121006,-7.7099155430170123,0.4489244447956241,0.0152837355383561,0.0186849028456783,0.7077430258319357,0.7060574277067674
2268,42,734000000,42.734000000,10.7329076702573598,-7.7116219505682233,0.4374012332293571,0.0150899315491369,0.0185993051169845,0.7077490499844044,0.7060578177891530
2269,42,760000000,42.760000000,10.7197067990472945,-7.7133095952349739,0.4258700922662882,0.0148847825998607,0.0184984607282747,0.7077549533346937,0.7060589042196443
2270,42,768000000,42.768000000,10.7066743079945166,-7.7149769324792734,0.4143300554881121,0.0146696639438974,0.0183803235004330,0.7077607152175224,0.7060607159887694
2271,42,793000000,42.793000000,10.6945590643021511,-7.7165268616548959,0.4034611693280047,0.0144613057574033,0.0182551914541981,0.7077659559871375,0.7060630072212923
2272,42,800000000,42.800000000,10.6825874785434500,-7.7180581423759449,0.3925858847018273,0.0142481511364640,0.0181185252292555,0.7077710101315265,0.7060657947033745
2273,42,822000000,42.822000000,10.6700247271551376,-7.7196656228495462,0.3810216454632602,0.0140126119474582,0.0179603156597422,0.7077762670658013,0.7060692809818396
2274,42,834000000,42.834000000,10.6576208015194407,-7.7212533492038729,0.3694502474698049,0.0137686963052831,0.0177914685884609,0.7077814051938321,0.7060732037893541
2275,42,863000000,42.863000000,10.6453737816360920,-7.7228196671618301,0.3578697053619777,0.0135182831679643,0.0176097502152085,0.7077863990030482,0.7060775921269890
2276,42,868000000,42.868000000,10.6339893335976008,-7.7242726958493781,0.3469629095764050,0.0132778235205135,0.0174240906776815,0.7077909577551780,0.7060821910986156
2277,42,884000000,42.884000000,10.6227402224771463,-7.7257062257810993,0.3360484273246910,0.0130320645139071,0.0172269935067951,0.7077953985985496,0.7060871544731163
2278,42,900000000,42.900000000,10.6109336996815777,-7.7272101558609991,0.3244425138568136,0.0127626056810201,0.0170092639397691,0.7078000314238738,0.7060927108764269
2279,42,917000000,42.917000000,10.5992739648469030,-7.7286931475695901,0.3128306590177061,0.0124878395525618,0.0167833920544524,0.7078045206554022,0.7060985286447156
2280,42,934000000,42.934000000,10.5877596717131546,-7.7301533692416227,0.3012105521277763,0.0122087325258646,0.0165454015040189,0.7078088601159730,0.7061046764329703
2281,42,956000000,42.956000000,10.5763872270714963,-7.7315918856226213,0.2895841754341617,0.0119255107452001,0.0162990081516687,0.7078130667741872,0.7061110302427359
2282,42,968000000,42.968000000,10.5651542903741031,-7.7330081375061521,0.2779496903071912,0.0116386890929251,0.0160433555667404,0.7078171725196486,0.7061175553295976
2283,42,988000000,42.988000000,10.5540586312562574,-7.7344015784623021,0.2663068785304108,0.0113486558915433,0.0157774679982604,0.7078212127792354,0.7061242172966112
2284,43,2000000,43.002000000,10.5430982545416754,-7.7357720407956485,0.2546570650803941,0.0110549578691610,0.0155005813820882,0.7078252282546980,0.7061309836917745
2285,43,24000000,43.024000000,10.5322699603911847,-7.7371210120217988,0.2429993976079968,0.0107563378850891,0.0152158242933626,0.7078292607758403,0.7061377468142479
2286,43,35000000,43.035000000,10.5221945756928275,-7.7383710850750393,0.2320228099092468,0.0104742851948266,0.0149444399741611,0.7078330123101193,0.7061440219583386
2287,43,55000000,43.055000000,10.5116106248132333,-7.7396778163660596,0.2203527227488269,0.0101738503584248,0.0146507174163684,0.7078369390321321,0.7061506333564334
2288,43,69000000,43.069000000,10.5011493522122361,-7.7409629938468347,0.2086761720344592,0.0098712903816685,0.0143517384517862,0.7078408398114517,0.7061571572423742
2289,43,87000000,43.087000000,10.4902034898657455,-7.7423007997973734,0.1963056658044331,0.0095479268108699,0.0140301784157206,0.7078449615497258,0.7061639339387877
2290,43,104000000,43.104000000,10.4799844643321141,-7.7435425922062908,0.1846157315291977,0.0092426586294563,0.0137246223686311,0.7078488237468470,0.7061701287384669
2291,43,121000000,43.121000000,10.4698769694587384,-7.7447612291649079,0.1729215003806392,0.0089423292423355,0.0134158951200742,0.7078525910330956,0.7061761521558073
2292,43,138000000,43.138000000,10.4598791609622079,-7.7459576161742003,0.1612213777831075,0.0086444975868759,0.0131039463412930,0.7078562957378075,0.7061820047523901
2293,43,155000000,43.155000000,10.4499876630720703,-7.7471342090166484,0.1495181095563712,0.0083469181801386,0.0127934543960246,0.7078599670044999,0.7061875980176224
2294,43,172000000,43.172000000,10.4402000018096235,-7.7482923100588863,0.1378095243802331,0.0080475220218892,0.0124858289862897,0.7078636338456009,0.7061929037754014
2295,43,189000000,43.189000000,10.4305136597011732,-7.7494307015779587,0.1260971521524082,0.0077481068968330,0.0121791200953681,0.7078672777016427,0.7061979559815247
2296,43,206000000,43.206000000,10.4209250988227780,-7.7505477735200996,0.1143801523771300,0.0074524501670388,0.0118721777181401,0.7078708469193014,0.7062027870693287
2297,43,223000000,43.223000000,10.4114321267248489,-7.7516430832629153,0.1026580208938412,0.0071607247184672,0.0115636196274157,0.7078743482871633,0.7062074155371372
2298,43,240000000,43.240000000,10.4020313823431056,-7.7527182593302388,0.0909325050474449,0.0068719253523585,0.0112569041686314,0.7078778079085521,0.7062117726440652
2299,43,257000000,43.257000000,10.3927206129175271,-7.7537743064594560,0.0792015836477390,0.0065842508866691,0.0109527901422364,0.7078812795359454,0.7062158155343975
2300,43,274000000,43.274000000,10.3834968827797436,-7.7548112940591816,0.0674679396389319,0.0062984338078468,0.0106519479899713,0.7078847675199978,0.7062195279435042
2301,43,293000000,43.293000000,10.3770369967439660,-7.7555310448008123,0.0591826332711964,0.0060990480788287,0.0104403932888112,0.7078872386804531,0.7062219602319587
2302,43,303000000,43.303000000,10.3679559469945968,-7.7565342864087512,0.0474415956948047,0.0058185025143589,0.0101428837147908,0.7078907914049768,0.7062251017787985
2303,43,317000000,43.317000000,10.3605373222258006,-7.7573464081156187,0.0377707743793861,0.0055896056743129,0.0099011447129733,0.7078937611077923,0.7062274043298251
2304,43,334000000,43.334000000,10.3515995969659507,-7.7583152500656141,0.0260234443696472,0.0053146781661791,0.0096110756282439,0.7078974254508421,0.7062298609244213
2305,43,351000000,43.351000000,10.3427362745399538,-7.7592648418112100,0.0142739273659656,0.0050447875956650,0.0093255175852078,0.7079011493870979,0.7062319360778783
2306,43,367000000,43.367000000,10.3344608715663551,-7.7601402129194108,0.0032124777221398,0.0047955977484539,0.0090585477734985,0.7079047326366152,0.7062335551821030
2307,43,384000000,43.384000000,10.3257356550331956,-7.7610512677965300,-0.0085435579057538,0.0045370125911720,0.0087789317734838,0.7079086680143506,0.7062348501906516
2308,43,401000000,43.401000000,10.3170775856655528,-7.7619437145626948,-0.0203011873916155,0.0042836418871960,0.0085049094857321,0.7079126906529937,0.7062357533708277
2309,43,417000000,43.417000000,10.3089896297179475,-7.7627655992258102,-0.0313708974778091,0.0040494402305392,0.0082481514379164,0.7079165243436143,0.7062363376327598
2310,43,434000000,43.434000000,10.3004571162709766,-7.7636203623576270,-0.0431344545660157,0.0038066345241066,0.0079797779746840,0.7079206578888888,0.7062366280583567
2311,43,453000000,43.453000000,10.2919858528391064,-7.7644575630839547,-0.0549023765251922,0.0035671807640317,0.0077170032728021,0.7079248813558766,0.7062365647848831
2312,43,467000000,43.467000000,10.2840679039135736,-7.7652277169705659,-0.0659814949745757,0.0033462226536566,0.0074706919985936,0.7079289039800818,0.7062362624961808
2313,43,484000000,43.484000000,10.2757113508262794,-7.7660271028561203,-0.0777565923532620,0.0031165961522970,0.0072101388105620,0.7079332398842756,0.7062356749653113
2314,43,499000000,43.499000000,10.2683843510424797,-7.7667173935877569,-0.0881501592801536,0.0029170610847746,0.0069828007338527,0.7079371396726034,0.7062349025081611
2315,43,518000000,43.518000000,10.2596477120030816,-7.7675249927796823,-0.1006239213558875,0.0026842971456798,0.0067094100223608,0.7079419125941392,0.7062336913221697
2316,43,535000000,43.535000000,10.2519309262891216,-7.7682240310030233,-0.1117155698233632,0.0024836627377743,0.0064659800250126,0.7079462345780096,0.7062323636513260
