sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1112,1788611004,166635320,1788611004.166635275,13.9968517504137093,-7.5958088702663575,2.2883880235453238,-0.0009624475710758,0.0022550612826551,-0.0052011118698912,0.9999834682776517
1113,1788611004,184419975,1788611004.184419870,13.9969560985867378,-7.5953841410976519,2.2882422884995588,-0.0008941958774410,0.0022542005748671,-0.0051969115913097,0.9999835554164944
1114,1788611004,200525938,1788611004.200525999,13.9970761417922862,-7.5949565653591318,2.2880913154558500,-0.0008287237443262,0.0022468355181222,-0.0051926487847909,0.9999836505392015
1115,1788611004,217650681,1788611004.217650652,13.9972123544067522,-7.5945268424350463,2.2879356718462498,-0.0007666894004346,0.0022318510551147,-0.0051883535909267,0.9999837558756876
1116,1788611004,234789100,1788611004.234789133,13.9973550730797083,-7.5941203788555605,2.2877855266547251,-0.0007106668311794,0.0022111148075961,-0.0051842708622895,0.9999838644996174
1117,1788611004,252289337,1788611004.252289295,13.9975094075437045,-7.5937122248824309,2.2876325716306947,-0.0006569102267351,0.0021887725770558,-0.0051801358491283,0.9999839718396213
1118,1788611004,268628788,1788611004.268628836,13.9976979369959622,-7.5932508787076616,2.2874580025626323,-0.0005981138151784,0.0021592837429098,-0.0051754397372549,0.9999840971621038
1119,1788611004,286383608,1788611004.286383629,13.9978786724480617,-7.5928396523869361,2.2873013898619363,-0.0005483682483322,0.0021290494810644,-0.0051712224472184,0.9999842123248611
1120,1788611004,302102714,1788611004.302102804,13.9980727081671930,-7.5924278861981458,2.2871441677643922,-0.0005015384055336,0.0020927663624870,-0.0051669753536995,0.9999843354542480
1121,1788611004,319236667,1788611004.319236755,13.9982941232238591,-7.5919898357952045,2.2869773480730795,-0.0004545081402326,0.0020457319553271,-0.0051624507020642,0.9999844786324766
1122,1788611004,336119336,1788611004.336119413,13.9985288593420893,-7.5915520854776686,2.2868118677835652,-0.0004115516827126,0.0019943116880436,-0.0051578788821590,0.9999846246975702
1123,1788611004,353109443,1788611004.353109360,13.9987753163929511,-7.5911155381938578,2.2866486381707438,-0.0003740396086649,0.0019411578014579,-0.0051532803705738,0.9999847677350807
1124,1788611004,370117617,1788611004.370117664,13.9990353895200581,-7.5906805496141398,2.2864883359631061,-0.0003422400893963,0.0018816969464007,-0.0051486727979186,0.9999849165146157
1125,1788611004,386993211,1788611004.386993170,13.9993091420814455,-7.5902471966340652,2.2863316325211378,-0.0003159316599913,0.0018150678915672,-0.0051440339430322,0.9999850722038445
1126,1788611004,405070110,1788611004.405070066,13.9995769203665841,-7.5898409215364850,2.2861882092594756,-0.0002961208222327,0.0017499668126439,-0.0051396157387636,0.9999852170300675
1127,1788611004,421562146,1788611004.421562195,13.9998713529425824,-7.5894113376996950,2.2860407569650776,-0.0002809212591453,0.0016791884398909,-0.0051348796117010,0.9999853671033406
1128,1788611004,437659789,1788611004.437659740,14.0001754253630217,-7.5889833437717362,2.2858989732153177,-0.0002704264916896,0.0016071077754871,-0.0051300961427777,0.9999855129889015
1129,1788611004,454451120,1788611004.454451084,14.0004896045494931,-7.5885570662665724,2.2857635087927628,-0.0002647655912521,0.0015318843648624,-0.0051252395375090,0.9999856574717247
1130,1788611004,474323652,1788611004.474323750,14.0008133443800364,-7.5881325481792823,2.2856350035613815,-0.0002639613795537,0.0014537348712377,-0.0051202699758615,0.9999857998065215
1131,1788611004,488462349,1788611004.488462448,14.0011451450392155,-7.5877095595328621,2.2855142382681199,-0.0002675416030467,0.0013748136183321,-0.0051151744395224,0.9999859365508390
1132,1788611004,506202187,1788611004.506202221,14.0014845360522315,-7.5872872314217634,2.2854021294211457,-0.0002737559200723,0.0012951488568137,-0.0051099184427337,0.9999860680932727
1133,1788611004,522174597,1788611004.522174597,14.0018290744391383,-7.5868671198627062,2.2852994912518243,-0.0002859103142989,0.0012188061189563,-0.0051045108308060,0.9999861882726755
1134,1788611004,546433928,1788611004.546433926,14.0021782795269960,-7.5864488783227566,2.2852068951624944,-0.0003034317287668,0.0011458593859210,-0.0050989524235477,0.9999862977159418
1135,1788611004,556305808,1788611004.556305885,14.0025330186063250,-7.5860301865268758,2.2851248982154200,-0.0003217245711094,0.0010736641340167,-0.0050932199024275,0.9999864013323647
1136,1788611004,577663278,1788611004.577663183,14.0028934980747639,-7.5856090200747088,2.2850540809002924,-0.0003368223660629,0.0010009476030380,-0.0050873752541206,0.9999865015427025
1137,1788611004,590428291,1788611004.590428352,14.0032369202343663,-7.5852117226592553,2.2849981401991557,-0.0003510781451293,0.0009334983322278,-0.0050817678159238,0.9999865903905235
1138,1788611004,613556921,1788611004.613556862,14.0035408529005458,-7.5848639869743666,2.2849580401337799,-0.0003649817044650,0.0008743973895086,-0.0050768036514023,0.9999866640521992
1139,1788611004,624541871,1788611004.624541759,14.0039138817016866,-7.5844405580064649,2.2849208274185888,-0.0003816537272607,0.0008025323985411,-0.0050707384758534,0.9999867488589493
1140,1788611004,656647206,1788611004.656647205,14.0042239260295123,-7.5840902398499654,2.2848999225856108,-0.0003940185997562,0.0007435778088507,-0.0050657296478769,0.9999868150253381
1141,1788611004,659256539,1788611004.659256458,14.0046249805994023,-7.5836375686220476,2.2848863406347517,-0.0004080304214845,0.0006700479226685,-0.0050592711611190,0.9999868940752548
1142,1788611004,682113032,1788611004.682112932,14.0050065662011090,-7.5832068886891273,2.2848875983433232,-0.0004177692431662,0.0006015039682426,-0.0050532010956184,0.9999869643252970
1143,1788611004,693278633,1788611004.693278551,14.0053884707823109,-7.5827739467754798,2.2849028420701023,-0.0004259129697041,0.0005379716631909,-0.0050471878610670,0.9999870274555200
1144,1788611004,719908695,1788611004.719908714,14.0057725816087313,-7.5823397445307679,2.2849321166884708,-0.0004345981580162,0.0004747872685943,-0.0050412553925430,0.9999870856393885
1145,1788611004,728372328,1788611004.728372335,14.0060907620532245,-7.5819813029856684,2.2849667247596286,-0.0004423940416328,0.0004220761385441,-0.0050364334763281,0.9999871301557254
1146,1788611004,754624842,1788611004.754624844,14.0064776438061518,-7.5815435445618284,2.2850214179438670,-0.0004497368731053,0.0003601834497628,-0.0050306398099892,0.9999871802516919
1147,1788611004,762453815,1788611004.762453794,14.0068640037577730,-7.5811020454197644,2.2850896952218536,-0.0004527936183710,0.0003021816114647,-0.0050248852394965,0.9999872270146969
1148,1788611004,786046846,1788611004.786046743,14.0072500971129141,-7.5806570067355796,2.2851711872738658,-0.0004520074853365,0.0002468524485502,-0.0050192078682975,0.9999872710717256
1149,1788611004,796733047,1788611004.796733141,14.0075681702051718,-7.5802880236759904,2.2852478969159353,-0.0004488271083985,0.0002021819591988,-0.0050145799691989,0.9999873057516353
1150,1788611004,822304712,1788611004.822304726,14.0079557359788289,-7.5798367110550053,2.2853523099921378,-0.0004413174308866,0.0001460111421056,-0.0050089863360495,0.9999873469077281
1151,1788611004,830715649,1788611004.830715656,14.0083419411049785,-7.5793831951564616,2.2854687804190674,-0.0004325807578225,0.0000929167094096,-0.0050033876798681,0.9999873850964811
1152,1788611004,854089406,1788611004.854089499,14.0086820460723320,-7.5789816390941258,2.2855812267533770,-0.0004246578462054,0.0000471579562635,-0.0049984578583136,0.9999874163512656
1153,1788611004,864928688,1788611004.864928722,14.0090670839439682,-7.5785246530086736,2.2857192032384201,-0.0004146957685186,-0.0000047119873226,-0.0049929182403238,0.9999874493075712
1154,1788611004,881720587,1788611004.881720543,14.0094498665150482,-7.5780660235278914,2.2858680707414494,-0.0004043407063516,-0.0000534335037495,-0.0049874593988953,0.9999874793727160
1155,1788611004,898943599,1788611004.898943663,14.0098320391353912,-7.5776052138046381,2.2860275274226760,-0.0003923402534104,-0.0001029660122883,-0.0049820691259180,0.9999875071491395
1156,1788611004,927575844,1788611004.927575827,14.0102131772969116,-7.5771414221220645,2.2861972508553210,-0.0003768995611597,-0.0001530003929087,-0.0049767571407860,0.9999875331352697
1157,1788611004,932969576,1788611004.932969570,14.0105266576326528,-7.5767577707047895,2.2863445438884815,-0.0003625685282102,-0.0001957785495124,-0.0049724757898617,0.9999875522721976
1158,1788611004,958572451,1788611004.958572388,14.0108831606145348,-7.5763180325753856,2.2865210191771022,-0.0003455090794604,-0.0002441510163298,-0.0049676676886061,0.9999875715685135
1159,1788611004,966947691,1788611004.966947794,14.0112583604347414,-7.5758492463812059,2.2867177678357722,-0.0003262654189252,-0.0002923220611980,-0.0049626321222782,0.9999875901135513
1160,1788611004,984077297,1788611004.984077215,14.0116315010847980,-7.5753785890921419,2.2869235904446308,-0.0003050923007603,-0.0003410841139453,-0.0049576342841066,0.9999876061445063
1161,1788611005,1405670,1788611005.001405716,14.0120018722047135,-7.5749061967654185,2.2871380066894393,-0.0002820269048141,-0.0003895335936240,-0.0049526882291049,0.9999876197252192
1162,1788611005,18195672,1788611005.018195629,14.0123685200034966,-7.5744314418789020,2.2873605681681624,-0.0002555110822122,-0.0004362518605995,-0.0049477782440434,0.9999876318679390
1163,1788611005,35058209,1788611005.035058260,14.0127335063476544,-7.5739551696741483,2.2875907096343693,-0.0002269558543018,-0.0004860364226352,-0.0049429181225757,0.9999876398336479
1164,1788611005,52802879,1788611005.052802801,14.0130326094266469,-7.5735626394780891,2.2877854827537143,-0.0002033925085651,-0.0005292784208066,-0.0049389680450648,0.9999876424688910
1165,1788611005,69473044,1788611005.069473028,14.0134139080832174,-7.5730579171611234,2.2880423131266965,-0.0001734786739568,-0.0005857336854102,-0.0049339532463758,0.9999876413869133
1166,1788611005,86630289,1788611005.086630344,14.0137692550533934,-7.5725809924823286,2.2882909819385144,-0.0001448935078503,-0.0006376526371866,-0.0049292555144669,0.9999876373461117
1167,1788611005,103532827,1788611005.103532791,14.0141192281815830,-7.5721031695219683,2.2885451226118216,-0.0001142832826730,-0.0006872772447453,-0.0049245409904016,0.9999876316661892
1168,1788611005,120472998,1788611005.120472908,14.0143625474096005,-7.5717651047582182,2.2887275583754843,-0.0000907799766144,-0.0007202290008987,-0.0049211887386461,0.9999876273887496
1169,1788611005,137286193,1788611005.137286186,14.0147017305572739,-7.5712852610851789,2.2889899265080911,-0.0000548808285986,-0.0007638635000471,-0.0049163853155369,0.9999876212514218
1170,1788611005,154438323,1788611005.154438257,14.0150337551970647,-7.5708047221222996,2.2892565006982069,-0.0000163458801080,-0.0008029493435534,-0.0049115028610515,0.9999876159957231
1171,1788611005,171228993,1788611005.171228886,14.0153603399765974,-7.5703254178041286,2.2895268931975834,0.0000213071476752,-0.0008414893111061,-0.0049065706845187,0.9999876084261557
1172,1788611005,188656258,1788611005.188656330,14.0156627052440008,-7.5698762108642299,2.2897845595700188,0.0000547324723006,-0.0008775734458431,-0.0049018809417202,0.9999875991393277
1173,1788611005,205791321,1788611005.205791235,14.0159774389515164,-7.5694000727608977,2.2900615597456584,0.0000902987788691,-0.0009136161434496,-0.0048968327951203,0.9999875890131085
1174,1788611005,231778840,1788611005.231778860,14.0162851659643231,-7.5689245727278349,2.2903416518810977,0.0001274331664332,-0.0009471018189857,-0.0048917403858972,0.9999875787403210
1175,1788611005,240593067,1788611005.240592957,14.0165848158910027,-7.5684489475257948,2.2906245550893329,0.0001681271322318,-0.0009761824961691,-0.0048866042923896,0.9999875698724916
1176,1788611005,262766085,1788611005.262766123,14.0168760522619138,-7.5679743356576630,2.2909099481752317,0.0002104939556469,-0.0010004910518645,-0.0048814931016831,0.9999875627901819
1177,1788611005,273735916,1788611005.273736000,14.0171597281825377,-7.5675006859587164,2.2911974464460556,0.0002551337322100,-0.0010220467378248,-0.0048764668911511,0.9999875551215145
1178,1788611005,298753992,1788611005.298753977,14.0174368783515710,-7.5670294526339115,2.2914867091265001,0.0002995671231781,-0.0010432247501397,-0.0048715906209966,0.9999875446956731
1179,1788611005,307735229,1788611005.307735205,14.0177073901433733,-7.5665608407349270,2.2917774933641297,0.0003438794710910,-0.0010640152566899,-0.0048668827947819,0.9999875314574201
1180,1788611005,330546887,1788611005.330546856,14.0179539498052659,-7.5661213949889348,2.2920523095162713,0.0003875465025469,-0.0010793384034785,-0.0048625567753401,0.9999875201110890
1181,1788611005,342074085,1788611005.342074156,14.0182070938780097,-7.5656575812263966,2.2923451640855461,0.0004336447362696,-0.0010906953904700,-0.0048581032341616,0.9999875105063933
1182,1788611005,365608023,1788611005.365607977,14.0184502310510677,-7.5651969502539140,2.2926385141316103,0.0004799602720663,-0.0010951959257195,-0.0048537597560912,0.9999875055220698
1183,1788611005,375819911,1788611005.375819921,14.0186839803483885,-7.5647409601970050,2.2929319218847040,0.0005240165817127,-0.0010941574187764,-0.0048495475482431,0.9999875049793084
1184,1788611005,397487099,1788611005.397487164,14.0189103577882310,-7.5642896235585084,2.2932249306198962,0.0005663075171801,-0.0010917002058570,-0.0048454960182355,0.9999875042493250
1185,1788611005,410440594,1788611005.410440683,14.0191282647994502,-7.5638414657561954,2.2935170362109520,0.0006103418868378,-0.0010854841772552,-0.0048415610182070,0.9999875041688217
1186,1788611005,435073150,1788611005.435073137,14.0193013512408857,-7.5634755692690128,2.2937565836894160,0.0006466391118907,-0.0010774680780033,-0.0048383887501267,0.9999875053792935
1187,1788611005,444235956,1788611005.444236040,14.0195040781927673,-7.5630366045653723,2.2940459017035839,0.0006881232726956,-0.0010646908454672,-0.0048346290628438,0.9999875095627894
1188,1788611005,466172882,1788611005.466172934,14.0196986719732628,-7.5626029672333370,2.2943331729187064,0.0007282912899461,-0.0010484790384959,-0.0048309293713524,0.9999875161245323
1189,1788611005,478521036,1788611005.478521109,14.0198745361944184,-7.5621988989893882,2.2946013805049712,0.0007669591679223,-0.0010301851836870,-0.0048274910089798,0.9999875228335003
1190,1788611005,497615605,1788611005.497615576,14.0200518484615273,-7.5617738979422775,2.2948837970096587,0.0008093644442749,-0.0010035576041853,-0.0048238650932872,0.9999875339857458
1191,1788611005,514950796,1788611005.514950752,14.0202098639463753,-7.5613785520510799,2.2951470025334619,0.0008497209188394,-0.0009716799069095,-0.0048204631338157,0.9999875483963259
1192,1788611005,530077943,1788611005.530077934,14.0203430893794092,-7.5610368276633801,2.2953750181860388,0.0008846942146764,-0.0009422471218893,-0.0048175095530850,0.9999875604667359
1193,1788611005,547182506,1788611005.547182560,14.0204990502386799,-7.5606279637987983,2.2956486689918245,0.0009254605433641,-0.0009052608707185,-0.0048139517281237,0.9999875748699570
1194,1788611005,564580145,1788611005.564580202,14.0206222960564251,-7.5602969440039702,2.2958711747155882,0.0009565268233302,-0.0008726439279662,-0.0048110529526264,0.9999875885822275
1195,1788611005,581520392,1788611005.581520319,14.0207738606995918,-7.5598781364526628,2.2961532516493754,0.0009951186805763,-0.0008273667336985,-0.0048073246424116,0.9999876073396520
1196,1788611005,598495077,1788611005.598495007,14.0209105827961995,-7.5594894933269918,2.2964152775047575,0.0010308113312708,-0.0007820797725713,-0.0048038135733554,0.9999876245006141
