sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2030,39,270000000,39.270000000,16.3522231240945146,-7.5780196825263859,2.3736430914419739,-0.0007547722386917,0.1981220748635576,0.0075552088577242,0.9801479442358397
2031,39,288000000,39.288000000,16.2643527516665571,-7.5775294860861040,2.3686982916731356,-0.0006201537036993,0.1957501732662407,0.0075803301952914,0.9806243030181084
2032,39,305000000,39.305000000,16.1826707335342874,-7.5770513443941221,2.3639291971455649,-0.0004861167115477,0.1935838154285058,0.0076017107829175,0.9810541698030021
2033,39,322000000,39.322000000,16.1022481423908665,-7.5765608247454974,2.3590715023032898,-0.0003484330479663,0.1914816076174629,0.0076215429607248,0.9814665478871610
2034,39,338000000,39.338000000,16.0276918315669121,-7.5760909594315597,2.3544281643972873,-0.0002201487412757,0.1895697114390465,0.0076397580938232,0.9818375171767049
2035,39,356000000,39.356000000,15.9451226911186303,-7.5755563821247440,2.3491241773202169,-0.0000826410575587,0.1874842727938789,0.0076608998244269,0.9822377264386082
2036,39,373000000,39.373000000,15.8683964731799065,-7.5750473811044357,2.3440448920826431,0.0000389625493681,0.1855822521130950,0.0076818909710313,0.9825987048300342
2037,39,390000000,39.390000000,15.7928780144127838,-7.5745349377688447,2.3389006695173951,0.0001530130577689,0.1837421864911848,0.0077038045782513,0.9829442694707889
2038,39,407000000,39.407000000,15.7185509771684107,-7.5740194016483482,2.3336989651752233,0.0002603877045069,0.1819731594320479,0.0077265856695016,0.9832731061706375
2039,39,425000000,39.425000000,15.6454018986581467,-7.5735030877334975,2.3284428877304144,0.0003578322429231,0.1802764496178851,0.0077508940275107,0.9835853787602937
2040,39,442000000,39.442000000,15.5692259203092700,-7.5729555861250608,2.3228194961006445,0.0004514759397577,0.1785462430759238,0.0077781350687288,0.9839006737815569
2041,39,458000000,39.458000000,15.5026030595510846,-7.5724685046422762,2.3177742466147375,0.0005270368305751,0.1770688689150965,0.0078036171916867,0.9841673848751711
2042,39,484000000,39.484000000,15.4288674910316388,-7.5719220627092749,2.3120463484586571,0.0006005073141938,0.1754687272597634,0.0078344061874501,0.9844536490990800
2043,39,493000000,39.493000000,15.3603941952247460,-7.5714094786684809,2.3065916692840314,0.0006556268489115,0.1740274609547769,0.0078661761756344,0.9847091632860143
2044,39,509000000,39.509000000,15.2969775634876139,-7.5709297547568424,2.3014164636291046,0.0006962660849657,0.1727225744504812,0.0078982274772400,0.9849385998586180
2045,39,526000000,39.526000000,15.2306805353454546,-7.5704224535133360,2.2958761355390909,0.0007290573834185,0.1713911273692532,0.0079344243536314,0.9851708455108711
2046,39,542000000,39.542000000,15.1692943486297604,-7.5699470462910101,2.2906227094614726,0.0007509756130387,0.1701876662313777,0.0079704157493164,0.9853791487397776
2047,39,559000000,39.559000000,15.1051386894695430,-7.5694436870912627,2.2849989659099244,0.0007659056118831,0.1689556372300821,0.0080105609530348,0.9855908060397014
2048,39,576000000,39.576000000,15.0420708755478767,-7.5689426352767786,2.2793343165715174,0.0007714996175722,0.1677764776253045,0.0080528529416663,0.9857918694650943
2049,39,593000000,39.593000000,14.9800825949750731,-7.5684426733125640,2.2736274556221190,0.0007703244620312,0.1666462954628816,0.0080968488609548,0.9859831945054865
2050,39,609000000,39.609000000,14.9227166550641375,-7.5679748068460349,2.2682200455515695,0.0007596676057407,0.1656321626584333,0.0081404169845288,0.9861537117556964
2051,39,626000000,39.626000000,14.8627957796831272,-7.5674805794578353,2.2624343050102866,0.0007380172684987,0.1646018751101877,0.0081890663901820,0.9863258169754956
2052,39,640000000,39.640000000,14.8176858790578407,-7.5671035328148646,2.2579818261128830,0.0007163953141281,0.1638449503645556,0.0082275755900232,0.9864515325233676
2053,39,657000000,39.657000000,14.7596187498863944,-7.5666107593603895,2.2521207549886961,0.0006830547708814,0.1628968311485133,0.0082794255406186,0.9866081324166500
2054,39,671000000,39.671000000,14.7092524518364751,-7.5661754399516621,2.2469047674189704,0.0006500521016886,0.1620805468126887,0.0083263623463403,0.9867421879433566
2055,39,688000000,39.688000000,14.6531616569113048,-7.5656831447190882,2.2409340114064427,0.0006045740472095,0.1611474860891015,0.0083815226985832,0.9868945598667760
2056,39,705000000,39.705000000,14.5981335850209639,-7.5651901633314464,2.2348855136191350,0.0005533631898129,0.1601623026011662,0.0084382657844319,0.9870544697660935
2057,39,724000000,39.724000000,14.5441716094493696,-7.5646962099974822,2.2287481521978800,0.0004961752354993,0.1590949632097599,0.0084966380776452,0.9872265969030607
2058,39,737000000,39.737000000,14.4974420282122285,-7.5642596787544925,2.2232526194804940,0.0004398767627700,0.1580698921838989,0.0085496332761721,0.9873908139456470
2059,39,755000000,39.755000000,14.4485085284519048,-7.5637928707842415,2.2173006610405235,0.0003740286263440,0.1568749500252550,0.0086076317231851,0.9875808922985896
2060,39,769000000,39.769000000,14.4005056062690286,-7.5633244806303646,2.2112554282327741,0.0003023525270009,0.1555789709184736,0.0086671622240414,0.9877853879714360
2061,39,786000000,39.786000000,14.3505131680262927,-7.5628230326276933,2.2047254773450193,0.0002231874702625,0.1540864138512694,0.0087316178205852,0.9880187680930174
2062,39,803000000,39.803000000,14.3015500961131732,-7.5623188630269942,2.1980849389159016,0.0001377052758649,0.1524762283265789,0.0087978947623728,0.9882679686604783
2063,39,820000000,39.820000000,14.2536016661666132,-7.5618108478727732,2.1913339454558844,0.0000473372512233,0.1507539409194989,0.0088658065903564,0.9885315597035470
2064,39,833000000,39.833000000,14.2176119471157794,-7.5614186477923786,2.1860957742674247,-0.0000233719487385,0.1493607569525542,0.0089185729998113,0.9887425462636666
2065,39,851000000,39.851000000,14.1687288636555326,-7.5608698851221900,2.1787409233067794,-0.0001234967048526,0.1473413027473214,0.0089928350860011,0.9890448190908246
2066,39,868000000,39.868000000,14.1235618711154967,-7.5603441941941458,2.1716838188185967,-0.0002187155633751,0.1453328330041777,0.0090640138723135,0.9893412775513840
2067,39,885000000,39.885000000,14.0819216057922958,-7.5598429333145587,2.1649474767827206,-0.0003098917255001,0.1433649146860568,0.0091320496041872,0.9896277132711092
2068,39,902000000,39.902000000,14.0360666022435883,-7.5592705895673404,2.1572615973824258,-0.0004134231032543,0.1410671515678140,0.0092096548808902,0.9899571051751970
2069,39,916000000,39.916000000,14.0011154308794321,-7.5588194338703021,2.1512057907787709,-0.0004956946140008,0.1392194751622364,0.0092709717169787,0.9902180270555693
2070,39,933000000,39.933000000,13.9594936963722063,-7.5582646579898336,2.1437666836276605,-0.0005986107447096,0.1369225496615498,0.0093466504327174,0.9905374789401183
2071,39,950000000,39.950000000,13.9187587018564294,-7.5577001871045502,2.1362318182158897,-0.0007015967042262,0.1345597884847719,0.0094231986341583,0.9908604212564448
2072,39,967000000,39.967000000,13.8788885232602368,-7.5571276504947917,2.1286076947196455,-0.0008088728092343,0.1321467766721071,0.0095011641990562,0.9911842931659144
2073,39,984000000,39.984000000,13.8398666981577083,-7.5565461838886705,2.1208954540618441,-0.0009197014362134,0.1296848056660815,0.0095804105451965,0.9915085582396173
2074,39,999000000,39.999000000,13.8061264149470411,-7.5560233331531625,2.1140189470435633,-0.0010164269624794,0.1274741048241930,0.0096508017177928,0.9917944250204800
2075,40,16000000,40.016000000,13.7686510541545708,-7.5554186134572170,2.1061492606737247,-0.0011235492065124,0.1249361775680908,0.0097308867353897,0.9921164241232971
2076,40,30000000,40.030000000,13.7383877920963560,-7.5549093648219063,2.0996064469027527,-0.0012073025453098,0.1228179379036291,0.0097967456919554,0.9923801289443031
2077,40,47000000,40.047000000,13.7023483899967360,-7.5542773280783706,2.0915922271897429,-0.0013043058272183,0.1202222561913971,0.0098766119457701,0.9926970134129708
2078,40,64000000,40.064000000,13.6670717569498184,-7.5536306642754836,2.0835011292879919,-0.0013977301256988,0.1175979849092964,0.0099564774482035,0.9930103870819237
2079,40,81000000,40.081000000,13.6345475766630315,-7.5530078436914412,2.0758184086698042,-0.0014813399149885,0.1151117179598262,0.0100313999786840,0.9933007948425600
2080,40,96000000,40.096000000,13.6026602026657457,-7.5523709121423961,2.0680750002965320,-0.0015606008695356,0.1126230629954456,0.0101059700748547,0.9935851647318895
2081,40,115000000,40.115000000,13.5675334690376328,-7.5516371219701881,2.0592884490042520,-0.0016445654181107,0.1098132853140106,0.0101893794102283,0.9938986438869729
2082,40,131000000,40.131000000,13.5350659361468875,-7.5509275137684408,2.0509204296151147,-0.0017198288817080,0.1071529339855071,0.0102676470859220,0.9941880437574343
2083,40,154000000,40.154000000,13.5032677344750258,-7.5502013431906709,2.0424838027099050,-0.0017908000973821,0.1044875702351191,0.0103452838634408,0.9944707717188862
2084,40,165000000,40.165000000,13.4721194581806376,-7.5494573557273599,2.0339818098231990,-0.0018553869831090,0.1018238052796801,0.0104219254116498,0.9947461252441362
2085,40,181000000,40.181000000,13.4451600927145503,-7.5487860307199472,2.0264264329323662,-0.0019072387360591,0.0994789925354496,0.0104886601617832,0.9949825528583636
2086,40,196000000,40.196000000,13.4169317543273596,-7.5480532836791125,2.0183111375612937,-0.0019548485871722,0.0969834993941381,0.0105585489063397,0.9952280625350457
2087,40,213000000,40.213000000,13.3875212091764837,-7.5472553630378334,2.0096279153242964,-0.0019958953358677,0.0943404118797725,0.0106311536190954,0.9954812311946872
2088,40,229000000,40.229000000,13.3603730407193346,-7.5464861651944792,2.0013964731488780,-0.0020256868363856,0.0918620829034422,0.0106978728676912,0.9957122123553516
2089,40,248000000,40.248000000,13.3320749922744941,-7.5456492758048794,1.9925908285273051,-0.0020473835405424,0.0892464087185696,0.0107668699998677,0.9959492764503028
2090,40,262000000,40.262000000,13.3059414372562621,-7.5448451765592157,1.9842463433599895,-0.0020624949766468,0.0868022585236287,0.0108303172461840,0.9961645538052513
2091,40,284000000,40.284000000,13.2771025339516271,-7.5439200859846292,1.9747928163007415,-0.0020702228878511,0.0840753931529793,0.0108995238630067,0.9963976328870550
2092,40,299000000,40.299000000,13.2503945214615548,-7.5430277233112220,1.9658023486902449,-0.0020707968396732,0.0815245848764825,0.0109628332269661,0.9966088852447603
2093,40,319000000,40.319000000,13.2257111721373946,-7.5421714628415311,1.9572827827310235,-0.0020653664694951,0.0791473914162565,0.0110205118910659,0.9967998660769409
2094,40,328000000,40.328000000,13.2029597764629223,-7.5413531601794803,1.9492466807359354,-0.0020524489560915,0.0769373778528046,0.0110725757856782,0.9969723293090375
2095,40,348000000,40.348000000,13.1776134942324088,-7.5404082186768893,1.9400795927902563,-0.0020294788878176,0.0744604371418816,0.0111292286697452,0.9971597990218520
2096,40,362000000,40.362000000,13.1527175295066225,-7.5394435571437635,1.9308493562952189,-0.0019947911791644,0.0720157163577180,0.0111830539512780,0.9973388073819042
2097,40,379000000,40.379000000,13.1282600306605808,-7.5384614909623062,1.9215571074579922,-0.0019524835342785,0.0695977915844224,0.0112343016619973,0.9975099626975096
2098,40,396000000,40.396000000,13.1042253510483917,-7.5374611668048930,1.9122002103503632,-0.0018999242951737,0.0672081083334438,0.0112826954831034,0.9976733740280675
2099,40,414000000,40.414000000,13.0792209828972652,-7.5363836898390506,1.9022250645609968,-0.0018353220353063,0.0647111725137491,0.0113308690475670,0.9978380164894247
2100,40,429000000,40.429000000,13.0587186255021912,-7.5354731846929992,1.8938558504955010,-0.0017771637443026,0.0626607702615974,0.0113686867305015,0.9979685478617415
2101,40,447000000,40.447000000,13.0345029129371355,-7.5343632507139597,1.8837463957767646,-0.0016965495819790,0.0602375239552348,0.0114106867435353,0.9981174072499184
2102,40,462000000,40.462000000,13.0146370022286213,-7.5334267066576617,1.8752638925717835,-0.0016252645514151,0.0582440468720977,0.0114431452216068,0.9982354651817055
2103,40,480000000,40.480000000,12.9911580408054022,-7.5322885234776873,1.8650139347081243,-0.0015325797935617,0.0558881726948653,0.0114788488504414,0.9983698710303081
2104,40,495000000,40.495000000,12.9718828455165696,-7.5313286678084879,1.8564139359265974,-0.0014495281679359,0.0539531869661116,0.0115058867137128,0.9984761224261807
2105,40,514000000,40.514000000,12.9490844589434264,-7.5301660196788873,1.8460204569320311,-0.0013471646511266,0.0516717080995377,0.0115352111629279,0.9985965945430144
2106,40,529000000,40.529000000,12.9291133372647309,-7.5291213184827290,1.8367165309850149,-0.0012497312541635,0.0496779003768007,0.0115581711893661,0.9986976284465195
2107,40,547000000,40.547000000,12.9069641251461213,-7.5279355057813326,1.8261728620467772,-0.0011356265684097,0.0474709242076030,0.0115806094921517,0.9988048413934343
2108,40,563000000,40.563000000,12.8875455254236559,-7.5268729410219279,1.8167331585689614,-0.0010304835787148,0.0455456754468529,0.0115975131005857,0.9988944024478091
2109,40,580000000,40.580000000,12.8671828852495871,-7.5257360807109173,1.8066322752836625,-0.0009153134199237,0.0435309112702465,0.0116123631786390,0.9989841715396359
2110,40,596000000,40.596000000,12.8482598737391616,-7.5246599904554223,1.7970561796458113,-0.0008049267809478,0.0416665928380019,0.0116233824409105,0.9990636336664356
2111,40,614000000,40.614000000,12.8272406220949939,-7.5234426302589705,1.7862055161638613,-0.0006773982212206,0.0396047237841077,0.0116322712267152,0.9991474852351592
2112,40,639000000,40.639000000,12.8076383052250939,-7.5222890662783275,1.7758771982131143,-0.0005576119531476,0.0376928001173317,0.0116373927736379,0.9992214534214409
2113,40,646000000,40.646000000,12.7905344366301286,-7.5212679283727359,1.7666996138673114,-0.0004507212578528,0.0360339137103150,0.0116392017144781,0.9992826841772627
2114,40,664000000,40.664000000,12.7713609643848649,-7.5201076344825601,1.7562221554344768,-0.0003282851754385,0.0341794659298964,0.0116381970812094,0.9993478917305473
2115,40,680000000,40.680000000,12.7523965700398918,-7.5189456978338063,1.7456629290644687,-0.0002059638404658,0.0323619644868005,0.0116340370983428,0.9994084800592028
2116,40,706000000,40.706000000,12.7325365180723100,-7.5177130874773708,1.7343926057237407,-0.0000737295412237,0.0304703056228097,0.0116261588717995,0.9994680522503434
2117,40,715000000,40.715000000,12.7139763762455562,-7.5165499381636343,1.7236597035160859,0.0000489266825610,0.0287149758643694,0.0116156797121159,0.9995201467464845
2118,40,731000000,40.731000000,12.6966726382001838,-7.5154550647702978,1.7134824818051129,0.0001659952559986,0.0270923438150494,0.0116030935778926,0.9995655784247499
2119,40,748000000,40.748000000,12.6784547101759646,-7.5142924132323543,1.7025843815649253,0.0002919612379489,0.0253954869668024,0.0115868706371415,0.9996102882769828
2120,40,765000000,40.765000000,12.6603978506125276,-7.5131316305194051,1.6916007006232885,0.0004187483602538,0.0237306648318182,0.0115677113798603,0.9996513733546726
2121,40,782000000,40.782000000,12.6424957356766647,-7.5119728216906276,1.6805318680617838,0.0005477223700607,0.0220914866812366,0.0115457206471463,0.9996891329564187
2122,40,799000000,40.799000000,12.6247365118202008,-7.5108192794514075,1.6693902990373672,0.0006738663780524,0.0204845877781758,0.0115211856567966,0.9997235567139170
2123,40,816000000,40.816000000,12.6071124001195791,-7.5096703593711904,1.6582014782453338,0.0008002107791985,0.0189096495816453,0.0114941283254808,0.9997548048543932
2124,40,839000000,40.839000000,12.5896160660154219,-7.5085280737600941,1.6469953647511308,0.0009243360487462,0.0173659800490267,0.0114646928819245,0.9997830410428699
2125,40,848000000,40.848000000,12.5742786388622498,-7.5075258498100972,1.6371179018820232,0.0010330535018246,0.0160288505412421,0.0114367615073970,0.9998055857200497
