sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1954,37,773000000,37.773000000,26.7411047844251080,-7.1678622346755061,2.5564812153644998,-0.2639558075195468,-0.2557105914640172,0.6442623619328566,0.6707200862405445
1955,37,782000000,37.782000000,26.6621380792032596,-7.1738782393391656,2.5566072786893903,-0.2637069003773511,-0.2559397307586368,0.6445120435277437,0.6704906790256356
1956,37,806000000,37.806000000,26.5855705620652358,-7.1794256693307119,2.5567020922248704,-0.2634278473489859,-0.2561684961157969,0.6447505002833888,0.6702837184529922
1957,37,815000000,37.815000000,26.5018308894396100,-7.1852034091455605,2.5567860205008741,-0.2630879416990139,-0.2564245754880529,0.6450055270368380,0.6700739079461899
1958,37,830000000,37.830000000,26.4259057818496323,-7.1902049553482694,2.5568470472004097,-0.2627519605240094,-0.2566632066898277,0.6452314223418982,0.6698968705667575
1959,37,847000000,37.847000000,26.3375723219832025,-7.1957663281039901,2.5568688794779044,-0.2623154870218121,-0.2569400039402687,0.6454941458964537,0.6697086883541918
1960,37,875000000,37.875000000,26.2468468207948362,-7.2012181891322271,2.5567671002780550,-0.2617807898093357,-0.2571888111804279,0.6457791652734893,0.6695476108456171
1961,37,881000000,37.881000000,26.1537587242499079,-7.2065696073163679,2.5564430024271041,-0.2610846727562771,-0.2573383726409447,0.6461111023528898,0.6694417069727516
1962,37,903000000,37.903000000,26.0583301737547863,-7.2118306983312612,2.5557949693250079,-0.2601539326620584,-0.2573041181718653,0.6465185495863376,0.6694238471499520
1963,37,915000000,37.915000000,25.9605786740287350,-7.2170132571979391,2.5547317872329525,-0.2589199853642577,-0.2570008496873387,0.6470281417420033,0.6695263909905632
1964,37,935000000,37.935000000,25.8605229238574665,-7.2221233157412748,2.5531787252003499,-0.2573189073885184,-0.2563631463075529,0.6476643257775169,0.6697729751421938
1965,37,945000000,37.945000000,25.7824667313254601,-7.2259902394975208,2.5516228347593355,-0.2558186826841002,-0.2556084582729011,0.6482464922415880,0.6700728340602975
1966,37,965000000,37.965000000,25.6783961724858045,-7.2309955150262075,2.5490752813886295,-0.2534646637800937,-0.2542474225561853,0.6491435270204290,0.6706165772375882
1967,37,978000000,37.978000000,25.5784080834803795,-7.2356611474475034,2.5461326909274149,-0.2508389904239728,-0.2525647242475920,0.6501276193846609,0.6712860340138572
1968,37,992000000,37.992000000,25.4893160570930455,-7.2397144263263069,2.5431167368580376,-0.2482089709523662,-0.2507570204627400,0.6510999266515585,0.6719985929611398
1969,38,9000000,38.009000000,25.3856926928082309,-7.2443137682532193,2.5391682281477004,-0.2448174346320939,-0.2483113761732378,0.6523370200291516,0.6729504413124339
1970,38,21000000,38.021000000,25.3001011942468779,-7.2480353689800090,2.5355710716425004,-0.2417680391298871,-0.2460138697018936,0.6534346182360105,0.6738312777397234
1971,38,39000000,38.039000000,25.1863097150228690,-7.2528803755987195,2.5303512024595824,-0.2373710301248137,-0.2425902892811686,0.6549945283590727,0.6751200733378024
1972,38,55000000,38.055000000,25.0704463661893762,-7.2577105595425531,2.5245722909235422,-0.2325288073570681,-0.2386957755078248,0.6566823378251662,0.6765522800880150
1973,38,73000000,38.073000000,24.9455470487419184,-7.2628226621206018,2.5178712629109277,-0.2269208930096521,-0.2340386189364467,0.6585986928171623,0.6782186925922551
1974,38,85000000,38.085000000,24.8610380982743564,-7.2662258987724684,2.5130930576675636,-0.2229051893095310,-0.2306436508760979,0.6599459305874773,0.6794027903905424
1975,38,103000000,38.103000000,24.7396466352452400,-7.2710611337407212,2.5059283102482377,-0.2168605519890107,-0.2254129176405525,0.6619347544261768,0.6811775821579510
1976,38,117000000,38.117000000,24.6309358593139081,-7.2753358560025898,2.4992489266049565,-0.2111618395178025,-0.2203911732157445,0.6637668431530759,0.6828264686072484
1977,38,135000000,38.135000000,24.4985633154213929,-7.2804880633962501,2.4908520191561010,-0.2039121387606401,-0.2138812377616720,0.6660370517348212,0.6848863420422279
1978,38,150000000,38.150000000,24.3866929547262075,-7.2848073277798724,2.4835796780623491,-0.1975376602372883,-0.2080521813315757,0.6679770115962876,0.6866584846996676
1979,38,168000000,38.168000000,24.2506401548314656,-7.2900144161947766,2.4745879990070607,-0.1894950470153099,-0.2006096282725087,0.6703490534803951,0.6888247605153067
1980,38,183000000,38.183000000,24.1357978836238267,-7.2943961655843408,2.4669212094718471,-0.1824935377195503,-0.1940078541869509,0.6723453189504036,0.6906582608568856
1981,38,203000000,38.203000000,24.0040909174087780,-7.2993920687221570,2.4581011562396835,-0.1742118031078902,-0.1861252129483939,0.6746228345764328,0.6927421481553376
1982,38,218000000,38.218000000,23.8708063698034110,-7.3044413652488167,2.4492115429438508,-0.1656130322389505,-0.1778168651215838,0.6768912825303924,0.6948177298150308
1983,38,237000000,38.237000000,23.7280359454845104,-7.3098392244880390,2.4397968492262230,-0.1561552615643646,-0.1685763531119762,0.6792719297045703,0.6969843563328093
1984,38,249000000,38.249000000,23.6158892224783941,-7.3140781242835207,2.4325300064205333,-0.1485779351825381,-0.1610992993974765,0.6810923065721807,0.6986307199363069
1985,38,268000000,38.268000000,23.4865973986002921,-7.3189804716721660,2.4243358456169020,-0.1397021509898745,-0.1522288248915133,0.6831260042720453,0.7004631012182303
1986,38,281000000,38.281000000,23.3561870193581740,-7.3239243768834674,2.4163196602382495,-0.1305953037447602,-0.1430738110652214,0.6851006288149192,0.7022192532425250
1987,38,304000000,38.304000000,23.2329836370819294,-7.3286221824454447,2.4090170852239567,-0.1219021651004125,-0.1342193006907169,0.6868799634457965,0.7037904214200617
1988,38,313000000,38.313000000,23.0923333111561639,-7.3339952416489558,2.4010451016215573,-0.1118448289365240,-0.1239174387485008,0.6888078799967813,0.7054636114418029
1989,38,332000000,38.332000000,22.9674226781531665,-7.3387903162292902,2.3943308824508969,-0.1028420517407483,-0.1146159550285925,0.6904147570940470,0.7068338973432194
1990,38,345000000,38.345000000,22.8250379882721006,-7.3442880139396696,2.3871333516505517,-0.0925132651417109,-0.1038507423315743,0.6921189485669262,0.7082567896777361
1991,38,366000000,38.366000000,22.7072144990601643,-7.3488479349916611,2.3815718183223189,-0.0839146352965486,-0.0948676451756555,0.6934229263804170,0.7093117150110324
1992,38,376000000,38.376000000,22.5635659082380791,-7.3544587856515475,2.3753020731314680,-0.0734476141184420,-0.0838036841098223,0.6948705332847530,0.7104486839191783
1993,38,395000000,38.395000000,22.4194055161649572,-7.3601136696712377,2.3695975862909160,-0.0629364285203989,-0.0726580003296299,0.6961670771167002,0.7114149433994107
1994,38,409000000,38.409000000,22.2833774369750444,-7.3654975173136572,2.3647717788269338,-0.0530755071647470,-0.0621008970009557,0.6972405079437725,0.7121672157669094
1995,38,430000000,38.430000000,22.1385971226768241,-7.3712573600343676,2.3602395527029865,-0.0426243669696474,-0.0508754671515731,0.6982248794227884,0.7127951093670456
1996,38,443000000,38.443000000,21.9936927838158773,-7.3770641436923325,2.3563330274228842,-0.0322571257946039,-0.0396744388629981,0.6990454588691302,0.7132467056852241
1997,38,465000000,38.465000000,21.8487927445037933,-7.3829204476207329,2.3530551801054607,-0.0220152595051463,-0.0285244778663436,0.6997025468716669,0.7135250720280797
1998,38,477000000,38.477000000,21.7040293821061034,-7.3888013063716063,2.3504007621805605,-0.0119079412594915,-0.0174989185611998,0.7001992911808708,0.7136336184723608
1999,38,495000000,38.495000000,21.5595298545306662,-7.3947246321010551,2.3483560887431665,-0.0020031228590029,-0.0066040478598932,0.7005396279625725,0.7135801312429715
2000,38,511000000,38.511000000,21.4154150218088475,-7.4006522367273675,2.3468998422433947,0.0077184384956376,0.0040787589091278,0.7007302394288593,0.7133729185937211
2001,38,535000000,38.535000000,21.2718058240128443,-7.4066189926139572,2.3460043976024925,0.0171634949577908,0.0145687893463356,0.7007798897219574,0.7130222373664773
2002,38,545000000,38.545000000,21.1288078932799515,-7.4125807923420410,2.3456364877900171,0.0263710282336572,0.0247886836532484,0.7006965538163427,0.7125408265513914
2003,38,563000000,38.563000000,20.9865319619812425,-7.4185633548895984,2.3457583391009167,0.0352639689132836,0.0347484155326705,0.7004924784274186,0.7119405085967958
2004,38,578000000,38.578000000,20.8533670808278906,-7.4241838114206740,2.3462836588699583,0.0433724098666167,0.0438373837362929,0.7001981595614662,0.7112802929902210
2005,38,596000000,38.596000000,20.7045156463273372,-7.4305025919992280,2.3473045113373541,0.0521509402504069,0.0537274405653503,0.6997621120829780,0.7104411503104708
2006,38,613000000,38.613000000,20.5649531817399200,-7.4364592136080638,2.3486402209265371,0.0600962197401314,0.0627237404159250,0.6992604345833935,0.7095696029195623
2007,38,630000000,38.630000000,20.4264582109395043,-7.4423893027429013,2.3502905915643248,0.0677134764972482,0.0713609136003141,0.6986820718741134,0.7086366258898008
2008,38,648000000,38.648000000,20.2810615757682484,-7.4486524870135096,2.3523304539479688,0.0753818738447593,0.0801277189677295,0.6980021546751937,0.7075945970804671
2009,38,665000000,38.665000000,20.1449774387652560,-7.4545224482231260,2.3544879377100520,0.0822943108660618,0.0880205007301888,0.6973027248116361,0.7065755075153359
2010,38,681000000,38.681000000,20.0180550248780698,-7.4600283263269098,2.3566832306846619,0.0884577314361233,0.0951288849033266,0.6966090092022077,0.7055930932942461
2011,38,699000000,38.699000000,19.8844669061019523,-7.4658274868648942,2.3591547656584155,0.0947004529073235,0.1023219270526974,0.6958366082350147,0.7045377648525031
2012,38,715000000,38.715000000,19.7522396432022411,-7.4715931760397432,2.3617307619588934,0.1005852024189379,0.1091675444557205,0.6950429451224652,0.7034773405926728
2013,38,734000000,38.734000000,19.6214081126113946,-7.4773049794353463,2.3643783765895057,0.1061534642273472,0.1156600615198368,0.6942311871674327,0.7024224163321228
2014,38,749000000,38.749000000,19.4920172667189249,-7.4829614999836709,2.3670637369219669,0.1113999233193450,0.1218012195761553,0.6934104624806602,0.7013818150740453
2015,38,766000000,38.766000000,19.3641011045959885,-7.4885599621117835,2.3697576107299549,0.1163336001072912,0.1276027045685081,0.6925874200491351,0.7003618413809835
2016,38,782000000,38.782000000,19.2450826703694027,-7.4937661899658572,2.3722774696892079,0.1207132789151309,0.1327554124073986,0.6918136160810269,0.6994270693753516
2017,38,799000000,38.799000000,19.1201186140521173,-7.4992423727913664,2.3749131501980649,0.1250657399605408,0.1379244476860604,0.6910027223203409,0.6984630592697766
2018,38,816000000,38.816000000,19.0039256284154447,-7.5043267650186412,2.3773381998605139,0.1289219023401942,0.1425029034452676,0.6902479820459947,0.6975885527215068
2019,38,833000000,38.833000000,18.8748931531509605,-7.5099759488850939,2.3799764911862433,0.1329548380594586,0.1473323838246483,0.6894201649165356,0.6966462631203777
2020,38,850000000,38.850000000,18.7546820786731772,-7.5152292539338603,2.3823657791719373,0.1365047304917190,0.1515899399914714,0.6886573316492626,0.6958002789683854
2021,38,867000000,38.867000000,18.6361027775817263,-7.5204067885677457,2.3846380326977439,0.1397964196150967,0.1555650445179246,0.6879194683255248,0.6949987648087320
2022,38,883000000,38.883000000,18.5260007401744105,-7.5252096611708161,2.3866600254689612,0.1426742593753574,0.1590681736168658,0.6872488039986505,0.6942841300622623
2023,38,900000000,38.900000000,18.4106334975863106,-7.5302318577291345,2.3886675158625374,0.1455048574625146,0.1625323678273875,0.6865642072852927,0.6935713050133734
2024,38,928000000,38.928000000,18.2969309669563351,-7.5351665446112754,2.3904355519707439,0.1480817926926730,0.1656999583468984,0.6859168902101730,0.6929165362445651
2025,38,931000000,38.931000000,18.2045684621461774,-7.5391400854218054,2.3916023078439408,0.1499696097346538,0.1679691760861663,0.6854254738390795,0.6924502811418618
2026,38,948000000,38.948000000,18.0940416870345544,-7.5438338929752398,2.3925436135581823,0.1518508935277471,0.1701205056350125,0.6849146260745288,0.6920204293852176
2027,38,965000000,38.965000000,17.9853659412156439,-7.5483721710029830,2.3928764283612951,0.1531784395841764,0.1714691650532685,0.6845292243033372,0.6917762876516970
2028,38,981000000,38.981000000,17.8847976698300393,-7.5525084928424553,2.3926035326504840,0.1538745368816893,0.1719746263565509,0.6842978883432915,0.6917252017946740
2029,38,997000000,38.997000000,17.7858633665624772,-7.5565372845371295,2.3917815866414083,0.1540543268839946,0.1718236755183886,0.6841921616483313,0.6918272724016123
2030,39,12000000,39.012000000,17.6945464778531267,-7.5602376598812899,2.3905559903256446,0.1538139443931934,0.1712041053591436,0.6841938174579945,0.6920326906806062
2031,39,30000000,39.030000000,17.5867285790829158,-7.5645942674835167,2.3885627757049681,0.1531011947467730,0.1699850640122992,0.6843010327361390,0.6923851520476871
2032,39,45000000,39.045000000,17.4983023859449389,-7.5681660375547271,2.3865125016881095,0.1522165146885202,0.1686645770033601,0.6844627139532304,0.6927432326108538
2033,39,63000000,39.063000000,17.3938429550900331,-7.5723939358151258,2.3836383114262629,0.1508749270048706,0.1668143753503180,0.6847260849374380,0.6932242849064122
2034,39,78000000,39.078000000,17.3081353855118110,-7.5758711269877042,2.3809336935102947,0.1495711859064331,0.1651025589598071,0.6849915227718772,0.6936542504029881
2035,39,97000000,39.097000000,17.2124371875289164,-7.5797685517181579,2.3775700953027048,0.1479333607223043,0.1630369033237859,0.6853317423104660,0.6941578292590929
2036,39,110000000,39.110000000,17.1292362723295177,-7.5831713658800846,2.3743658031837662,0.1463797019731480,0.1611397935236303,0.6856586084504068,0.6946072433046361
2037,39,127000000,39.127000000,17.0363159937783415,-7.5869880911570755,2.3704981838176971,0.1445292853746476,0.1589391077706872,0.6860511987802894,0.6951139463010935
2038,39,141000000,39.141000000,16.9608658256939862,-7.5901028550783387,2.3671476120646924,0.1429558906630358,0.1571160963063146,0.6863869025175297,0.6955222251363318
2039,39,159000000,39.159000000,16.8652569230026508,-7.5940629815166965,2.3626438084986847,0.1408975368669753,0.1547665092669112,0.6868280398872056,0.6960333722881781
2040,39,173000000,39.173000000,16.7971677295094217,-7.5968965654807876,2.3592713746705014,0.1393945717439635,0.1530861745199290,0.6871512957920863,0.6963884499547847
2041,39,193000000,39.193000000,16.7041971510923943,-7.6007830570052803,2.3544552518288082,0.1373089100642258,0.1507982790016862,0.6876014832315833,0.6968574764791080
2042,39,204000000,39.204000000,16.6329201441427053,-7.6037738067622769,2.3506059599130160,0.1356962482405914,0.1490554279757415,0.6879509242531979,0.6972033659009164
2043,39,222000000,39.222000000,16.5425819858937686,-7.6075827882104372,2.3455433306882094,0.1336446353688859,0.1468847213795830,0.6883973480100076,0.6976195820898009
2044,39,239000000,39.239000000,16.4585923695987972,-7.6111355391307027,2.3406563822237327,0.1317416206332471,0.1448980453007448,0.6888137000498257,0.6979859514951701
2045,39,257000000,39.257000000,16.3952216641170061,-7.6138263510523565,2.3368613353624235,0.1303131057093652,0.1434337687282740,0.6891278347744354,0.6982464291408029
2046,39,269000000,39.269000000,16.3134561787973134,-7.6173078268395251,2.3318307264208649,0.1284890277144557,0.1415905305048677,0.6895313817209634,0.6985622127272009
2047,39,292000000,39.292000000,16.2329242076721982,-7.6207464638104074,2.3267338091002663,0.1267206622732321,0.1398331542964514,0.6899256366311320,0.6988498970677934
2048,39,303000000,39.303000000,16.1536075084060897,-7.6241443746022970,2.3215810556691059,0.1250094339297025,0.1381699808206690,0.6903104833431509,0.6991088144310130
2049,39,326000000,39.326000000,16.0754927307888806,-7.6274939654445895,2.3163781937905772,0.1233624996757926,0.1365875017814720,0.6906846711410555,0.6993427150414943
2050,39,336000000,39.336000000,16.0030557240533469,-7.6306063306747181,2.3114447907641087,0.1218691395814358,0.1351824741489423,0.6910275631040497,0.6995387898688176
