sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2145,41,146000000,41.146000000,14.0094332683203966,-7.6355278820955972,0.5108665566239263,0.0010093508795313,-0.0008222292286645,0.6837651913739036,0.7297009443705734
2146,41,161000000,41.161000000,14.0093981488295398,-7.6353594917907088,0.5004755399204220,0.0009696173015787,-0.0008417378360275,0.6837640318324142,0.7297020625515492
2147,41,179000000,41.179000000,14.0093564928944989,-7.6351672471471481,0.4880065852308049,0.0009187913422866,-0.0008624353905383,0.6837624894423638,0.7297035494358293
2148,41,203000000,41.203000000,14.0093160860764421,-7.6349944291326786,0.4762285486513854,0.0008708831757906,-0.0008786707866137,0.6837608849929416,0.7297050922487880
2149,41,213000000,41.213000000,14.0092744381363232,-7.6348295764184009,0.4644518330181749,0.0008235792310912,-0.0008923113459502,0.6837590982742870,0.7297068048366041
2150,41,235000000,41.235000000,14.0092320449108936,-7.6346719670700711,0.4526746918169607,0.0007766907993644,-0.0009052538392193,0.6837571152890285,0.7297086984259643
2151,41,247000000,41.247000000,14.0091878069776605,-7.6345217396128726,0.4408977110945698,0.0007309981210220,-0.0009157771729118,0.6837549737471474,0.7297107391768016
2152,41,263000000,41.263000000,14.0091442022901305,-7.6343862703455931,0.4298137221742308,0.0006902317828715,-0.0009242958276981,0.6837528177040615,0.7297127883894220
2153,41,280000000,41.280000000,14.0090964356751666,-7.6342494498820939,0.4180358320535522,0.0006466313239553,-0.0009317729743154,0.6837503882139391,0.7297150952833186
2154,41,294000000,41.294000000,14.0090565033710295,-7.6341435808210365,0.4083371419029657,0.0006074601137539,-0.0009357058427639,0.6837482830283779,0.7297170964850223
2155,41,314000000,41.314000000,14.0090030039568809,-7.6340137678157340,0.3958657126950100,0.0005582548895089,-0.0009396225374912,0.6837454381720222,0.7297197963875688
2156,41,327000000,41.327000000,14.0089567456126236,-7.6339094559236047,0.3854721238551259,0.0005198933094887,-0.0009443855813194,0.6837428812243850,0.7297222144225822
2157,41,346000000,41.346000000,14.0089063530832743,-7.6338018846636331,0.3743853712595192,0.0004805767805965,-0.0009522002611674,0.6837399464861290,0.7297249810303647
2158,41,359000000,41.359000000,14.0088526561475213,-7.6336989910379502,0.3632975755818183,0.0004443390145641,-0.0009583317968995,0.6837368746828304,0.7297278741845913
2159,41,380000000,41.380000000,14.0088105041473874,-7.6336249681527066,0.3549829856968063,0.0004184284749150,-0.0009621871253824,0.6837344961748321,0.7297301130240520
2160,41,386000000,41.386000000,14.0087561116979984,-7.6335359734108996,0.3445896624002752,0.0003869040598204,-0.0009673418880361,0.6837314097635913,0.7297330154636094
2161,41,404000000,41.404000000,14.0086885832369052,-7.6334350197893546,0.3321177067318568,0.0003486304174159,-0.0009734957660800,0.6837275275407959,0.7297366640410605
2162,41,421000000,41.421000000,14.0086214357133443,-7.6333459247583697,0.3203398835415214,0.0003125699660891,-0.0009770910444074,0.6837236963584582,0.7297402651841505
2163,41,438000000,41.438000000,14.0085505616822186,-7.6332613743448539,0.3085611129082668,0.0002790907236447,-0.0009800180561943,0.6837196883885639,0.7297440300426051
2164,41,455000000,41.455000000,14.0084759477070406,-7.6331800050082608,0.2967837310012243,0.0002498707886965,-0.0009842005819534,0.6837155003424187,0.7297479588908211
2165,41,471000000,41.471000000,14.0084028924854138,-7.6331076002931848,0.2856982657387189,0.0002232036949789,-0.0009883848339947,0.6837114123806843,0.7297517919511677
2166,41,487000000,41.487000000,14.0083263277705772,-7.6330395579581802,0.2746132716808434,0.0001976727965895,-0.0009912490198940,0.6837071898444927,0.7297557515400566
2167,41,504000000,41.504000000,14.0082411018680393,-7.6329719343534110,0.2628363567193098,0.0001716985281804,-0.0009929663695141,0.6837025573889862,0.7297600958925917
2168,41,521000000,41.521000000,14.0081522138596810,-7.6329082448367558,0.2510588517165389,0.0001474650735737,-0.0009950471131999,0.6836977903857371,0.7297645644705938
2169,41,538000000,41.538000000,14.0080589827876398,-7.6328487127135611,0.2392830551862979,0.0001253124697397,-0.0009961601814455,0.6836929126163325,0.7297691369192546
2170,41,555000000,41.555000000,14.0079621523780133,-7.6327945022034198,0.2275066847780670,0.0001021758013719,-0.0009957646560914,0.6836879320026140,0.7297738071805840
2171,41,573000000,41.573000000,14.0078556338903901,-7.6327440725882996,0.2150388196550201,0.0000746409141162,-0.0009919249294176,0.6836825394921204,0.7297788676765542
2172,41,590000000,41.590000000,14.0077514360427653,-7.6327019111811705,0.2032627164510524,0.0000468839831863,-0.0009868286479783,0.6836773158691141,0.7297837705355713
2173,41,607000000,41.607000000,14.0076432153746904,-7.6326645401641340,0.1914863402894830,0.0000186237621734,-0.0009801610417953,0.6836719867426706,0.7297887731945575
2174,41,620000000,41.620000000,14.0075574778507104,-7.6326377753747270,0.1824806301374807,-0.0000010198852359,-0.0009755411452372,0.6836678495188523,0.7297926553841864
2175,41,637000000,41.637000000,14.0074422345954410,-7.6326056510231952,0.1707017022888392,-0.0000262303060124,-0.0009704940958304,0.6836623439546436,0.7297978192017452
2176,41,653000000,41.653000000,14.0073294135573310,-7.6325801171629921,0.1596159062308533,-0.0000507176220259,-0.0009625976303199,0.6836570660686377,0.7298027725680050
2177,41,670000000,41.670000000,14.0072050434133910,-7.6325576802970270,0.1478355784705586,-0.0000775599674114,-0.0009513694588495,0.6836513425230043,0.7298081465337983
2178,41,687000000,41.687000000,14.0070761878637438,-7.6325376828306117,0.1360546177519790,-0.0001021586701089,-0.0009406760829203,0.6836455124753388,0.7298136186482441
2179,41,705000000,41.705000000,14.0069432213345273,-7.6325218968590587,0.1242735790913319,-0.0001279950989636,-0.0009284372535788,0.6836396218433111,0.7298191481918348
2180,41,720000000,41.720000000,14.0068141701851712,-7.6325104863689068,0.1131836364922912,-0.0001528911821093,-0.0009156912491124,0.6836340593970845,0.7298243699453221
2181,41,737000000,41.737000000,14.0066718217099861,-7.6325016444964655,0.1014000212671761,-0.0001781513383763,-0.0008995901405046,0.6836281580250499,0.7298299120719547
2182,41,751000000,41.751000000,14.0065506325726403,-7.6324977446922739,0.0916935755301795,-0.0001996215482208,-0.0008831437489508,0.6836233435935970,0.7298344362266466
2183,41,769000000,41.769000000,14.0063896300317872,-7.6324958791321302,0.0792122623725462,-0.0002264785329475,-0.0008595271107864,0.6836172701750297,0.7298401454010737
2184,41,783000000,41.783000000,14.0062690742258180,-7.6324965957100730,0.0701966445919180,-0.0002444102684024,-0.0008397937945103,0.6836129665989173,0.7298441935836929
2185,41,806000000,41.806000000,14.0061065111157550,-7.6324994443178094,0.0584037312479236,-0.0002658752785342,-0.0008120717436554,0.6836074594476803,0.7298493757189272
2186,41,817000000,41.817000000,14.0059309048370153,-7.6325044295614699,0.0459156905084075,-0.0002894649635739,-0.0007844645675942,0.6836016992764746,0.7298547921139474
2187,41,836000000,41.836000000,14.0057808773264423,-7.6325113484505644,0.0355058622858428,-0.0003104959618119,-0.0007593995169343,0.6835970234717156,0.7298591894367312
2188,41,849000000,41.849000000,14.0056050961024319,-7.6325214820714384,0.0237059496075712,-0.0003325743561384,-0.0007269144339010,0.6835919116546799,0.7298640005576408
2189,41,873000000,41.873000000,14.0054446770923864,-7.6325319491918577,0.0132919511741129,-0.0003496044315478,-0.0006946859989830,0.6835875299712139,0.7298681278532164
2190,41,881000000,41.881000000,14.0052579816946547,-7.6325456783940258,0.0014862213236642,-0.0003681375576258,-0.0006552468581364,0.6835826786626751,0.7298726988719715
2191,41,908000000,41.908000000,14.0050900554571331,-7.6325607404578815,-0.0089308279390045,-0.0003875095030669,-0.0006173716567538,0.6835784976937369,0.7298766376446064
2192,41,914000000,41.914000000,14.0048955580256251,-7.6325817338057336,-0.0207396667512518,-0.0004131900636651,-0.0005688280408779,0.6835739146102719,0.7298809553434176
2193,41,933000000,41.933000000,14.0046837301055849,-7.6326051551817713,-0.0332450433601273,-0.0004384841209101,-0.0005134580907750,0.6835692782561670,0.7298853238124517
2194,41,947000000,41.947000000,14.0044910953667880,-7.6326249004389668,-0.0443633125560980,-0.0004574612973743,-0.0004643156514991,0.6835653344047580,0.7298890386491967
2195,41,971000000,41.971000000,14.0042699838070508,-7.6326453456320031,-0.0568741104981679,-0.0004749546159995,-0.0004099768369738,0.6835610859117257,0.7298930388517815
2196,41,981000000,41.981000000,14.0040699103865283,-7.6326640334251374,-0.0679959929813365,-0.0004909236810472,-0.0003595913902237,0.6835574754703637,0.7298964360897745
2197,42,5000000,42.005000000,14.0038533698599075,-7.6326843218422074,-0.0798155820130581,-0.0005078988193067,-0.0003029496354012,0.6835538293221963,0.7298998648302858
2198,42,15000000,42.015000000,14.0036327171056794,-7.6327021144525737,-0.0916355995560319,-0.0005205979251873,-0.0002465646313966,0.6835503771956856,0.7299031100216787
2199,42,32000000,42.032000000,14.0034082003207594,-7.6327181611264150,-0.1034583417550410,-0.0005306341645805,-0.0001890906942825,0.6835471266429531,0.7299061640582681
2200,42,49000000,42.049000000,14.0041515237815002,-7.6312289126935839,-0.1077320894635685,-0.0000313097160202,-0.0117795683148643,0.6838170626077285,0.7295584045685136
2201,42,66000000,42.066000000,14.0023163847917189,-7.6317406766086142,-0.1086691326294222,0.0037662356925804,-0.0169045579402340,0.6847178347743568,0.7286024554799895
2202,42,83000000,42.083000000,13.9997353060824032,-7.6358651618310578,-0.1083456231476048,0.0036109561883523,-0.0146882184511773,0.6860590120319557,0.7273886507527272
2203,42,100000000,42.100000000,13.9972675200856020,-7.6404657552628032,-0.1078606864560744,0.0026296058654497,-0.0121339671617886,0.6873548876357986,0.7262156087947215
2204,42,117000000,42.117000000,13.9950645802998750,-7.6444695103814180,-0.1072546059689784,0.0022011066952689,-0.0109538031142171,0.6885931428086441,0.7250618270213688
2205,42,134000000,42.134000000,13.9929057445534166,-7.6481944763219349,-0.1066034989051002,0.0021514581829967,-0.0103500229863006,0.6897775924842985,0.7239441422916791
2206,42,151000000,42.151000000,13.9906445917632016,-7.6520346171356017,-0.1059548687622259,0.0020979932721712,-0.0095353375599372,0.6909116523985473,0.7228732699040384
2207,42,168000000,42.168000000,13.9882825371905000,-7.6560807838668081,-0.1053414358759988,0.0019035600305763,-0.0083714423972104,0.6919914482974596,0.7218546466530396
2208,42,186000000,42.186000000,13.9857278784827646,-7.6604998637876838,-0.1047486121879986,0.0015958879527209,-0.0069541702762049,0.6930675152245906,0.7208373686191801
2209,42,203000000,42.203000000,13.9834470221839844,-7.6644598264336112,-0.1042789447540949,0.0013055285408638,-0.0056946414001914,0.6939611503622393,0.7199887418859199
2210,42,229000000,42.229000000,13.9808773946299230,-7.6689143878039081,-0.1038208861174386,0.0009986443153069,-0.0043245545427654,0.6948929888932762,0.7190994610792774
2211,42,237000000,42.237000000,13.9784421990371364,-7.6731153194780992,-0.1034630338975798,0.0007395217576189,-0.0030621567609921,0.6956995054994842,0.7183260223264323
2212,42,255000000,42.255000000,13.9760049046191117,-7.6773060409065232,-0.1031786968631158,0.0005044455741582,-0.0018308356514935,0.6964328150101948,0.7176194867424209
2213,42,271000000,42.271000000,13.9735721068973699,-7.6814770387972393,-0.1029716470053409,0.0002948966803393,-0.0006401063826517,0.6970921901077535,0.7169811586021927
2214,42,288000000,42.288000000,13.9711538076304027,-7.6856172952107817,-0.1028431637255311,0.0001099276971533,0.0004927990741219,0.6976769100661705,0.7164123632556145
2215,42,305000000,42.305000000,13.9687562333997484,-7.6897215300743493,-0.1027960509677795,-0.0000542006130209,0.0015638196990824,0.6981874019534985,0.7159133350369068
2216,42,322000000,42.322000000,13.9665219271232086,-7.6935459880266652,-0.1028294118901524,-0.0001884247556371,0.0025133510599861,0.6986005874631277,0.7155074190801474
2217,42,339000000,42.339000000,13.9641781755339611,-7.6975654491642409,-0.1029483155199195,-0.0003160992933361,0.0034564082574147,0.6989689254954347,0.7151436181040507
2218,42,357000000,42.357000000,13.9617338511027906,-7.7017705157273033,-0.1031731277713731,-0.0004392954510471,0.0043854416417649,0.6992810095839416,0.7148332984384378
2219,42,373000000,42.373000000,13.9594652508309682,-7.7056886514787681,-0.1034799702611549,-0.0005450000118849,0.0051929045119115,0.6995038182256841,0.7146097851313025
2220,42,398000000,42.398000000,13.9572381259018226,-7.7095549018228997,-0.1038829120203045,-0.0006455859656962,0.0059374050678945,0.6996584315939175,0.7144525243424926
2221,42,405000000,42.405000000,13.9555143771941772,-7.7126071373411236,-0.1043194974696340,-0.0005954425335822,0.0059079764525410,0.6998040621805957,0.7143101677968490
2222,42,423000000,42.423000000,13.9539110628379621,-7.7155570573601242,-0.1049309818064644,-0.0002576656352951,0.0045332411492433,0.7000818084028131,0.7140482090703331
2223,42,440000000,42.440000000,13.9525485370883953,-7.7181630204251270,-0.1055770558173099,0.0000224887775746,0.0030344811484800,0.7004150247117187,0.7137293496672928
2224,42,460000000,42.460000000,13.9513507784172290,-7.7205791626084066,-0.1063002410141907,0.0002586658093121,0.0013111883925203,0.7008300298611440,0.7133270520047775
2225,42,475000000,42.475000000,13.9503225427605599,-7.7227922846755437,-0.1071122067184338,0.0004685958206898,-0.0006701551226838,0.7013204307177598,0.7128456949213654
2226,42,496000000,42.496000000,13.9494200909766644,-7.7249104251602310,-0.1080710251361220,0.0006672347270182,-0.0030568020342536,0.7019192641891987,0.7122496453626610
2227,42,510000000,42.510000000,13.9487480931052907,-7.7266953464673662,-0.1090700914370786,0.0008289571077308,-0.0055842763384434,0.7025615781721759,0.7116005604017684
2228,42,526000000,42.526000000,13.9482538745475413,-7.7282728538149543,-0.1101565302281421,0.0009553997699217,-0.0083675448042881,0.7032820357053174,0.7108610621347976
2229,42,543000000,42.543000000,13.9479401475949896,-7.7296472052155849,-0.1113256697414215,0.0010308964360005,-0.0113930159963246,0.7040862609010358,0.7100223050365702
2230,42,560000000,42.560000000,13.9478637031534110,-7.7301275891038665,-0.1122292581467934,0.0022823953725584,-0.0155326351316038,0.7044942412616748,0.7095360399207139
2231,42,577000000,42.577000000,13.9471842558345802,-7.7313103517600794,-0.1122818087474973,0.0036921505490803,-0.0169421506504370,0.7044551238098574,0.7095366869258412
2232,42,594000000,42.594000000,13.9459407683561825,-7.7339716056486632,-0.1120805582469304,0.0038202255396405,-0.0151980292533715,0.7043770350209441,0.7096530267100563
2233,42,605000000,42.605000000,13.9451253818768066,-7.7358825977598702,-0.1119840211563699,0.0036633755612191,-0.0138701918603698,0.7042805410610239,0.7097768078347203
2234,42,622000000,42.622000000,13.9439252039066570,-7.7387344760637475,-0.1119062815283394,0.0034981410700038,-0.0121631579553917,0.7040822800700881,0.7100056080686352
2235,42,639000000,42.639000000,13.9428553111588815,-7.7405738769188988,-0.1118963703483988,0.0044125436778448,-0.0120222315489820,0.7041870876271771,0.7098989653648102
2236,42,656000000,42.656000000,13.9419086360676392,-7.7423165473128810,-0.1119848620596683,0.0052262139502594,-0.0121542921211310,0.7043944734026436,0.7096854132012246
2237,42,673000000,42.673000000,13.9411437529174762,-7.7439469955849889,-0.1121762897124255,0.0058390712590569,-0.0125679995739421,0.7047848342320657,0.7092857591056096
2238,42,690000000,42.690000000,13.9405840388567448,-7.7454278349901635,-0.1124869712009539,0.0062779029720498,-0.0133134555029492,0.7053599952455145,0.7086964208630464
2239,42,707000000,42.707000000,13.9403870759663082,-7.7470070341711912,-0.1127234241627482,0.0057686048402263,-0.0142595061951301,0.7062345271456151,0.7078108379706246
2240,42,726000000,42.726000000,13.9400692961229389,-7.7487311956833711,-0.1130733855988217,0.0051096820960474,-0.0147463731963881,0.7072694560295714,0.7067717822565247
