sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1810,35,736000000,35.736000000,13.9603899555260931,-7.5844624788087343,2.2952646251587576,0.0047761468157463,0.0041016401343502,0.7504645035718543,0.6608807712806094
1811,35,758000000,35.758000000,13.9604085129674846,-7.5847951838746432,2.2949478002134169,0.0047152862818355,0.0041196180538610,0.7553332145650082,0.6553110176071069
1812,35,770000000,35.770000000,13.9604671451137943,-7.5851264028554146,2.2946296970614930,0.0046461427078836,0.0041307546448324,0.7600889801692973,0.6497892677239290
1813,35,794000000,35.794000000,13.9605633820952715,-7.5854570764731415,2.2943105892344882,0.0045699527713743,0.0041403249150304,0.7647301983954340,0.6443211131907330
1814,35,802000000,35.802000000,13.9606792457290005,-7.5857471708272444,2.2940285134515181,0.0044978447189746,0.0041462494595175,0.7687289710952594,0.6395454221610277
1815,35,825000000,35.825000000,13.9608354232480849,-7.5860522488981426,2.2937274552791060,0.0044171764387050,0.0041452812338422,0.7728934771563869,0.6345068779492553
1816,35,835000000,35.835000000,13.9610375465856453,-7.5863724176198630,2.2934078517578858,0.0043256082105740,0.0041386188166181,0.7772029187934090,0.6292215698519122
1817,35,854000000,35.854000000,13.9612764698305938,-7.5866890743577535,2.2930891994119245,0.0042264625890418,0.0041278901223796,0.7813921674658832,0.6240123221219995
1818,35,866000000,35.866000000,13.9615011208803885,-7.5869475563931736,2.2928279203721695,0.0041371155437758,0.0041163282415632,0.7847510981119461,0.6197835542581619
1819,35,883000000,35.883000000,13.9618076118692436,-7.5872571103218656,2.2925123329722004,0.0040200138378782,0.0040968136234932,0.7887184934616915,0.6147277394736613
1820,35,900000000,35.900000000,13.9621489138717436,-7.5875626138651970,2.2921989461707346,0.0038943768792478,0.0040751491264141,0.7925629960099665,0.6097639906915016
1821,35,932000000,35.932000000,13.9625012238562665,-7.5878445522895106,2.2919063950018077,0.0037702053365968,0.0040505480240470,0.7960683668454134,0.6051814057954038
1822,35,934000000,35.934000000,13.9629322125615047,-7.5881533376319137,2.2915803708148159,0.0036262217874102,0.0040164083649586,0.7998804195983089,0.6001350125785263
1823,35,963000000,35.963000000,13.9633707686396225,-7.5884373713502482,2.2912758820518726,0.0034868786238130,0.0039811921937444,0.8033522723857123,0.5954805775496725
1824,35,968000000,35.968000000,13.9638390351044972,-7.5887137550502759,2.2909750710699899,0.0033440762476934,0.0039433811653950,0.8066989866066132,0.5909399393397753
1825,35,991000000,35.991000000,13.9643371730329804,-7.5889793639541416,2.2906781809912489,0.0031993233609864,0.0038971649401525,0.8099202874761330,0.5865182898853534
1826,36,2000000,36.002000000,13.9648641224370760,-7.5892349453331995,2.2903855066462291,0.0030513994216480,0.0038445377374877,0.8130160088958793,0.5822206435451854
1827,36,18000000,36.018000000,13.9653850420985073,-7.5894688891044737,2.2901142411539919,0.0029066418015113,0.0037945242474295,0.8158148408909589,0.5782934362425645
1828,36,35000000,36.035000000,13.9659646101072035,-7.5897084476394090,2.2898307598176642,0.0027481129493817,0.0037374670967491,0.8186665914359226,0.5742503733404154
1829,36,52000000,36.052000000,13.9665693923422296,-7.5899371927572528,2.2895523614460762,0.0025872597470305,0.0036750790511931,0.8213926811912754,0.5703453893618994
1830,36,69000000,36.069000000,13.9671974013705960,-7.5901559677782666,2.2892792390595509,0.0024243199475872,0.0036103326412601,0.8239932437779209,0.5665829351289632
1831,36,87000000,36.087000000,13.9678473259678970,-7.5903638947327785,2.2890116968301935,0.0022604339238428,0.0035424225766946,0.8264684466966025,0.5629673598848064
1832,36,103000000,36.103000000,13.9685190226382883,-7.5905597519503551,2.2887500868157655,0.0020951402799012,0.0034685320031865,0.8288185327721533,0.5595028323488322
1833,36,127000000,36.127000000,13.9692113261878887,-7.5907434759743797,2.2884947432250700,0.0019283628201745,0.0033889195591942,0.8310437833949168,0.5561933357401164
1834,36,137000000,36.137000000,13.9699225321787761,-7.5909163482005049,2.2882459529036128,0.0017594298582317,0.0033066850425180,0.8331445333341573,0.5530426356222570
1835,36,156000000,36.156000000,13.9706513623410213,-7.5910770807491295,2.2880038016274340,0.0015898981150009,0.0032199753457345,0.8351211951375919,0.5500542640637530
1836,36,171000000,36.171000000,13.9713964791819318,-7.5912271928024335,2.2877683595086760,0.0014182447843211,0.0031317605677603,0.8369741407576764,0.5472316404964421
1837,36,188000000,36.188000000,13.9721561677312742,-7.5913636166307752,2.2875397222900022,0.0012487947738908,0.0030374823712576,0.8387037423077979,0.5445780447753582
1838,36,205000000,36.205000000,13.9729292219593955,-7.5914864125647918,2.2873178796943012,0.0010814812107529,0.0029373063462232,0.8403105203801752,0.5420963308935215
1839,36,222000000,36.222000000,13.9737143569914739,-7.5915975233440847,2.2871028244388389,0.0009143314454844,0.0028346744171084,0.8417949604151809,0.5397891933325086
1840,36,239000000,36.239000000,13.9745102658571767,-7.5916989923308495,2.2868946161403039,0.0007453623204665,0.0027332147925730,0.8431575515918303,0.5376591086976755
1841,36,256000000,36.256000000,13.9753167657150783,-7.5917864166420692,2.2866931222906368,0.0005777913942146,0.0026241038912588,0.8443988083836382,0.5357083466179747
1842,36,273000000,36.273000000,13.9761318800505308,-7.5918611526870565,2.2864981373552205,0.0004115731545788,0.0025104214338859,0.8455191887965470,0.5339389756972160
1843,36,285000000,36.285000000,13.9767118831352324,-7.5919063397883324,2.2863642617307711,0.0002948975236485,0.0024273366882377,0.8462375196148977,0.5328002266028777
1844,36,302000000,36.302000000,13.9775384999255827,-7.5919583527397947,2.2861796287618725,0.0001332802493352,0.0023039356072219,0.8471527268746094,0.5313444565119754
1845,36,320000000,36.320000000,13.9783690218076870,-7.5919975934862975,2.2860006690545691,-0.0000238216890024,0.0021767112247989,0.8479481191471649,0.5300747575536461
1846,36,336000000,36.336000000,13.9792024732167413,-7.5920252935288381,2.2858270839600450,-0.0001778318367321,0.0020472016107701,0.8486239784001842,0.5289925525238008
1847,36,351000000,36.351000000,13.9799394577101239,-7.5920407945567803,2.2856779995027905,-0.0003117552327846,0.0019317266527753,0.8491212622937215,0.5281943327616562
1848,36,368000000,36.368000000,13.9807764503190430,-7.5920479494093724,2.2855132416759867,-0.0004624342794640,0.0017975179393785,0.8495727045057264,0.5274682690386413
1849,36,385000000,36.385000000,13.9816137664949878,-7.5920434094080589,2.2853525087314868,-0.0006101825005138,0.0016586541300673,0.8499051172863843,0.5269327928248630
1850,36,401000000,36.401000000,13.9823997940400915,-7.5920302527313615,2.2852045055940726,-0.0007458895875459,0.0015278013828995,0.8501093550996678,0.5266034502770415
1851,36,418000000,36.418000000,13.9832311292922427,-7.5920065821627070,2.2850503876026713,-0.0008848355956275,0.0013882701098144,0.8502109088105000,0.5264396454596625
1852,36,435000000,36.435000000,13.9840578041983772,-7.5919706350973080,2.2848991168076211,-0.0010160957065666,0.0012432602826781,0.8501934693897844,0.5264679348833564
1853,36,452000000,36.452000000,13.9848785082437228,-7.5919244096815399,2.2847501884587911,-0.0011409521521350,0.0010958907671876,0.8500569998222963,0.5266883274809965
1854,36,469000000,36.469000000,13.9856915537793096,-7.5918717552413808,2.2846032487904528,-0.0012619611599520,0.0009529236345884,0.8498013483578828,0.5271007187622706
1855,36,486000000,36.486000000,13.9864959692357935,-7.5918123018910402,2.2844578525859047,-0.0013783088609518,0.0008130124613436,0.8494264365220860,0.5277046221256859
1856,36,503000000,36.503000000,13.9872908296449783,-7.5917443519577130,2.2843132153401489,-0.0014877601174843,0.0006724974565262,0.8489323476199293,0.5284990099153632
1857,36,520000000,36.520000000,13.9880752808220130,-7.5916694113138519,2.2841686033923900,-0.0015916137664064,0.0005332730384916,0.8483190942778077,0.5294826689034920
1858,36,531000000,36.531000000,13.9885770440471529,-7.5916175799808023,2.2840747627899263,-0.0016562838743227,0.0004440751975137,0.8478587793702964,0.5302193411840591
1859,36,553000000,36.553000000,13.9893429204119730,-7.5915317535785327,2.2839289095431532,-0.0017514599863790,0.0003060781423294,0.8470492502340139,0.5315114357961470
1860,36,565000000,36.565000000,13.9900968529856762,-7.5914385999102540,2.2837816498186538,-0.0018407499853615,0.0001661859242342,0.8461204277083564,0.5329885606993439
1861,36,588000000,36.588000000,13.9908378475739070,-7.5913389004508725,2.2836326527831203,-0.0019242001379800,0.0000252610974551,0.8450720948369685,0.5346489047436307
1862,36,598000000,36.598000000,13.9915218016861544,-7.5912396872972758,2.2834905870747493,-0.0019959965329414,-0.0001068832865764,0.8439760877933846,0.5363770761383984
1863,36,617000000,36.617000000,13.9921512276264828,-7.5911426265400985,2.2833555714110227,-0.0020588465657147,-0.0002303908170232,0.8428519989053612,0.5381414461014199
1864,36,629000000,36.629000000,13.9928102448216531,-7.5910366521303949,2.2832094303184896,-0.0021241439965365,-0.0003599111343875,0.8415496186366452,0.5401755250367926
1865,36,648000000,36.648000000,13.9934944929756835,-7.5909214279274639,2.2830516001825885,-0.0021889728420063,-0.0004939674691946,0.8400486131082184,0.5425064902920474
1866,36,662000000,36.662000000,13.9941232070646393,-7.5908097912650270,2.2829004879090102,-0.0022450630798560,-0.0006190037293754,0.8385251072231406,0.5448579824895393
1867,36,686000000,36.686000000,13.9947743045419610,-7.5906876553222977,2.2827370274823759,-0.0022987239262378,-0.0007514559901809,0.8367881605027002,0.5475214385069437
1868,36,696000000,36.696000000,13.9954072805550087,-7.5905631568900311,2.2825705079744085,-0.0023470657708959,-0.0008818668487796,0.8349289861811696,0.5503519797616904
1869,36,721000000,36.721000000,13.9960216544303808,-7.5904377810928896,2.2824008391057324,-0.0023914937218209,-0.0010084737739825,0.8329470210985984,0.5533466578749680
1870,36,728000000,36.728000000,13.9965146838588854,-7.5903350638746838,2.2822587261788909,-0.0024286684263022,-0.0011099450720112,0.8312222312841455,0.5559338735952494
1871,36,751000000,36.751000000,13.9970953380464138,-7.5902096297996664,2.2820832163665425,-0.0024694415993832,-0.0012305012019616,0.8290150597057163,0.5592194725741467
1872,36,761000000,36.761000000,13.9976559702314276,-7.5900831949318786,2.2819043650412465,-0.0025051984700971,-0.0013493407837397,0.8266836102315815,0.5626598544720900
1873,36,783000000,36.783000000,13.9981655235892521,-7.5899635808057786,2.2817329831984163,-0.0025353343124018,-0.0014603517207032,0.8243753573816722,0.5660359613969913
1874,36,793000000,36.793000000,13.9986562957859739,-7.5898433448730263,2.2815587979721457,-0.0025602870372595,-0.0015700987712787,0.8219562951004530,0.5695426486795104
1875,36,815000000,36.815000000,13.9991571332945384,-7.5897154850607151,2.2813707826965621,-0.0025820796739548,-0.0016853095759474,0.8192641393005481,0.5734080245796382
1876,36,827000000,36.827000000,13.9996355610418064,-7.5895878567328072,2.2811798109537058,-0.0025977416639339,-0.0017981188298428,0.8164460367492672,0.5774130995945065
1877,36,850000000,36.850000000,14.0000128421238834,-7.5894833184958852,2.2810204474499773,-0.0026068835743750,-0.0018893750648680,0.8140304925928796,0.5808132157147318
1878,36,859000000,36.859000000,14.0004509252304778,-7.5893584111536452,2.2808244204915651,-0.0026156686531349,-0.0019970686082788,0.8109819646446655,0.5850618967387544
1879,36,883000000,36.883000000,14.0008895003703220,-7.5892284589749384,2.2806139577517426,-0.0026200966256017,-0.0021069576063828,0.8076160903922396,0.5896990303221394
1880,36,891000000,36.891000000,14.0012352282778831,-7.5891218096240127,2.2804365374571791,-0.0026201099969891,-0.0021963971322362,0.8047027890042965,0.5936680320111131
1881,36,909000000,36.909000000,14.0016267980334295,-7.5889971942652918,2.2802214445884728,-0.0026182415478616,-0.0023001851573966,0.8010766563758036,0.5985516223093890
1882,36,926000000,36.926000000,14.0019726058035996,-7.5888833791228958,2.2800163198610033,-0.0026142842178259,-0.0023937997639111,0.7975217302934077,0.6032798065164522
1883,36,955000000,36.955000000,14.0022952171876547,-7.5887724173535558,2.2798095912716390,-0.0026074259329725,-0.0024855285464324,0.7938405381252616,0.6081153044504340
1884,36,960000000,36.960000000,14.0025932541064719,-7.5886634516292872,2.2796014401219762,-0.0025944360878939,-0.0025757066734272,0.7900333182091678,0.6130530081126183
1885,36,987000000,36.987000000,14.0028670297421236,-7.5885595746260428,2.2793923716981848,-0.0025798045043868,-0.0026602867395778,0.7861011581979905,0.6180867548839404
1886,36,994000000,36.994000000,14.0031188283888000,-7.5884628208437155,2.2791844349867949,-0.0025699407541027,-0.0027393568648138,0.7820510275366669,0.6232030821949863
1887,37,18000000,37.018000000,14.0033536447248590,-7.5883705924814473,2.2789835324125480,-0.0025696702472056,-0.0028237586734616,0.7779022873783975,0.6283736583222054
1888,37,28000000,37.028000000,14.0035801942457692,-7.5882803887570631,2.2787968594052459,-0.0025896946075436,-0.0029290012461900,0.7736837622357632,0.6335599028397035
1889,37,45000000,37.045000000,14.0038091995851612,-7.5881897567777381,2.2786304541873474,-0.0026437446203430,-0.0030735527186100,0.7694299766031012,0.6387183064486405
1890,37,61000000,37.061000000,14.0040339484014265,-7.5881036492582812,2.2784953824353442,-0.0027360867148102,-0.0032564439687610,0.7654259611628392,0.6435099124179137
1891,37,80000000,37.080000000,14.0042835407714374,-7.5880083831095426,2.2783760844016312,-0.0028761384558876,-0.0035083677972494,0.7612035109260322,0.6484972121272874
1892,37,95000000,37.095000000,14.0045433849255581,-7.5879113700422440,2.2782814766201986,-0.0030615164930807,-0.0038177609044747,0.7570435861015665,0.6533460496252493
1893,37,113000000,37.113000000,14.0048089944874601,-7.5878149854125247,2.2782104961105012,-0.0032897126774953,-0.0041783044470875,0.7529728162708458,0.6580301342032887
1894,37,129000000,37.129000000,14.0050728970606677,-7.5877228016160592,2.2781611702137337,-0.0035560119733167,-0.0045783301503257,0.7490134116247699,0.6625294732146663
1895,37,148000000,37.148000000,14.0052808222258811,-7.5876509768153095,2.2781351382711477,-0.0037946108115186,-0.0049279535546607,0.7458493892102758,0.6660855837031836
1896,37,160000000,37.160000000,14.0055122811894481,-7.5875700284327579,2.2781186070771238,-0.0040976690999669,-0.0053656763192916,0.7421371212693202,0.6702140791267147
1897,37,183000000,37.183000000,14.0057111509023375,-7.5874990926125196,2.2781156287544464,-0.0044086621083571,-0.0058041129618680,0.7385779900373802,0.6741286439571335
1898,37,194000000,37.194000000,14.0058658757348073,-7.5874382554591211,2.2781226687809362,-0.0047142000747192,-0.0062314722807365,0.7351803224201225,0.6778265549512756
1899,37,212000000,37.212000000,14.0059583365431042,-7.5873943027879935,2.2781341529022940,-0.0049732633844308,-0.0065902858165516,0.7323209504421780,0.6809095830781282
1900,37,226000000,37.226000000,14.0060045578459853,-7.5873571653394194,2.2781495384255033,-0.0052480022261941,-0.0069650913730597,0.7292403541487238,0.6842020548462587
1901,37,249000000,37.249000000,14.0059815600697064,-7.5873365352977808,2.2781639668373459,-0.0055003778532997,-0.0072949258290272,0.7263311576776680,0.6872842056145613
1902,37,260000000,37.260000000,14.0058821345025937,-7.5873331585994546,2.2781751214017607,-0.0057245358808391,-0.0075714496993551,0.7235929425722034,0.6901616885180595
1903,37,277000000,37.277000000,14.0056978726556096,-7.5873461150460555,2.2781822568391870,-0.0059102144331375,-0.0077864819128307,0.7210236981497410,0.6928414441784257
1904,37,294000000,37.294000000,14.0054244245827064,-7.5873731421061947,2.2781851319590145,-0.0060508343578854,-0.0079388703328766,0.7186201506197493,0.6953311735170947
1905,37,312000000,37.312000000,14.0050596331996129,-7.5874136309081113,2.2781833955885942,-0.0061448232323256,-0.0080274273100587,0.7163779543518823,0.6976391818675592
1906,37,328000000,37.328000000,14.0046020681053083,-7.5874688133945538,2.2781763292644976,-0.0061936938861639,-0.0080486074606776,0.7142919274617724,0.6997741781724548
