sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1865,1788612297,516026367,1788612297.516026258,27.9946618780117973,-7.5636257065005559,2.4373555966522802,0.0001647691706654,-0.2740822239843136,0.0010943316652555,0.9617056253267625
1866,1788612297,532713867,1788612297.532713890,27.9794693867130881,-7.5636051166722931,2.4486354910440662,0.0003036249425908,-0.2844783622539719,0.0010574664344172,0.9586818299028788
1867,1788612297,557544829,1788612297.557544947,27.9631198970514880,-7.5635969770964309,2.4586762704308813,0.0004197957963519,-0.2933775257160836,0.0010237463915501,0.9559960267278960
1868,1788612297,566866759,1788612297.566866875,27.9447923869195876,-7.5635896524017907,2.4680980225034004,0.0005423569505933,-0.3014135169551740,0.0009980301812856,0.9534928429628658
1869,1788612297,590695044,1788612297.590695143,27.9244839636748736,-7.5635975166367482,2.4769070763009506,0.0006440218356401,-0.3086876014450298,0.0009718641071754,0.9511627649514812
1870,1788612297,601846684,1788612297.601846695,27.9021655167116194,-7.5636099100201521,2.4851009408473765,0.0007465688536498,-0.3152393023113929,0.0009525740813120,0.9490114422470325
1871,1788612297,624341084,1788612297.624341011,27.8778237068176615,-7.5636322378910510,2.4926945482843705,0.0008403538082031,-0.3211446084188430,0.0009370027894335,0.9470293323412732
1872,1788612297,634954411,1788612297.634954453,27.8514355436338938,-7.5636647993834014,2.4997014285959511,0.0009257658166860,-0.3264549914707937,0.0009252033680388,0.9452118415996408
1873,1788612297,663628380,1788612297.663628340,27.8247111151539457,-7.5637031170188580,2.5057771389564580,0.0010025983027576,-0.3309574738118331,0.0009189313798894,0.9436446899600782
1874,1788612297,669235005,1788612297.669234991,27.7924358655913437,-7.5637604879529645,2.5120342116014931,0.0010754727266539,-0.3355045486055084,0.0009140200761464,0.9420375288653465
1875,1788612297,691848534,1788612297.691848516,27.7577940039851470,-7.5638254062978660,2.5177064851050033,0.0011496898543473,-0.3395542830481245,0.0009167950352466,0.9405853106251322
1876,1788612297,704882548,1788612297.704882622,27.7271015250322286,-7.5638911774227449,2.5220120298196811,0.0012019532223227,-0.3425942398343969,0.0009209053714986,0.9394822478759457
1877,1788612297,725295637,1788612297.725295544,27.6880503805529621,-7.5639804528669661,2.5266939465035634,0.0012611813572633,-0.3458610074574791,0.0009307487871341,0.9382844486874846
1878,1788612297,738984189,1788612297.738984108,27.6489282410498127,-7.5640781710688412,2.5306634254620120,0.0013087217129405,-0.3486167947917141,0.0009427275849869,0.9372639590325291
1879,1788612297,760392590,1788612297.760392666,27.6076041684333369,-7.5641865875165530,2.5342200763289950,0.0013534989011240,-0.3510799710117161,0.0009589960559848,0.9363440085362333
1880,1788612297,772505894,1788612297.772505999,27.5666811641745895,-7.5643005442479598,2.5372165360091667,0.0013897777678222,-0.3531614046538481,0.0009766331291125,0.9355608675914187
1881,1788612297,789402321,1788612297.789402246,27.5210210911439326,-7.5644347411961821,2.5400515066735605,0.0014220071804154,-0.3551412397264324,0.0009975228695005,0.9348110411678268
1882,1788612297,806475432,1788612297.806475401,27.4730937897148557,-7.5645812681123612,2.5425518992899154,0.0014507664881377,-0.3569023539230030,0.0010215039885918,0.9341400117597028
1883,1788612297,823337347,1788612297.823337317,27.4228809351760461,-7.5647427242197116,2.5447448024173438,0.0014717843747500,-0.3584704326617290,0.0010466560996112,0.9335393335414830
1884,1788612297,840463872,1788612297.840463877,27.3703642469276822,-7.5649171818992933,2.5466554814431075,0.0014894260381334,-0.3598664187133243,0.0010743807155189,0.9330020300077603
1885,1788612297,858305806,1788612297.858305693,27.3155275272055000,-7.5651068659413241,2.5483091032116496,0.0015000181530729,-0.3611118851544635,0.0011030007322458,0.9325206376993029
1886,1788612297,874330018,1788612297.874330044,27.2583527135541246,-7.5653097151939379,2.5497270721536633,0.0015080408480765,-0.3622189163476723,0.0011340415141805,0.9320911416822728
1887,1788612297,891683611,1788612297.891683578,27.1988233720585235,-7.5655288061575021,2.5509304236238837,0.0015080716031022,-0.3631996052900812,0.0011651445428755,0.9317094047369938
1888,1788612297,908323501,1788612297.908323526,27.1369255619983925,-7.5657620691372243,2.5519404191430146,0.0015044913995814,-0.3640681743761270,0.0011977411141619,0.9313703164307342
1889,1788612297,925513239,1788612297.925513268,27.0726462426060976,-7.5660123969169257,2.5527769669490374,0.0014920821613666,-0.3648368327180362,0.0012295282919538,0.9310694643490757
1890,1788612297,942420670,1788612297.942420721,27.0059717055909765,-7.5662790272514329,2.5534570497328755,0.0014725081252008,-0.3655116620046984,0.0012609666952504,0.9308047414046503
1891,1788612297,959393766,1788612297.959393740,26.9492588298655065,-7.5665112376360071,2.5539135211721873,0.0014503323710388,-0.3660080982992761,0.0012861459200348,0.9306096465994931
1892,1788612297,976492269,1788612297.976492167,26.8781921910310331,-7.5668071293673060,2.5543546633578376,0.0014187486828940,-0.3665422382447092,0.0013167670144945,0.9303993985699707
1893,1788612297,993839967,1788612297.993839979,26.8047046232521957,-7.5671198617508919,2.5546882682016716,0.0013789512418633,-0.3670127921629923,0.0013460084900075,0.9302138985971676
1894,1788612298,10390924,1788612298.010390997,26.7287866228347255,-7.5674494031013193,2.5549280389596727,0.0013307440221314,-0.3674232636531412,0.0013737010997826,0.9300518734952962
1895,1788612298,27326509,1788612298.027326584,26.6504294774184025,-7.5677919033325454,2.5550864285370043,0.0012811141077299,-0.3677757778065208,0.0014025499714462,0.9299125597920641
1896,1788612298,44637212,1788612298.044637203,26.5696283132471400,-7.5681464001557259,2.5551774473336830,0.0012314757354377,-0.3680790462325719,0.0014330395058183,0.9297925820255870
1897,1788612298,61790967,1788612298.061790943,26.4863791972309706,-7.5685135262674326,2.5552143320609777,0.0011801717554088,-0.3683413652308137,0.0014644580774086,0.9296887119983052
1898,1788612298,79124957,1788612298.079124928,26.4057893990948997,-7.5688700915635243,2.5552020217023954,0.0011308557438277,-0.3685484622380454,0.0014950682071322,0.9296066463393615
1899,1788612298,100852563,1788612298.100852489,26.3178025260515724,-7.5692589935061054,2.5551082085259447,0.0010798412173887,-0.3687070958387171,0.0015297148760998,0.9295437436686463
1900,1788612298,114534614,1788612298.114534616,26.2381682668728118,-7.5696087832267125,2.5548985256558407,0.0010390281941760,-0.3687453932157195,0.0015634529873518,0.9295285423360341
1901,1788612298,137657056,1788612298.137657166,26.1456650752079867,-7.5700106900494175,2.5544253766550171,0.0010006182483588,-0.3685696774388172,0.0016068957067722,0.9295981978908709
1902,1788612298,147267595,1788612298.147267580,26.0507802980371856,-7.5704164063496178,2.5536041394034568,0.0009736879457749,-0.3680400111626932,0.0016575711923040,0.9298079665032406
1903,1788612298,165136594,1788612298.165136576,25.9535236326117555,-7.5708263892036065,2.5523380994759290,0.0009568572782176,-0.3670308696828309,0.0017153836418072,0.9302066880983900
1904,1788612298,180866255,1788612298.180866241,25.8539084523765013,-7.5712379899214390,2.5505493286103254,0.0009549540147396,-0.3654394201888744,0.0017826299847561,0.9308329283309580
1905,1788612298,198281538,1788612298.198281527,25.7519660477720045,-7.5716551592750729,2.5481928094368800,0.0009604537134922,-0.3632226275887033,0.0018564498633410,0.9317000343083214
1906,1788612298,215062847,1788612298.215062857,25.6477276345810736,-7.5720759074510573,2.5452380487731290,0.0009774183357692,-0.3603474950423279,0.0019385163247841,0.9328156139476734
1907,1788612298,232001175,1788612298.232001066,25.5412383740472926,-7.5725031832598653,2.5416797779165377,0.0010006357290614,-0.3568245753162921,0.0020266541753705,0.9341686752676622
1908,1788612298,250694118,1788612298.250694036,25.4325415071024246,-7.5729385807773095,2.5375213496780264,0.0010276170152287,-0.3526642400822611,0.0021197723724796,0.9357469659772134
1909,1788612298,267051371,1788612298.267051458,25.3150793254144411,-7.5734069298955706,2.5324664562740549,0.0010639594014909,-0.3475456081336586,0.0022251623844134,0.9376598353932840
1910,1788612298,284298535,1788612298.284298420,25.2019482894145384,-7.5738623306979322,2.5270973967051300,0.0010946098158702,-0.3420517632720086,0.0023267468813327,0.9396775932844259
1911,1788612298,301290091,1788612298.301290035,25.0867215189179014,-7.5743224875811279,2.5211703447901659,0.0011378525169523,-0.3359110917722880,0.0024362266025232,0.9418898600770370
1912,1788612298,324467942,1788612298.324467897,24.9694525468540149,-7.5748005077338814,2.5147246576192690,0.0011691783601828,-0.3291606918911167,0.0025444190670137,0.9442697696460132
1913,1788612298,334833794,1788612298.334833860,24.8501737559226932,-7.5752846570065664,2.5077871962842662,0.0012122178987027,-0.3217825506348499,0.0026597036143676,0.9468090866755452
1914,1788612298,358140457,1788612298.358140469,24.7361198501990316,-7.5757557584204740,2.5008483470137444,0.0012451303915410,-0.3142840335606735,0.0027679949705344,0.9493241459601587
1915,1788612298,369428675,1788612298.369428635,24.6130711405087190,-7.5762651082051136,2.4930789941441724,0.0012877112444663,-0.3057198876825128,0.0028879916733480,0.9521162489839343
1916,1788612298,392118214,1788612298.392118216,24.4881494155950392,-7.5767870967461928,2.4849521081514330,0.0013320749684976,-0.2965567442612858,0.0030108061770086,0.9550095591435664
1917,1788612298,403425611,1788612298.403425694,24.3614160032153926,-7.5773289610016317,2.4765289020815966,0.0013649041417654,-0.2868295883241976,0.0031318939860406,0.9579755297180170
1918,1788612298,425311532,1788612298.425311565,24.2329070113628475,-7.5778777238287436,2.4678556945102081,0.0014126721482041,-0.2765076440906081,0.0032592535740222,0.9610051531511178
1919,1788612298,438207218,1788612298.438207150,24.1027061416862942,-7.5784521444924611,2.4590100295095785,0.0014390909391614,-0.2656640189907908,0.0033816349335469,0.9640586717498607
1920,1788612298,454499906,1788612298.454499960,23.9708591490970413,-7.5790315715292254,2.4500456020668300,0.0014858636578542,-0.2542753511372737,0.0035107532891447,0.9671243522032466
1921,1788612298,471249215,1788612298.471249104,23.8374477887598388,-7.5796352579694926,2.4410370646445081,0.0015154182312451,-0.2423926520774024,0.0036358722240748,0.9701702356595145
1922,1788612298,503759189,1788612298.503759146,23.7344125037871798,-7.5801025026639879,2.4341583972880314,0.0015482642483898,-0.2329759440120195,0.0037344132551348,0.9724740955661314
1923,1788612298,505814960,1788612298.505815029,23.5903669881095119,-7.5807617191766079,2.4247111560496193,0.0016005449101060,-0.2194870926778419,0.0038724031191639,0.9756064057282023
1924,1788612298,522233064,1788612298.522233009,23.4610702369754378,-7.5813680264567314,2.4164570723560641,0.0016372350380758,-0.2071215430606513,0.0039923820158709,0.9783057020928807
1925,1788612298,539719175,1788612298.539719105,23.3306418000844182,-7.5819804149651544,2.4083860638846932,0.0016915571829443,-0.1943710608315118,0.0041157636761227,0.9809179832355465
1926,1788612298,565302255,1788612298.565302372,23.1826895951487906,-7.5827002216157391,2.3996090107825143,0.0017264065018803,-0.1796758415289914,0.0042481689291041,0.9837151846709437
1927,1788612298,574219185,1788612298.574219227,23.0418584888893996,-7.5833896622477965,2.3916731467938463,0.0017752990784766,-0.1654588166038539,0.0043750001455519,0.9862053983298614
1928,1788612298,598096680,1788612298.598096609,22.8917243116395568,-7.5841519581949077,2.3837197883228494,0.0017990673375715,-0.1501417956310507,0.0045025885651402,0.9886525837004684
1929,1788612298,608631960,1788612298.608631849,22.7490819767726897,-7.5848818835205716,2.3766870156299720,0.0018365864223622,-0.1354614430460545,0.0046232455923775,0.9907701297467472
1930,1788612298,634580975,1788612298.634581089,22.6057338484804902,-7.5856365078813024,2.3701674805365474,0.0018578181997698,-0.1206176090139558,0.0047391183454168,0.9926859934866621
1931,1788612298,642997197,1788612298.642997265,22.4702938951965336,-7.5863582826452518,2.3645394032451299,0.0018847988536092,-0.1065654880402321,0.0048464536223311,0.9942920879597278
1932,1788612298,666131350,1788612298.666131258,22.3174297581454795,-7.5871928999004297,2.3588269799493515,0.0019037259707586,-0.0906755479873851,0.0049629673977480,0.9958663011565481
1933,1788612298,679194783,1788612298.679194689,22.1727319308767576,-7.5879999126391411,2.3540635343898644,0.0019159057437892,-0.0756910109498494,0.0050691469126049,0.9971165949457210
1934,1788612298,700503914,1788612298.700503826,22.0619379689389561,-7.5886268134901140,2.3508432354979054,0.0019260182277087,-0.0642584740149499,0.0051482442653045,0.9979181502267815
1935,1788612298,711432721,1788612298.711432695,21.9169853161590567,-7.5894695367502401,2.3471923896410947,0.0019182231345634,-0.0494135982187095,0.0052472354472968,0.9987627762643373
1936,1788612298,732436222,1788612298.732436180,21.7720700249658989,-7.5903206763223743,2.3441758067782326,0.0019213181890218,-0.0347301796370118,0.0053432971129497,0.9993805943356916
1937,1788612298,745585179,1788612298.745585203,21.6273115953000250,-7.5911953754814787,2.3417850722614633,0.0019025727863512,-0.0202463039068477,0.0054348987494365,0.9997784400908472
1938,1788612298,766421824,1788612298.766421795,21.4828343852894363,-7.5920770938593893,2.3400049686815034,0.0018941979083218,-0.0060149417114052,0.0055231479606517,0.9999648630462459
1939,1788612298,779913165,1788612298.779913187,21.3387434971691974,-7.5929810059306293,2.3388138533227423,0.0018632280769425,0.0079451616148954,0.0056076763527996,0.9999509771753657
1940,1788612298,799328702,1788612298.799328804,21.1951589466148747,-7.5938908232088345,2.3381840644857359,0.0018411262409932,0.0215774813319357,0.0056886512168325,0.9997492994750574
1941,1788612298,816746545,1788612298.816746473,21.0521770606026237,-7.5948190057941574,2.3380835032320664,0.0018003435554258,0.0348669945892230,0.0057666573355072,0.9993737024329650
1942,1788612298,835380112,1788612298.835380077,20.9015553385783868,-7.5958096470884691,2.3385134091422786,0.0017594830889206,0.0485241476381319,0.0058457223615253,0.9988033534411689
1943,1788612298,850752399,1788612298.850752354,20.7601291448077312,-7.5967596202756402,2.3393845614666628,0.0017065675183080,0.0610008785214398,0.0059179589762362,0.9981187094772213
1944,1788612298,867955757,1788612298.867955685,20.6195844314488852,-7.5977162723597695,2.3406667322106305,0.0016526712058772,0.0730688419610783,0.0059875012839876,0.9973075567951576
1945,1788612298,885571821,1788612298.885571718,20.4881949219115533,-7.5986247974022127,2.3422092248476041,0.0015947935741762,0.0840162110363158,0.0060510836756756,0.9964447387100336
1946,1788612298,907424173,1788612298.907424212,20.3495911935687950,-7.5995992867332083,2.3441667086606626,0.0015228091816844,0.0952332486206965,0.0061172626608543,0.9954350247539429
1947,1788612298,919759091,1788612298.919759035,20.2120919884112666,-7.6005767707292859,2.3464091422952231,0.0014510374970634,0.1059943775056773,0.0061812839463860,0.9943464578084140
1948,1788612298,942020439,1788612298.942020416,20.0757509987186644,-7.6015649803038077,2.3488969876128847,0.0013616251126494,0.1163136289017176,0.0062452444448651,0.9931919666562905
1949,1788612298,953500698,1788612298.953500748,19.9485403461948856,-7.6024934407295763,2.3514265428966672,0.0012827727330906,0.1256190030803539,0.0063033071156297,0.9920577044096877
1950,1788612298,975068305,1788612298.975068331,19.8067758781974810,-7.6035481252873929,2.3544479130669278,0.0011732342040140,0.1356070536407426,0.0063696075016096,0.9907415296759567
