sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1916,1788615660,655592794,1788615660.655592680,28.0461928992086058,-6.8574158009919612,2.3093102381524688,-0.0694138248582598,-0.0942335449938867,0.6854337201240231,0.7186670823360245
1917,1788615660,672783898,1788615660.672783852,28.0529694630969182,-6.8670325469991109,2.3218029897202621,-0.0860382175747953,-0.1084326518982063,0.6831488405959006,0.7170407566598648
1918,1788615660,689561222,1788615660.689561129,28.0584891883563721,-6.8766793825488453,2.3349147894384150,-0.1021804954017995,-0.1222318652750244,0.6806292024395558,0.7150960818360881
1919,1788615660,706777227,1788615660.706777334,28.0625352528433289,-6.8863307461904970,2.3484035714469078,-0.1176541205012803,-0.1354503066565839,0.6779365972143191,0.7128903790297481
1920,1788615660,723667961,1788615660.723667860,28.0649107884821341,-6.8959616373444232,2.3620350758429982,-0.1322771978105580,-0.1479169920201724,0.6751451127483066,0.7104944638370992
1921,1788615660,742588705,1788615660.742588758,28.0655035845752430,-6.9055437716211570,2.3756166218781738,-0.1459681015116801,-0.1595833510805762,0.6723163653268066,0.7079669288269906
1922,1788615660,757675369,1788615660.757675409,28.0642102752397520,-6.9150778993331175,2.3889739499275819,-0.1586850049530044,-0.1703635679908828,0.6695064050642578,0.7053768478497254
1923,1788615660,775934827,1788615660.775934935,28.0614540492815543,-6.9234282191917567,2.4004629293505091,-0.1690719983273418,-0.1791510437796779,0.6670844439323845,0.7030774548779618
1924,1788615660,792239851,1788615660.792239904,28.0560958579776809,-6.9333700259253401,2.4137653779344288,-0.1805178116028815,-0.1887883658356678,0.6642886946446436,0.7003519135309907
1925,1788615660,810722313,1788615660.810722351,28.0489469715157753,-6.9426740406097620,2.4257553062874608,-0.1903362958650212,-0.1970050298454758,0.6617901349467472,0.6978502203045667
1926,1788615660,834322258,1788615660.834322214,28.0391412516475569,-6.9524234336520374,2.4377760720807995,-0.1997295933324937,-0.2048242663908806,0.6593200574611796,0.6953072495480406
1927,1788615660,844533239,1788615660.844533205,28.0277475561770792,-6.9615418807383307,2.4484528152470282,-0.2077276539503513,-0.2114134666205131,0.6571617459814997,0.6930310292723747
1928,1788615660,872943289,1788615660.872943401,28.0151161042944530,-6.9700366314109354,2.4578828311082952,-0.2145279524130732,-0.2169652102942257,0.6552932590129260,0.6910098406301135
1929,1788615660,878918390,1788615660.878918409,27.9996443018713954,-6.9789661288687199,2.4672310695524109,-0.2210233539870851,-0.2222117374392704,0.6534873716888902,0.6890028126064992
1930,1788615660,910974802,1788615660.910974741,27.9820473103221197,-6.9877989260620490,2.4758924775717319,-0.2268385062353567,-0.2268391250269712,0.6518599709677908,0.6871440036089823
1931,1788615660,913042726,1788615660.913042784,27.9635238030800579,-6.9960139649399888,2.4834219075918020,-0.2317220959562387,-0.2306765124185182,0.6504936447567082,0.6855298935824830
1932,1788615660,934958348,1788615660.934958458,27.9417471404252602,-7.0046418457009301,2.4907812585783420,-0.2363551071331316,-0.2342533330372157,0.6492046219650718,0.6839554065231367
1933,1788615660,948551647,1788615660.948551655,27.9177906030048533,-7.0131572572265695,2.4974997655853315,-0.2404520555153742,-0.2373644415242046,0.6480797369885336,0.6825200256426233
1934,1788615660,971676763,1788615660.971676826,27.8916382172937638,-7.0215597800491683,2.5036071601845311,-0.2440703544830346,-0.2400581474336946,0.6471061243339394,0.6812161270571450
1935,1788615660,981478418,1788615660.981478453,27.8632707552564547,-7.0298503135752304,2.5091335362123544,-0.2472605387697389,-0.2423725407848723,0.6462713598891887,0.6800375775115390
1936,1788615661,530462,1788615661.000530481,27.8326683391539298,-7.0380221963387291,2.5141102013006353,-0.2500579012274715,-0.2443515534613612,0.6455670822415780,0.6789745994371420
1937,1788615661,15604906,1788615661.015604973,27.7998153212387464,-7.0460741880546989,2.5185736817141140,-0.2525094767160673,-0.2460367393253199,0.6449793192985087,0.6780166404653907
1938,1788615661,38134594,1788615661.038134575,27.7668211783773629,-7.0535342845930193,2.5223355473827294,-0.2545224072025561,-0.2473918797221254,0.6445269258733638,0.6772005935493568
1939,1788615661,50776614,1788615661.050776720,27.7295475779274661,-7.0613375671311704,2.5259023696073357,-0.2563928589369043,-0.2486165102922263,0.6441383243410316,0.6764158128040799
1940,1788615661,71307217,1788615661.071307182,27.6923614078619664,-7.0685627030931153,2.5288824222981159,-0.2579207534140488,-0.2495888882763865,0.6438527880428343,0.6757483696885668
1941,1788615661,84259087,1788615661.084259033,27.6506003253072841,-7.0761109001613933,2.5316824392760102,-0.2593272758673539,-0.2504597339157788,0.6436239798222200,0.6751055164015928
1942,1788615661,104730117,1788615661.104730129,27.6065020860472217,-7.0835252983799997,2.5341350272737446,-0.2605310651493793,-0.2511817614950504,0.6434646033430558,0.6745254561756269
1943,1788615661,119024481,1788615661.119024515,27.5600522183536363,-7.0908048164739892,2.5362727036862083,-0.2615568604883513,-0.2517772977088862,0.6433654589763861,0.6740008065914996
1944,1788615661,138877316,1788615661.138877392,27.5082921586728304,-7.0983616317438587,2.5382276820309126,-0.2624702330142430,-0.2522967131934655,0.6433180738953080,0.6734965486866686
1945,1788615661,153457625,1788615661.153457642,27.4569592530135509,-7.1053517911581796,2.5398130920300379,-0.2631843298037803,-0.2527046412053402,0.6433219540548730,0.6730610940249298
1946,1788615661,172242051,1788615661.172242165,27.4032351766637028,-7.1121995427752029,2.5411724697195996,-0.2637711434615391,-0.2530457213893869,0.6433661931346407,0.6726608270852087
1947,1788615661,189736772,1788615661.189736843,27.3471095488276355,-7.1189014424149812,2.5423312806311111,-0.2642411567591463,-0.2533378833393642,0.6434464819684677,0.6722894858482626
1948,1788615661,205668309,1788615661.205668211,27.2885712377149012,-7.1254586007748104,2.5433119759985416,-0.2646059295535477,-0.2535886712533986,0.6435579294140533,0.6719446996184544
1949,1788615661,222795241,1788615661.222795248,27.2276104556882927,-7.1318706362754147,2.5441350111569414,-0.2648728626463758,-0.2538066248183863,0.6436971795888150,0.6716237822034132
1950,1788615661,239943374,1788615661.239943266,27.1642208174999951,-7.1381395066459872,2.5448219259370806,-0.2650554457912044,-0.2540011001369084,0.6438584833329313,0.6713235473494756
1951,1788615661,257669730,1788615661.257669687,27.0983969807189702,-7.1442623760066004,2.5453920548263893,-0.2651582854343897,-0.2541866175455111,0.6440395927864230,0.6710389333338009
1952,1788615661,275156921,1788615661.275156975,27.0260409044985153,-7.1505881451763180,2.5458859088647285,-0.2651861431608066,-0.2543776676182002,0.6442500646924886,0.6707534314756393
1953,1788615661,292303534,1788615661.292303562,26.9594238661678780,-7.1560799830967845,2.5462454641906334,-0.2651522356014765,-0.2545453624645433,0.6444484073594758,0.6705126401904504
1954,1788615661,309678129,1788615661.309678078,26.8862668084510155,-7.1617822456748499,2.5465590399164428,-0.2650602226821484,-0.2547245656018740,0.6446684987465384,0.6702693494070209
1955,1788615661,326997484,1788615661.326997519,26.8106582527885386,-7.1673481473178473,2.5468145030228531,-0.2649115697788318,-0.2549106251470084,0.6448973568877595,0.6700371873736995
1956,1788615661,343747897,1788615661.343747854,26.7325965051656027,-7.1727799479513976,2.5470239921517086,-0.2647098266596677,-0.2551080774591972,0.6451331449335280,0.6698147518478944
1957,1788615661,375322403,1788615661.375322342,26.6520811775133986,-7.1780781624003094,2.5471990715922836,-0.2644560943080048,-0.2553247678665519,0.6453750241588025,0.6695993692419908
1958,1788615661,382701693,1788615661.382701635,26.5839307760896624,-7.1823471312317135,2.5473235637629976,-0.2642132413913271,-0.2555127573840181,0.6455764604191760,0.6694293298326212
1959,1788615661,395124392,1788615661.395124435,26.5191573139131229,-7.1862379291566185,2.5474269798494000,-0.2639621515579059,-0.2556938819546101,0.6457644750024170,0.6692778676310430
1960,1788615661,415129629,1788615661.415129662,26.4478023966553941,-7.1903511894931276,2.5475202740836265,-0.2636628985971008,-0.2558952815763469,0.6459684703683156,0.6691219739781050
1961,1788615661,430226405,1788615661.430226326,26.3642456979632627,-7.1949547966532457,2.5475699322534622,-0.2632664059448939,-0.2561250355467742,0.6462104623671788,0.6689565038133789
1962,1788615661,450893968,1788615661.450893879,26.2731527160794975,-7.1997371685664300,2.5474850883693478,-0.2627434947915709,-0.2563323076264144,0.6464926856278558,0.6688099965171806
1963,1788615661,464438768,1788615661.464438677,26.1797034623140341,-7.2044175255798013,2.5471617930167891,-0.2620547592044217,-0.2564285703802057,0.6468245687249274,0.6687224153300739
1964,1788615661,486429629,1788615661.486429691,26.0839199758722984,-7.2090043638582610,2.5465005084516688,-0.2611263819403677,-0.2563327159555300,0.6472348681122788,0.6687253374033886
1965,1788615661,498342073,1788615661.498342037,25.9858178149406740,-7.2135064923162817,2.5454096503160706,-0.2598831531005862,-0.2559606285455165,0.6477526600414593,0.6688508015830549
1966,1788615661,516650156,1788615661.516650200,25.8854172106355698,-7.2179305845484851,2.5438184545208427,-0.2582667566728173,-0.2552505155274465,0.6483999536247660,0.6691210330426610
1967,1788615661,532218280,1788615661.532218218,25.7888423804225937,-7.2220305462958647,2.5418162632491565,-0.2563659947455563,-0.2542274411917689,0.6491411886504875,0.6695226673389328
1968,1788615661,549152029,1788615661.549152136,25.6778143564735153,-7.2265736389749282,2.5389442438187850,-0.2537573830232998,-0.2526369671926436,0.6501375038264998,0.6701514601096661
1969,1788615661,565983970,1788615661.565984011,25.5706684616260240,-7.2308090415816935,2.5356093164946838,-0.2508241347342844,-0.2506762202803026,0.6512378097448771,0.6709232453712376
1970,1788615661,585255305,1788615661.585255384,25.4678253019483769,-7.2347480361488365,2.5319123171459248,-0.2476319021512759,-0.2484164461051225,0.6524165552917630,0.6718038022538066
1971,1788615661,604377786,1788615661.604377747,25.3696736896688613,-7.2384088055528668,2.5279581678161245,-0.2442624680583101,-0.2459203292772899,0.6536424309638600,0.6727634136826020
1972,1788615661,620899002,1788615661.620898962,25.2564339142842158,-7.2425233043152213,2.5229160910290798,-0.2399968093402627,-0.2426466563387980,0.6551698737599864,0.6740004215068550
1973,1788615661,637126939,1788615661.637126923,25.1479492748438105,-7.2463697780648451,2.5176482637140913,-0.2355613074215207,-0.2391383778660405,0.6567306508116323,0.6752988664006424
1974,1788615661,654313059,1788615661.654313087,25.0306909643833571,-7.2504404625800811,2.5115182754575951,-0.2304045062464756,-0.2349408166012233,0.6585113289709975,0.6768156365014913
1975,1788615661,670997130,1788615661.670997143,24.9114226139314923,-7.2544958194720399,2.5048755742198843,-0.2247962461225729,-0.2302741896251367,0.6604074314023600,0.6784559454159299
1976,1788615661,690732389,1788615661.690732479,24.7901877158075905,-7.2585532552140908,2.4977606469402605,-0.2187609752112941,-0.2251277609909536,0.6624013573993014,0.6802099445548900
1977,1788615661,705156515,1788615661.705156565,24.6743276475116105,-7.2623704034023246,2.4906725061342412,-0.2126843746024847,-0.2198604514109984,0.6643604472375475,0.6819471642668717
1978,1788615661,722472154,1788615661.722472191,24.5494069813552542,-7.2664375649690340,2.4827743331122401,-0.2058293964312304,-0.2138117576861835,0.6665123608136261,0.6838713802481772
1979,1788615661,739888288,1788615661.739888191,24.4301621375465032,-7.2702813853993655,2.4750405355890508,-0.1990043067104214,-0.2076912625190016,0.6685937797901887,0.6857433798512650
1980,1788615661,757495121,1788615661.757495165,24.3017429240363469,-7.2743867539151523,2.4665637288990205,-0.1913725119586643,-0.2007497586125338,0.6708488061839185,0.6877775623886342
1981,1788615661,774492015,1788615661.774492025,24.1793047114829776,-7.2782807166544501,2.4583944394008355,-0.1838449167921507,-0.1937990626713020,0.6729978756274201,0.6897222841683394
1982,1788615661,791232254,1788615661.791232347,24.0398081590680484,-7.2826894882064268,2.4490551423844771,-0.1749806108533166,-0.1855308150518565,0.6754322961416699,0.6919185760047100
1983,1788615661,808621239,1788615661.808621168,23.8985320780250596,-7.2871482158995775,2.4396371801109682,-0.1657365182779147,-0.1767824708087537,0.6778601457486829,0.6941073312748115
1984,1788615661,826669254,1788615661.826669216,23.7635482498840354,-7.2914022278194475,2.4307456141078094,-0.1566641056361291,-0.1681057454396147,0.6801320863316350,0.6961444975704403
1985,1788615661,853662438,1788615661.853662491,23.6190718708882095,-7.2959654861664998,2.4214185719007890,-0.1467400699786627,-0.1584974448141776,0.6824912695082036,0.6982489376254823
1986,1788615661,861916753,1788615661.861916780,23.4975267896957511,-7.2998139743321557,2.4137749284625585,-0.1382327853183415,-0.1501817734862503,0.6844082873434246,0.6999445893721146
1987,1788615661,884846720,1788615661.884846687,23.3503903495366494,-7.3044907275709683,2.4048303828091497,-0.1277656913535834,-0.1398574648883645,0.6866328909297669,0.7018910818078341
1988,1788615661,895012129,1788615661.895012140,23.2102386044808391,-7.3089728763495687,2.3966787983640629,-0.1176464404115261,-0.1297748016161372,0.6886424183316874,0.7036259202149071
1989,1788615661,912035475,1788615661.912035465,23.0857081650151237,-7.3129763101198604,2.3897817386983635,-0.1085547709170550,-0.1206535753935456,0.6903288522927837,0.7050564886220306
1990,1788615661,929566457,1788615661.929566383,22.9353181566210544,-7.3178552472280138,2.3819350328170703,-0.0975040873505993,-0.1094548392107183,0.6922268121192597,0.7066361381266102
1991,1788615661,953246733,1788615661.953246832,22.7924494345263327,-7.3225243662062072,2.3750109889614879,-0.0869424143439749,-0.0986846246994089,0.6938837229079967,0.7079743925590216
1992,1788615661,964011412,1788615661.964011431,22.6488972450789028,-7.3272685671453361,2.3686091602597519,-0.0763191499155724,-0.0877442885484564,0.6953953263337704,0.7091556016111263
1993,1788615661,981367117,1788615661.981367111,22.5132785947299503,-7.3317852948457558,2.3630971057952550,-0.0662724452256839,-0.0773506087842934,0.6966802893488815,0.7101136674908228
1994,1788615661,998111166,1788615661.998111248,22.3687609855234513,-7.3366503063549935,2.3578158657862041,-0.0555936808615072,-0.0662193214355310,0.6978919906550508,0.7109649172050736
1995,1788615662,22903550,1788615662.022903442,22.2239448426164792,-7.3415788314792980,2.3531524074323822,-0.0449541383316675,-0.0550528698397873,0.6989402769501550,0.7116395128336407
1996,1788615662,32371932,1788615662.032371998,22.0789618759134036,-7.3465682287599110,2.3491212124696985,-0.0343886908206885,-0.0438909420895685,0.6998232487316441,0.7121365203953640
1997,1788615662,56045318,1788615662.056045294,21.9254201053375617,-7.3519167155630560,2.3455484139651293,-0.0233327798176229,-0.0321251033488382,0.7005773195547099,0.7124710369175343
1998,1788615662,67324489,1788615662.067324400,21.7805115980986770,-7.3570096655399730,2.3428267625879329,-0.0130196016527425,-0.0211203890855890,0.7011221697028691,0.7126093756672154
1999,1788615662,88813667,1788615662.088813782,21.6358376943531177,-7.3621567412400397,2.3407272655918838,-0.0028973315721073,-0.0102392820671314,0.7015080292719094,0.7125820987363862
2000,1788615662,100819478,1788615662.100819588,21.4915168157305629,-7.3673339964930724,2.3392299857019752,0.0070392400271076,0.0004618766043909,0.7017413264015808,0.7123969024286904
