sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1958,37,672000000,37.672000000,14.6775502642521989,-7.6087474596614628,2.3001638922767897,0.0001881211046613,0.0213885856232831,0.0078806693082405,0.9997401602750284
1959,37,683000000,37.683000000,14.6604919066915098,-7.6094192524854147,2.3002002708370646,0.0000883325275502,0.0226871142057341,0.0078965422098331,0.9997114241957571
1960,37,697000000,37.697000000,14.6465830775508703,-7.6099728361430312,2.3002284617373054,0.0000025316567065,0.0237184720839793,0.0079094994337086,0.9996873880840452
1961,37,714000000,37.714000000,14.6298701573835270,-7.6106426785558190,2.3002597802372136,-0.0001014767649283,0.0249214945604787,0.0079250482266021,0.9996579927264846
1962,37,736000000,37.736000000,14.6143202204191862,-7.6112706758847573,2.3002860309318049,-0.0002001162173925,0.0260090187535140,0.0079395432310131,0.9996301588839053
1963,37,747000000,37.747000000,14.5979947655316895,-7.6119346978649869,2.3003100227685267,-0.0003056653387037,0.0271183079149384,0.0079548510628916,0.9996005323573505
1964,37,770000000,37.770000000,14.5847072009996630,-7.6124760607361281,2.3003264095773632,-0.0003879442416394,0.0279941375010851,0.0079672897404324,0.9995762602518268
1965,37,779000000,37.779000000,14.5678386252637253,-7.6131662927827204,2.3003425448231831,-0.0004918242890852,0.0290665609862747,0.0079831544075591,0.9995454778983320
1966,37,796000000,37.796000000,14.5521342612524140,-7.6138116451467441,2.3003525200850876,-0.0005880588357018,0.0300255637687173,0.0079980015011604,0.9995169591753628
1967,37,813000000,37.813000000,14.5366528832059316,-7.6144507441732978,2.3003574931455337,-0.0006838434115947,0.0309379605101697,0.0080127731789012,0.9994889546281355
1968,37,827000000,37.827000000,14.5240768209551625,-7.6149719262416307,2.3003576399726473,-0.0007623601028171,0.0316492080555524,0.0080248955137712,0.9994665314499146
1969,37,845000000,37.845000000,14.5081399227960706,-7.6156341537821426,2.3003527969617021,-0.0008617558607652,0.0325145175234855,0.0080404027539531,0.9994385501123146
1970,37,860000000,37.860000000,14.4950608094365005,-7.6161795872745230,2.3003446181404748,-0.0009448277261398,0.0331961881376684,0.0080533223046986,0.9994159616463772
1971,37,878000000,37.878000000,14.4804644820502570,-7.6167889522825147,2.3003307604675971,-0.0010367457809284,0.0339225005228806,0.0080679535885415,0.9993913634014224
1972,37,894000000,37.894000000,14.4661108367602509,-7.6173900623655468,2.3003121809144016,-0.0011295822558587,0.0346032139505981,0.0080826874368791,0.9993678060614191
1973,37,909000000,37.909000000,14.4536506456258653,-7.6179132183928528,2.3002917903599287,-0.0012123776746961,0.0351649140109801,0.0080957864351284,0.9993479960479088
1974,37,933000000,37.933000000,14.4389549297035575,-7.6185293641599081,2.3002621764093258,-0.0013084133586389,0.0357909357115942,0.0081114554090358,0.9993255231737648
1975,37,944000000,37.944000000,14.4253351541111741,-7.6191006084571420,2.3002289596819776,-0.0013989207599829,0.0363348356129508,0.0081262743142477,0.9993056521442559
1976,37,960000000,37.960000000,14.4127494640039462,-7.6196269990402419,2.3001929789687550,-0.0014812484515890,0.0368042497570201,0.0081400925191284,0.9992882426990861
1977,37,976000000,37.976000000,14.4011562349580355,-7.6201097517797427,2.3001550822653734,-0.0015549724952882,0.0372091110444941,0.0081528973694803,0.9992730329496039
1978,37,992000000,37.992000000,14.3882599680590761,-7.6206439384170181,2.3001072076818403,-0.0016345902426407,0.0376267432254011,0.0081671964745168,0.9992571506928210
1979,38,9000000,38.009000000,14.3756238468949196,-7.6211644367796847,2.3000540844507769,-0.0017110397974124,0.0379997176226224,0.0081812556755401,0.9992427937488386
1980,38,35000000,38.035000000,14.3618121655047872,-7.6217309330418770,2.2999884099140382,-0.0017958294118062,0.0383613235018204,0.0081967913934026,0.9992287007821410
1981,38,44000000,38.044000000,14.3504347439965265,-7.6221940057426822,2.2999282108836629,-0.0018644210627611,0.0386258399606735,0.0082096446015742,0.9992182795350318
1982,38,64000000,38.064000000,14.3386018657794470,-7.6226715160615655,2.2998592120570511,-0.0019342860455634,0.0388655672428653,0.0082230601316959,0.9992087407055918
1983,38,79000000,38.079000000,14.3270332003007592,-7.6231328479584937,2.2997848963753817,-0.0019992761074320,0.0390627382832945,0.0082361670253572,0.9992008161153531
1984,38,104000000,38.104000000,14.3150722274038014,-7.6236042853923189,2.2997003420032187,-0.0020648215232935,0.0392261203373309,0.0082497843603522,0.9991941698455640
1985,38,113000000,38.113000000,14.3040475654611292,-7.6240329200646748,2.2996148661588420,-0.0021232619259839,0.0393391652525353,0.0082623848428380,0.9991894989604004
1986,38,134000000,38.134000000,14.2951660520437080,-7.6243735178526384,2.2995403390825007,-0.0021687398902298,0.0394037286638323,0.0082725787909180,0.9991867729182686
1987,38,142000000,38.142000000,14.2858469342566501,-7.6247262628627688,2.2994564859676383,-0.0022156964423330,0.0394469273738344,0.0082833888139897,0.9991848758261882
1988,38,167000000,38.167000000,14.2749330909612180,-7.6251329020261851,2.2993502814052986,-0.0022701334744383,0.0394620686666141,0.0082962322705520,0.9991840491924762
1989,38,175000000,38.175000000,14.2660638934637625,-7.6254568038471611,2.2992568220880942,-0.0023121382945501,0.0394404407079489,0.0083067416561553,0.9991847195070227
1990,38,203000000,38.203000000,14.2556899281509359,-7.6258265305827635,2.2991386863636398,-0.0023569475199048,0.0393756145363714,0.0083190352838277,0.9991870692869368
1991,38,208000000,38.208000000,14.2478217536639118,-7.6261009476208361,2.2990425173373263,-0.0023902193745546,0.0392997915949832,0.0083285139580250,0.9991898964096781
1992,38,225000000,38.225000000,14.2379615630243208,-7.6264376234921158,2.2989133789532010,-0.0024329145604875,0.0391711426796914,0.0083406039255000,0.9991947441985805
1993,38,242000000,38.242000000,14.2289131596820582,-7.6267385102189698,2.2987855625137832,-0.0024727187592423,0.0390159995112879,0.0083519002837096,0.9992006221003487
1994,38,264000000,38.264000000,14.2201186575734013,-7.6270218011830098,2.2986521728334739,-0.0025103339799567,0.0388305793171372,0.0083630294516108,0.9992076581329810
1995,38,276000000,38.276000000,14.2115760211738369,-7.6272866654928935,2.2985132504409922,-0.0025443955411500,0.0386159084083918,0.0083739835439724,0.9992157995491916
1996,38,291000000,38.291000000,14.2042474887134880,-7.6275058904020980,2.2983860817058388,-0.0025734707423735,0.0383995959025539,0.0083835756509134,0.9992239808682357
1997,38,308000000,38.308000000,14.1961756398145802,-7.6277384154232877,2.2982371208206089,-0.0026065477305933,0.0381270231733923,0.0083943887094799,0.9992342419328202
1998,38,334000000,38.334000000,14.1888032420717956,-7.6279410376138221,2.2980924627053305,-0.0026364705943920,0.0378450678831453,0.0084044688245282,0.9992447972161289
1999,38,339000000,38.339000000,14.1820879643807487,-7.6281166180493800,2.2979530673987805,-0.0026634893582962,0.0375580648838712,0.0084138348528361,0.9992554753263484
2000,38,365000000,38.365000000,14.1742763124894946,-7.6283093900967325,2.2977813837024605,-0.0026957297992510,0.0371885741142632,0.0084249973634781,0.9992691141107198
2001,38,374000000,38.374000000,14.1671425728278031,-7.6284725688104107,2.2976151688212338,-0.0027243276285291,0.0368159527207345,0.0084353949320401,0.9992827466621135
2002,38,389000000,38.389000000,14.1610421559698842,-7.6286017168411879,2.2974654736551052,-0.0027490738667834,0.0364694382392370,0.0084444602008384,0.9992953085846575
2003,38,406000000,38.406000000,14.1547331192149013,-7.6287238931578143,2.2973028101877868,-0.0027746191174198,0.0360821131803665,0.0084539514478838,0.9993092180612112
2004,38,422000000,38.422000000,14.1482513347397312,-7.6288346518186048,2.2971268136607299,-0.0027980433458206,0.0356503915680121,0.0084637086992471,0.9993245649785342
2005,38,439000000,38.439000000,14.1419922960586035,-7.6289268624223139,2.2969480357788195,-0.0028199835117452,0.0352035088844251,0.0084732413562606,0.9993402647927963
2006,38,457000000,38.457000000,14.1356072048626711,-7.6290033573777185,2.2967557233343139,-0.0028398937694817,0.0347083556416677,0.0084831065307094,0.9993574445390488
2007,38,474000000,38.474000000,14.1298027534437782,-7.6290547782382214,2.2965714773109189,-0.0028539104716330,0.0342189926408673,0.0084921518598290,0.9993742037367453
2008,38,489000000,38.489000000,14.1248600021644801,-7.6290840189496132,2.2964071469856364,-0.0028638225844068,0.0337714355099899,0.0084999518371626,0.9993893332843641
2009,38,506000000,38.506000000,14.1194572860971324,-7.6290997615946017,2.2962192685710319,-0.0028741005622951,0.0332476691546499,0.0085086059758394,0.9994067918851105
2010,38,522000000,38.522000000,14.1145608600366703,-7.6290973956545969,2.2960413551127687,-0.0028822005483775,0.0327424718763559,0.0085165708272013,0.9994233794927804
2011,38,539000000,38.539000000,14.1095554067542288,-7.6290759525277387,2.2958514570771178,-0.0028877255830062,0.0321926770965872,0.0085248408645412,0.9994411536806689
2012,38,556000000,38.556000000,14.1047471155624855,-7.6290346834857816,2.2956611469217458,-0.0028893116433435,0.0316343703980432,0.0085328784926890,0.9994589078458284
2013,38,573000000,38.573000000,14.1001333844615839,-7.6289751040084344,2.2954706249416650,-0.0028899970351185,0.0310656267595167,0.0085407258248621,0.9994766784440545
2014,38,588000000,38.588000000,14.0962210608058935,-7.6289075705684937,2.2953025198123198,-0.0028902580792936,0.0305553087299004,0.0085474854690524,0.9994923511507289
2015,38,605000000,38.605000000,14.0919621734517886,-7.6288133687790474,2.2951122134719988,-0.0028885688790474,0.0299701743974957,0.0085549800559155,0.9995100085205039
2016,38,622000000,38.622000000,14.0878869397980218,-7.6287014135067688,2.2949221879736617,-0.0028867391901333,0.0293754354600021,0.0085623626196475,0.9995276066596426
2017,38,639000000,38.639000000,14.0839901830369314,-7.6285710347147972,2.2947326952637037,-0.0028832106178768,0.0287740722258275,0.0085695786529326,0.9995450476020513
2018,38,652000000,38.652000000,14.0811295507622454,-7.6284585693710723,2.2945880880124703,-0.0028785934406977,0.0283073402719325,0.0085749732277931,0.9995583414792130
2019,38,670000000,38.670000000,14.0773329968534533,-7.6282853866146985,2.2943885104557804,-0.0028708717152410,0.0276571180574922,0.0085823265148614,0.9995765031191663
2020,38,683000000,38.683000000,14.0747075250688614,-7.6281474661807414,2.2942447558301406,-0.0028637245083808,0.0271844000539407,0.0085875450776473,0.9995894464955034
2021,38,701000000,38.701000000,14.0712308451766592,-7.6279389762125538,2.2940460316001099,-0.0028519802930826,0.0265237499393835,0.0085946654433579,0.9996071671529160
2022,38,715000000,38.715000000,14.0686501288741521,-7.6277632651640275,2.2938917140188648,-0.0028422233273247,0.0260077083297115,0.0086001427034525,0.9996207072782528
2023,38,734000000,38.734000000,14.0654876917027885,-7.6275197012401694,2.2936933867921194,-0.0028281598984350,0.0253397214840032,0.0086070663055602,0.9996378436395421
2024,38,749000000,38.749000000,14.0628196081458832,-7.6272862193212365,2.2935171596352495,-0.0028133175305383,0.0247428499634579,0.0086130596755838,0.9996527856326831
2025,38,767000000,38.767000000,14.0599727627150308,-7.6270040824723395,2.2933190649181969,-0.0027928539608578,0.0240717558533113,0.0086195913690419,0.9996691718671346
2026,38,783000000,38.783000000,14.0575757576005760,-7.6267379796263288,2.2931429983475966,-0.0027750859220596,0.0234764960144628,0.0086252731848633,0.9996833287073935
2027,38,799000000,38.799000000,14.0553001600017193,-7.6264579703208684,2.2929662636171675,-0.0027584305825550,0.0228842156173205,0.0086308266372123,0.9996970603977284
2028,38,817000000,38.817000000,14.0528781946848440,-7.6261259770701946,2.2927626287360496,-0.0027398305409885,0.0222273376566492,0.0086368485396062,0.9997118803118266
2029,38,834000000,38.834000000,14.0507108106541860,-7.6257953423616929,2.2925500639132363,-0.0027205092700217,0.0216359327725474,0.0086422364279781,0.9997248606451159
2030,38,851000000,38.851000000,14.0486477370382250,-7.6254437828926429,2.2922909545730379,-0.0026897508487186,0.0210879025063179,0.0086471593514565,0.9997366114349351
2031,38,868000000,38.868000000,14.0466798052585293,-7.6250655727698007,2.2919588436773259,-0.0026348854274566,0.0205928497651505,0.0086514154715526,0.9997470404695744
2032,38,885000000,38.885000000,14.0448016463955412,-7.6246569321709465,2.2915202618574888,-0.0025469943290105,0.0201527068596906,0.0086548906939333,0.9997562073291626
2033,38,902000000,38.902000000,14.0430145496943890,-7.6242176272468347,2.2909462088708707,-0.0024242942083868,0.0197568888137312,0.0086576046980825,0.9997643892552308
2034,38,918000000,38.918000000,14.0414155328202419,-7.6237777047994202,2.2902537904336953,-0.0022786857061283,0.0194185941134698,0.0086595256941076,0.9997713430624335
2035,38,935000000,38.935000000,14.0398040974396370,-7.6232871562248565,2.2893280703623784,-0.0021003217965287,0.0190903691649300,0.0086610301867411,0.9997780418720957
2036,38,961000000,38.961000000,14.0382813740339714,-7.6227776841049133,2.2881809219445337,-0.0019055311463739,0.0187913950705932,0.0086620971400116,0.9997840869385189
2037,38,969000000,38.969000000,14.0368449930051327,-7.6222532514704397,2.2867821588722288,-0.0017000853756323,0.0185205720106437,0.0086627981641946,0.9997895048709406
2038,38,994000000,38.994000000,14.0354933930974610,-7.6217172310208143,2.2851095449391687,-0.0014885451038545,0.0182761254689206,0.0086632018713467,0.9997943370537035
2039,39,3000000,39.003000000,14.0342254470041699,-7.6211715746985220,2.2831351026222579,-0.0012724928791183,0.0180552609556049,0.0086633367338205,0.9997986471836887
2040,39,28000000,39.028000000,14.0331078870464694,-7.6206529204065427,2.2809816791846451,-0.0010705253561804,0.0178663519206551,0.0086632695237501,0.9998022780558504
2041,39,35000000,39.035000000,14.0320649616485404,-7.6201319039589865,2.2785219963455616,-0.0008732416401510,0.0176899288711038,0.0086630532945908,0.9998056087926234
2042,39,58000000,39.058000000,14.0310509222348223,-7.6195771113509387,2.2755489368825725,-0.0006697192206394,0.0174869071922744,0.0086626334633738,0.9998093409918181
2043,39,69000000,39.069000000,14.0301548696743605,-7.6190230106787578,2.2721871484370513,-0.0004747768162351,0.0172207339756026,0.0086619714786498,0.9998140782957696
2044,39,92000000,39.092000000,14.0294768243353385,-7.6185352289196855,2.2688767253030364,-0.0003096914985657,0.0168994094121446,0.0086611283361170,0.9998196331882274
2045,39,101000000,39.101000000,14.0288525870205465,-7.6179851686664009,2.2647200831692822,-0.0001320806386341,0.0163984158957536,0.0086598324695370,0.9998280261186993
2046,39,121000000,39.121000000,14.0283884815678235,-7.6174397753187719,2.2601122485227925,0.0000334404688599,0.0157313249137142,0.0086581456163870,0.9998387674083655
2047,39,135000000,39.135000000,14.0280748843578706,-7.6169004507024205,2.2550335249627009,0.0001857711019079,0.0149098870146218,0.0086560692951297,0.9998513555637493
2048,39,157000000,39.157000000,14.0278987650361859,-7.6163666534371952,2.2494706542428098,0.0003277286589419,0.0139518945031669,0.0086536732226009,0.9998651664966907
2049,39,169000000,39.169000000,14.0278545232655780,-7.6158378047056798,2.2434010939175710,0.0004619339489719,0.0128580682245969,0.0086508090715932,0.9998798028768084
2050,39,193000000,39.193000000,14.0279363123390830,-7.6153160428382218,2.2368152042887370,0.0005853335514182,0.0116293015850993,0.0086474289898715,0.9998948138185043
2051,39,203000000,39.203000000,14.0281280665082555,-7.6148017150527085,2.2296910839761028,0.0006986035388835,0.0102857837263930,0.0086435303961403,0.9999094978989450
2052,39,231000000,39.231000000,14.0283857310044464,-7.6143239269734995,2.2224849825192670,0.0007983346309724,0.0089525189247238,0.0086394052551561,0.9999222848519562
2053,39,235000000,39.235000000,14.0286926871907518,-7.6138529716276517,2.2147908518714492,0.0008911580291432,0.0075937641277517,0.0086349302141749,0.9999334870699828
2054,39,260000000,39.260000000,14.0290472027257547,-7.6133604957325360,2.2060919403611563,0.0009826809362176,0.0061625910143550,0.0086299056015542,0.9999432891616782
