sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1931,37,713000000,37.713000000,27.0189718598525239,-7.2084862099039695,2.6088304512459319,-0.2655852572865235,-0.2530824549814855,0.6440695921655522,0.6712585958781421
1932,37,720000000,37.720000000,26.9495721076203765,-7.2152492437389117,2.6090430896783792,-0.2656315666823016,-0.2532035581418711,0.6442763932841731,0.6709960938656346
1933,37,744000000,37.744000000,26.8820139420404871,-7.2214738229459225,2.6091849915802112,-0.2656149292624541,-0.2533214228254005,0.6444838122612101,0.6707589595554229
1934,37,753000000,37.753000000,26.8078494808030712,-7.2279445123067250,2.6092878943242050,-0.2655452125036764,-0.2534491444763137,0.6447126120000355,0.6705183958764246
1935,37,777000000,37.777000000,26.7312272094717329,-7.2342686703564052,2.6093545594794714,-0.2654254769384765,-0.2535861810589238,0.6449482949397531,0.6702872979717266
1936,37,787000000,37.787000000,26.6521450364102819,-7.2404479976698815,2.6093958743504460,-0.2652573220996429,-0.2537355834653814,0.6451898572309094,0.6700648139414332
1937,37,807000000,37.807000000,26.5706001363134945,-7.2464865922243904,2.6094206283918555,-0.2650422736768319,-0.2538946408341320,0.6454363337274182,0.6698522550715430
1938,37,821000000,37.821000000,26.4865938326603469,-7.2523877555350698,2.6094389516532486,-0.2647853768229488,-0.2540673085738181,0.6456855253758517,0.6696481981271181
1939,37,845000000,37.845000000,26.4001396615307691,-7.2581573027183426,2.6094397147379387,-0.2644867618943224,-0.2542481322072807,0.6459372813650162,0.6694547547030620
1940,37,855000000,37.855000000,26.3112712114767682,-7.2637986336003975,2.6093668797586527,-0.2641207118121831,-0.2544160938388149,0.6462014911163775,0.6692804596479680
1941,37,874000000,37.874000000,26.2200222784403465,-7.2693152923347855,2.6091308051679123,-0.2636301846044281,-0.2545201235904985,0.6465000607136435,0.6691459511572702
1942,37,888000000,37.888000000,26.1319877576263018,-7.2744003933852790,2.6086657874172987,-0.2629865819524753,-0.2544867760442651,0.6468387596070188,0.6690845668535508
1943,37,905000000,37.905000000,26.0361821756955862,-7.2797005246550164,2.6078197407040222,-0.2620412936933012,-0.2542283333055076,0.6472861380266867,0.6691210432072375
1944,37,922000000,37.922000000,25.9380554352313766,-7.2849013629788191,2.6065275218468327,-0.2607561703367275,-0.2536657955874624,0.6478504677459045,0.6692904117210375
1945,37,945000000,37.945000000,25.8376296035202984,-7.2900112569180449,2.6047268566859199,-0.2590835888174528,-0.2527427018268337,0.6485490729827247,0.6696125152743113
1946,37,956000000,37.956000000,25.7349259222892002,-7.2950351841537753,2.6023698872337011,-0.2569788063203688,-0.2514139592767041,0.6493973490308250,0.6701014828029462
1947,37,973000000,37.973000000,25.6299762438921803,-7.2999816716095376,2.5994320058074933,-0.2544282404502307,-0.2496558423217973,0.6503977216145377,0.6707615333146437
1948,37,990000000,37.990000000,25.5228066469859058,-7.3048566217329913,2.5958954427189886,-0.2514095228955048,-0.2474422673928599,0.6515548906801280,0.6715964566134501
1949,38,7000000,38.007000000,25.4134555998165830,-7.3096656629182108,2.5917635803582662,-0.2479255263878104,-0.2447732140373431,0.6528629741427595,0.6725986500496611
1950,38,24000000,38.024000000,25.3019557930383527,-7.3144175972283598,2.5870430255896988,-0.2439746956216127,-0.2416350056754087,0.6543167151186923,0.6737644308249514
1951,38,40000000,38.040000000,25.2018189140049351,-7.3185638699857440,2.5824026079752160,-0.2400977593511963,-0.2384803650519706,0.6557161956697125,0.6749195894146599
1952,38,54000000,38.054000000,25.1000675079375952,-7.3226778080650288,2.5773365065626055,-0.2358726726437957,-0.2349598569370291,0.6572130777131404,0.6761870439536869
1953,38,71000000,38.071000000,24.9828218195504235,-7.3273009960724673,2.5710976445426912,-0.2306426482738908,-0.2305168588159785,0.6590274068441714,0.6777527747099730
1954,38,88000000,38.088000000,24.8635806868019991,-7.3318897036426387,2.5643746619242287,-0.2249737079130019,-0.2256140607479747,0.6609476835415325,0.6794360057884530
1955,38,105000000,38.105000000,24.7495622069321399,-7.3361844059503634,2.5576354418117835,-0.2192336449544292,-0.2205650508920151,0.6628443696534378,0.6811204070234094
1956,38,122000000,38.122000000,24.6192712802020743,-7.3409919979512281,2.5496310445540864,-0.2123260487459883,-0.2144008710391962,0.6650645414204938,0.6831098530007444
1957,38,139000000,38.139000000,24.4943039674929892,-7.3455230552328565,2.5417122463304649,-0.2053841080844888,-0.2081004945351442,0.6672279525278191,0.6850681803193766
1958,38,166000000,38.166000000,24.3675216682248283,-7.3500395585013969,2.5334960807244542,-0.1980182006450289,-0.2013424951459422,0.6694497593861864,0.6870858836561033
1959,38,174000000,38.174000000,24.2313854193114722,-7.3548244974994574,2.5245529067159218,-0.1898215545502738,-0.1937129728007129,0.6718334796249554,0.6892625314434641
1960,38,190000000,38.190000000,24.1087854092846499,-7.3590740091080509,2.5164460299995661,-0.1821738423632384,-0.1865293999882878,0.6739734165904642,0.6912158185603104
1961,38,207000000,38.207000000,23.9769615438916830,-7.3635960471531110,2.5077433956133328,-0.1737229856876645,-0.1785100249326558,0.6762441273832742,0.6932880897736093
1962,38,220000000,38.220000000,23.8750980516146107,-7.3670653694970225,2.5010600162175458,-0.1670274922659003,-0.1720883575077828,0.6779732877702548,0.6948666311657434
1963,38,238000000,38.238000000,23.7326193140673602,-7.3718813980842262,2.4918331150423825,-0.1574406450584797,-0.1628194699704900,0.6803413281164714,0.6970207606225329
1964,38,255000000,38.255000000,23.5966042047126905,-7.3764557431934756,2.4832177052174607,-0.1480855653829987,-0.1536716200482491,0.6825296523127548,0.6990057025738591
1965,38,268000000,38.268000000,23.4916934604526091,-7.3799617049236206,2.4767378917407283,-0.1407286905163205,-0.1464427261263216,0.6841652381678640,0.7004769021980402
1966,38,283000000,38.283000000,23.3697510313992716,-7.3840253705730285,2.4694299558529060,-0.1320750815795824,-0.1378814491060090,0.6859933894585440,0.7021096413220317
1967,38,305000000,38.305000000,23.2222263814101950,-7.3889335648552485,2.4609509703351335,-0.1214500355301125,-0.1272772705343030,0.6880962890182748,0.7039700862354529
1968,38,318000000,38.318000000,23.0818257844972976,-7.3935929382916026,2.4533061739946569,-0.1112162945651281,-0.1170027773812446,0.6899736345176628,0.7056044710592217
1969,38,335000000,38.335000000,22.9404929270114124,-7.3982908021546088,2.4460731735947432,-0.1008342772066611,-0.1064822279897514,0.6917298642165182,0.7071094530647615
1970,38,351000000,38.351000000,22.8067287434453725,-7.4027348503351256,2.4396906348166461,-0.0909402922065742,-0.0964085799396830,0.6932637467199344,0.7083929887084113
1971,38,368000000,38.368000000,22.6639306321051848,-7.4074968641338419,2.4334067140927442,-0.0803567900784533,-0.0855377632317816,0.6947536067486473,0.7096079926687249
1972,38,385000000,38.385000000,22.5205589057927398,-7.4122848558227146,2.4276743394464946,-0.0697084867189211,-0.0745490972876931,0.6960939605349586,0.7106591004692078
1973,38,401000000,38.401000000,22.3852315073526675,-7.4168211734320382,2.4228159050123006,-0.0596983056943963,-0.0641532471477294,0.6972089224019286,0.7114915260920276
1974,38,419000000,38.419000000,22.2326554534238134,-7.4219539609884198,2.4179922354769676,-0.0484541654595968,-0.0524136295677755,0.6982925624481331,0.7122446928652862
1975,38,436000000,38.436000000,22.0883848070356059,-7.4268258046161399,2.4140783232793277,-0.0379101049812992,-0.0413532465268298,0.6991462314739684,0.7127743541666931
1976,38,453000000,38.453000000,21.9440675324968488,-7.4317289250726883,2.4107917834522508,-0.0274700646047143,-0.0303240414466358,0.6998356358916219,0.7131310754672836
1977,38,468000000,38.468000000,21.8168078939041195,-7.4360604696677122,2.4084118236058387,-0.0183660785412323,-0.0206972010716634,0.7003091874716983,0.7133031297909369
1978,38,484000000,38.484000000,21.6812394342112107,-7.4407077415906624,2.4064005577481429,-0.0088154380134637,-0.0105189453479461,0.7006783379970717,0.7133452926199619
1979,38,502000000,38.502000000,21.5290635961461909,-7.4459398174022802,2.4047694464751959,0.0017416053950753,0.0007508808907770,0.7009322539540238,0.7132253349085880
1980,38,518000000,38.518000000,21.3942089963278512,-7.4506089949730461,2.4038583003935927,0.0109022726475638,0.0106007137227694,0.7010211033878271,0.7129783853137481
1981,38,535000000,38.535000000,21.2514587480709416,-7.4555690255064775,2.4034158777355956,0.0204078965804650,0.0208449197500269,0.7009821274557928,0.7125819700675331
1982,38,552000000,38.552000000,21.1093771622751980,-7.4605261166317227,2.4034792132187719,0.0296323916692136,0.0308163491852810,0.7008159455637263,0.7120598882330568
1983,38,569000000,38.569000000,20.9680566007517406,-7.4654863150565758,2.4040085239873221,0.0385530927758145,0.0405184593023287,0.7005339978796015,0.7114239462570876
1984,38,586000000,38.586000000,20.8275982926345726,-7.4704301267680941,2.4049595629205056,0.0471650916145976,0.0498983016056616,0.7001472079302586,0.7106894545842932
1985,38,607000000,38.607000000,20.6880854126167932,-7.4753769703855708,2.4062880124498154,0.0554259845066943,0.0589790623978036,0.6996694854208687,0.7098676225966617
1986,38,619000000,38.619000000,20.5577172834116979,-7.4800016687843041,2.4078409081356282,0.0629110591092138,0.0671932589378653,0.6991442823998504,0.7090307024259699
1987,38,637000000,38.637000000,20.4122168742623487,-7.4851947100317791,2.4098906994366307,0.0709454280937631,0.0760851293823376,0.6984821091541901,0.7080258063877191
1988,38,654000000,38.654000000,20.2759980439757221,-7.4900589215662983,2.4120741800789527,0.0781953776920564,0.0841016084881222,0.6977949131741352,0.7070322916993312
1989,38,671000000,38.671000000,20.1410073558136595,-7.4948994213486078,2.4144532465451776,0.0850841236520774,0.0917690352728117,0.6970622153198884,0.7060052436354740
1990,38,688000000,38.688000000,20.0072978272963198,-7.4997033532806530,2.4169859813532564,0.0916289071542725,0.0990767582893692,0.6962923726410180,0.7049573541303937
1991,38,705000000,38.705000000,19.8749214035666952,-7.5044656258175104,2.4196322356643862,0.0978320860239463,0.1060215594511523,0.6954948830428467,0.7038999783612484
1992,38,731000000,38.731000000,19.7362607850953609,-7.5094678167608491,2.4225173407877549,0.1040214110684511,0.1129977329805788,0.6946318199916145,0.7027785519178253
1993,38,740000000,38.740000000,19.6067627001769615,-7.5141351480186183,2.4252855050335547,0.1095428740447369,0.1192184175737262,0.6938033167222355,0.7017294958618036
1994,38,756000000,38.756000000,19.4862137902265502,-7.5184935943187359,2.4279001955772666,0.1144274839894196,0.1247763075551923,0.6930231845540633,0.7007539437286726
1995,38,773000000,38.773000000,19.3595718242155570,-7.5230609457723618,2.4306624847482321,0.1193375128616835,0.1303481676287636,0.6921927056404498,0.6997407887767906
1996,38,790000000,38.790000000,19.2344493368130252,-7.5275813866942798,2.4333818756139367,0.1239312662633758,0.1356092715564187,0.6913722881834606,0.6987528360173285
1997,38,807000000,38.807000000,19.1108711593400855,-7.5320374236106398,2.4360356599470023,0.1282448083395709,0.1405531224529036,0.6905622778059854,0.6977978427697343
1998,38,831000000,38.831000000,19.0031363429789195,-7.5359212307394188,2.4383056423152083,0.1318130163600552,0.1446682001902052,0.6898620046677610,0.6969841139420385
1999,38,839000000,38.839000000,18.8825369548943236,-7.5402661027628728,2.4407803847926601,0.1355972432584635,0.1490611226270349,0.6890880873608511,0.6960975342574036
2000,38,860000000,38.860000000,18.7635517921755195,-7.5445416707869661,2.4431350760137636,0.1391257543616632,0.1531673809352070,0.6883361758969956,0.6952532537444521
2001,38,873000000,38.873000000,18.6462067099984701,-7.5487585208579295,2.4453532998131218,0.1423818285636677,0.1570067061211836,0.6876147101526845,0.6944510922372303
2002,38,904000000,38.904000000,18.5372738730044340,-7.5526564042064930,2.4473067329661715,0.1452360357533417,0.1603714750197265,0.6869592903720341,0.6937394448135429
2003,38,907000000,38.907000000,18.4364947878073089,-7.5562576078071411,2.4490104285690442,0.1477136223421139,0.1633250740737959,0.6863714867246384,0.6931087852312723
2004,38,919000000,38.919000000,18.3370140418309582,-7.5597987383835568,2.4505474856147003,0.1500122316983815,0.1660740221365962,0.6858093689657923,0.6925180567689092
2005,38,935000000,38.935000000,18.2583661725261024,-7.5625790978721845,2.4515797032732549,0.1516978488595110,0.1680728016967502,0.6853857414014528,0.6920879145489991
2006,38,948000000,38.948000000,18.1484324352329942,-7.5664204858978534,2.4526245111301948,0.1537480361853991,0.1704414650639266,0.6848538008239157,0.6915826196869265
2007,38,965000000,38.965000000,18.0403202999695260,-7.5701177384679221,2.4530804559704920,0.1552978171860128,0.1720747164820728,0.6844326971775219,0.6912486983417593
2008,38,982000000,38.982000000,17.9340878900861505,-7.5736741803028549,2.4528906266098822,0.1562485967922699,0.1728796908565146,0.6841527455376920,0.6911107069515280
2009,39,0,39.000000000,17.8602308356607757,-7.5761136070494564,2.4523704920958527,0.1565475410512526,0.1729752271053615,0.6840454851679755,0.6911253232373735
2010,39,13000000,39.013000000,17.7511516178915691,-7.5796805091552226,2.4510292938946074,0.1564789451341098,0.1724945624523394,0.6840118292184237,0.6912942811446932
2011,39,27000000,39.027000000,17.6617619957828893,-7.5825824521098237,2.4494444137030871,0.1560229886195256,0.1716352447653230,0.6840826332689766,0.6915411199895217
2012,39,44000000,39.044000000,17.5620548789013888,-7.5858100926979208,2.4471894437138060,0.1551439988651417,0.1702762838338756,0.6842527036044310,0.6919064708397262
2013,39,60000000,39.060000000,17.4754464552824409,-7.5886096182641349,2.4448352485474625,0.1541115087002818,0.1688132337643032,0.6844663747491302,0.6922842745794137
2014,39,74000000,39.074000000,17.3900881820153401,-7.5913687474676399,2.4421750351052331,0.1528825573525949,0.1671584556715316,0.6847283563275615,0.6926991066803790
2015,39,97000000,39.097000000,17.2892646821727354,-7.5946376504142332,2.4386205353438717,0.1511942346167953,0.1649934394178000,0.6850946928233714,0.6932263196337662
2016,39,103000000,39.103000000,17.2284920471523790,-7.5966128216849000,2.4362744110512415,0.1500763807605707,0.1636012184678925,0.6853394217740604,0.6935572061596836
2017,39,128000000,39.128000000,17.1358028667239495,-7.5996356277045685,2.4324171179943042,0.1482444345989943,0.1613788630448066,0.6857425469176197,0.6940732018452566
2018,39,137000000,39.137000000,17.0445752405856155,-7.6026277173095416,2.4283077703644675,0.1463172223941612,0.1591144970606370,0.6861683039184476,0.6945839804902493
2019,39,163000000,39.163000000,16.9547788841702030,-7.6055847839854502,2.4239775366488026,0.1443317183244010,0.1568302163194953,0.6866079579411092,0.6950842757728346
2020,39,171000000,39.171000000,16.8663841489127648,-7.6085119371082186,2.4194513637046304,0.1423059409284803,0.1545561641643302,0.6870572100033200,0.6955672515851522
2021,39,190000000,39.190000000,16.7793625482592894,-7.6114083653668798,2.4147536487975176,0.1402640436156279,0.1523123418827319,0.6875107751400893,0.6960286507357758
2022,39,204000000,39.204000000,16.6986945104166438,-7.6141079120624973,2.4101944624861797,0.1383363684073742,0.1502402133669035,0.6879395989595701,0.6964409778629287
2023,39,224000000,39.224000000,16.6093419784638172,-7.6171117247493063,2.4049262758878172,0.1361876755463449,0.1479740464621401,0.6884186306634916,0.6968761637179931
2024,39,240000000,39.240000000,16.5311438071038737,-7.6197483501718590,2.4001358058231843,0.1343065854172255,0.1460170085757423,0.6888391580751420,0.6972384015689946
2025,39,263000000,39.263000000,16.4492974865888826,-7.6225207005523661,2.3949490799697926,0.1323438039819263,0.1440182673767202,0.6892794100248799,0.6975942596704436
2026,39,274000000,39.274000000,16.3687117880636954,-7.6252588967374564,2.3896744507773269,0.1304248222908671,0.1420977377905025,0.6897116657239185,0.6979222140106698
2027,39,291000000,39.291000000,16.2893662254763605,-7.6279640587621671,2.3843230774597655,0.1285540001746193,0.1402637687949958,0.6901351102237380,0.6982216509382941
