sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1918,36,848000000,36.848000000,13.9652557604363192,-7.5094209042692430,2.3162230635148537,0.0024572603649348,0.0001651965078500,-0.0033966632920688,0.9999911985913141
1919,36,865000000,36.865000000,13.9655309150092073,-7.5097287583118133,2.3162968115096043,0.0024950559463910,0.0001184883068156,-0.0033994272322174,0.9999911022358341
1920,36,884000000,36.884000000,13.9658048326311288,-7.5100530278384428,2.3163814193010674,0.0025268476220026,0.0000745705669923,-0.0034021568640944,0.9999910173641551
1921,36,898000000,36.898000000,13.9660602935839790,-7.5103727211796105,2.3164708735293882,0.0025525876410118,0.0000378298055336,-0.0034046472880389,0.9999909455800512
1922,36,915000000,36.915000000,13.9663310130884497,-7.5107274636472026,2.3165763109432218,0.0025764533594690,-0.0000004394749595,-0.0034071815405875,0.9999908764593020
1923,36,932000000,36.932000000,13.9666008908890209,-7.5110989334134377,2.3166924402648919,0.0025944681543224,-0.0000381323195061,-0.0034095752402559,0.9999908209966747
1924,36,949000000,36.949000000,13.9668685581374188,-7.5114869116861298,2.3168192545308584,0.0026072306757314,-0.0000728637893951,-0.0034118032026508,0.9999907782764690
1925,36,965000000,36.965000000,13.9671026925732331,-7.5118427333138724,2.3169400024189333,0.0026146619327623,-0.0001009461800454,-0.0034136065411681,0.9999907502788354
1926,36,981000000,36.981000000,13.9673503628410831,-7.5122371963647181,2.3170779353315227,0.0026166399010576,-0.0001286361099863,-0.0034153608767840,0.9999907359363189
1927,36,997000000,36.997000000,13.9676114100204423,-7.5126740403532528,2.3172348502210744,0.0026102279530914,-0.0001563129683627,-0.0034170358056674,0.9999907430284500
1928,37,14000000,37.014000000,13.9678699716251664,-7.5131276978809503,2.3174024599971488,0.0025979081546424,-0.0001818375702558,-0.0034184758140034,0.9999907658730790
1929,37,30000000,37.030000000,13.9681111036564367,-7.5135700580865041,2.3175698655997348,0.0025806770563632,-0.0002042628026646,-0.0034195828876075,0.9999908023754583
1930,37,47000000,37.047000000,13.9683638123154861,-7.5140573801050810,2.3177578427897028,0.0025541260635326,-0.0002243170474649,-0.0034205004942149,0.9999908631074000
1931,37,64000000,37.064000000,13.9686125884335208,-7.5145626064445707,2.3179560653304967,0.0025185850233319,-0.0002400232267886,-0.0034211555479651,0.9999909473655486
1932,37,81000000,37.081000000,13.9688591106938595,-7.5150849828223842,2.3181642985467530,0.0024751517902417,-0.0002550175375330,-0.0034215029279247,0.9999910509136495
1933,37,98000000,37.098000000,13.9691026584594411,-7.5156229275781818,2.3183824187257573,0.0024265224522511,-0.0002679696130371,-0.0034215286788094,0.9999911666222734
1934,37,115000000,37.115000000,13.9693426438665877,-7.5161755395594545,2.3186103559341804,0.0023739296766228,-0.0002778062009087,-0.0034211962211428,0.9999912913110902
1935,37,140000000,37.140000000,13.9695923487574483,-7.5167756973390549,2.3188622541335291,0.0023151300124227,-0.0002838762058032,-0.0034205025957858,0.9999914298379350
1936,37,150000000,37.150000000,13.9698247783286398,-7.5173575740245671,2.3191101042835451,0.0022541571650549,-0.0002871233772403,-0.0034195465452318,0.9999915714830133
1937,37,167000000,37.167000000,13.9700520311472580,-7.5179543416275392,2.3193676793511098,0.0021865744740557,-0.0002841286525415,-0.0034183243801889,0.9999917265764803
1938,37,184000000,37.184000000,13.9702740148623832,-7.5185644668851506,2.3196349520614650,0.0021147073086296,-0.0002746498264301,-0.0034168014109888,0.9999918889914006
1939,37,201000000,37.201000000,13.9704925802162769,-7.5191870434941483,2.3199118114115040,0.0020395498755884,-0.0002623816624195,-0.0034150155293905,0.9999920544989856
1940,37,218000000,37.218000000,13.9707076801379237,-7.5198213786028667,2.3201980835466181,0.0019616046057504,-0.0002470707013614,-0.0034130432446248,0.9999922210693689
1941,37,241000000,37.241000000,13.9709205854867697,-7.5204679853908862,2.3204935999753240,0.0018788643460925,-0.0002311569813656,-0.0034109400739558,0.9999923909325664
1942,37,252000000,37.252000000,13.9711306808868088,-7.5211263016882421,2.3207981045357755,0.0017914748991350,-0.0002131715915425,-0.0034086795924639,0.9999925630118427
1943,37,274000000,37.274000000,13.9712891853935641,-7.5216366711002767,2.3210368016744245,0.0017228083524634,-0.0001973421181097,-0.0034068412210433,0.9999926931834870
1944,37,282000000,37.282000000,13.9714945471113055,-7.5223117750120565,2.3213562838458661,0.0016325996692234,-0.0001755862515848,-0.0034042950158183,0.9999928572561074
1945,37,309000000,37.309000000,13.9716994454880350,-7.5229941832278620,2.3216837017142171,0.0015438544920547,-0.0001559007526522,-0.0034015964498850,0.9999930106505019
1946,37,316000000,37.316000000,13.9719028366312603,-7.5236843447496984,2.3220186103714631,0.0014545631692332,-0.0001358964303577,-0.0033987396407888,0.9999931571500883
1947,37,340000000,37.340000000,13.9720922971336989,-7.5243408368781246,2.3223401843259905,0.0013693732375019,-0.0001153461094282,-0.0033959072151213,0.9999932896406843
1948,37,349000000,37.349000000,13.9722913916594127,-7.5250445611032921,2.3226880679464861,0.0012789899627832,-0.0000911820600762,-0.0033927538074051,0.9999934225244230
1949,37,378000000,37.378000000,13.9724656567697547,-7.5256703204925772,2.3229998854049305,0.0011994949226040,-0.0000686350090061,-0.0033898456231250,0.9999935327029958
1950,37,380000000,37.380000000,13.9726161729381495,-7.5262160804763365,2.3232734881280623,0.0011306587517863,-0.0000491357172806,-0.0033872333638245,0.9999936229029699
1951,37,394000000,37.394000000,13.9728125252062529,-7.5269343831153952,2.3236355334249188,0.0010402924978623,-0.0000239594473895,-0.0033837228607092,0.9999937337989002
1952,37,413000000,37.413000000,13.9730092747834362,-7.5276566355366228,2.3240018709059829,0.0009511854381520,-0.0000008001933309,-0.0033801487336573,0.9999938349010760
1953,37,428000000,37.428000000,13.9732065412919404,-7.5283818746146842,2.3243719630972683,0.0008642612646018,0.0000203767414025,-0.0033765440803121,0.9999939257752162
1954,37,444000000,37.444000000,13.9733810867378114,-7.5290245050351245,2.3247012149631363,0.0007880681341938,0.0000374958404820,-0.0033733548490802,0.9999939989918639
1955,37,460000000,37.460000000,13.9735791337310769,-7.5297550224103729,2.3250769339564381,0.0007031573650729,0.0000560013687089,-0.0033697476177804,0.9999940735997185
1956,37,477000000,37.477000000,13.9737775817859120,-7.5304864631693835,2.3254548121925698,0.0006217350175432,0.0000734475117155,-0.0033661864886638,0.9999941384025981
1957,37,494000000,37.494000000,13.9739768929358679,-7.5312185542116303,2.3258342181513174,0.0005434019913796,0.0000890872663862,-0.0033626880770647,0.9999941945364639
1958,37,511000000,37.511000000,13.9741767465853037,-7.5319515846832203,2.3262145870019784,0.0004666330451219,0.0001037642464006,-0.0033592447501229,0.9999942434640767
1959,37,528000000,37.528000000,13.9743777179382196,-7.5326851049774310,2.3265953786421121,0.0003914545347419,0.0001164654111870,-0.0033558589759475,0.9999942856885177
1960,37,545000000,37.545000000,13.9745789123118023,-7.5334186352684425,2.3269762078587872,0.0003179653977684,0.0001291895658560,-0.0033525291708803,0.9999943213619867
1961,37,562000000,37.562000000,13.9747817813034327,-7.5341516873450693,2.3273566911266506,0.0002463196305717,0.0001390918037107,-0.0033492928762734,0.9999943510927142
1962,37,579000000,37.579000000,13.9749851550923232,-7.5348832249187767,2.3277364163664056,0.0001778072008992,0.0001487082120384,-0.0033461686749154,0.9999943746970110
1963,37,597000000,37.597000000,13.9752018632787252,-7.5356545022840180,2.3281372795968691,0.0001111818886652,0.0001570184417400,-0.0033429600252679,0.9999943937853182
1964,37,614000000,37.614000000,13.9754079818604726,-7.5363800381912016,2.3285144612425168,0.0000526284783008,0.0001628746876530,-0.0033400698989877,0.9999944073019355
1965,37,632000000,37.632000000,13.9756157669750767,-7.5371035398034048,2.3288900534764716,-0.0000039754473426,0.0001663249514630,-0.0033373784284394,0.9999944170971314
1966,37,646000000,37.646000000,13.9757625027582009,-7.5376122191244717,2.3291541579686244,-0.0000414657471582,0.0001692768902510,-0.0033356068440071,0.9999944216608954
1967,37,660000000,37.660000000,13.9759701194588661,-7.5383294458791879,2.3295267734341314,-0.0000904684047277,0.0001749502937593,-0.0033332754417458,0.9999944252258069
1968,37,677000000,37.677000000,13.9761786595628443,-7.5390427949900518,2.3298975736566967,-0.0001353834056923,0.0001798980342113,-0.0033311742578520,0.9999944262775141
1969,37,694000000,37.694000000,13.9763887820516945,-7.5397514095864722,2.3302668887145868,-0.0001749563627513,0.0001828227723349,-0.0033292720745047,0.9999944259412444
1970,37,711000000,37.711000000,13.9766006343361262,-7.5404538884029728,2.3306270919168774,-0.0002067417848147,0.0001834588661773,-0.0033275524804483,0.9999944254820468
1971,37,738000000,37.738000000,13.9768157040823873,-7.5411498184230981,2.3309611176903919,-0.0002302181329160,0.0001787360109650,-0.0033260153465900,0.9999944263219490
1972,37,745000000,37.745000000,13.9770365140462474,-7.5418392801350560,2.3312403907092345,-0.0002457570581552,0.0001633790324801,-0.0033246248099474,0.9999944298748035
1973,37,771000000,37.771000000,13.9772648964807988,-7.5425233795673510,2.3314375029136314,-0.0002557570187199,0.0001334140958252,-0.0033233773120404,0.9999944359606548
1974,37,779000000,37.779000000,13.9774993681473010,-7.5432032294919704,2.3315202198610008,-0.0002625775592132,0.0000915464015167,-0.0033222680516705,0.9999944425881949
1975,37,793000000,37.793000000,13.9776949965349839,-7.5437600907747875,2.3314802710197569,-0.0002661959103161,0.0000520018147900,-0.0033214287412045,0.9999944472579163
1976,37,810000000,37.810000000,13.9779340259079508,-7.5444327260726958,2.3312771554071916,-0.0002683910108824,0.0000006699661740,-0.0033204634962047,0.9999944512285990
1977,37,838000000,37.838000000,13.9781597557998243,-7.5450627600738871,2.3309026116053175,-0.0002693081260745,-0.0000499443745774,-0.0033195853935038,0.9999944526503673
1978,37,844000000,37.844000000,13.9784145973885856,-7.5457686671867119,2.3302420647023858,-0.0002702790083472,-0.0001101921231050,-0.0033188290953745,0.9999944500747938
1979,37,871000000,37.871000000,13.9786550854920844,-7.5464335607078574,2.3293554790186555,-0.0002731647307267,-0.0001687203761949,-0.0033182418906195,0.9999944430771702
1980,37,878000000,37.878000000,13.9788933347189595,-7.5470955831035180,2.3281874415992667,-0.0002756287262347,-0.0002252024922451,-0.0033176922115507,0.9999944331000209
1981,37,903000000,37.903000000,13.9791270487357568,-7.5477543224367185,2.3267135146831377,-0.0002768114065419,-0.0002754606189644,-0.0033171446012353,0.9999944220087366
1982,37,909000000,37.909000000,13.9793164953619637,-7.5482944527579638,2.3252509090215905,-0.0002770057010645,-0.0003133088657148,-0.0033166694212656,0.9999944123890624
1983,37,926000000,37.926000000,13.9795423100885809,-7.5489476936888664,2.3231582870069039,-0.0002767523596752,-0.0003542022661772,-0.0033160426085302,0.9999944008894772
1984,37,943000000,37.943000000,13.9797623832744637,-7.5495988302063752,2.3206934153409984,-0.0002775282031666,-0.0003876117016034,-0.0033153393772561,0.9999943906143068
1985,37,961000000,37.961000000,13.9799877579601528,-7.5502870641845279,2.3176559062066553,-0.0002816873327090,-0.0004123075661491,-0.0033144976941829,0.9999943823640974
1986,37,980000000,37.980000000,13.9801938551432201,-7.5509353993895143,2.3143611313400974,-0.0002876708500709,-0.0004266949359906,-0.0033135887848623,0.9999943776373337
1987,37,999000000,37.999000000,13.9803949861885499,-7.5515824120852306,2.3106298118269657,-0.0002962542023172,-0.0004357955089875,-0.0033124506370153,0.9999943749774292
1988,38,12000000,38.012000000,13.9805896743857172,-7.5522287995075486,2.3064449920908348,-0.0003089288288994,-0.0004366155337462,-0.0033111044723296,0.9999943752426950
1989,38,36000000,38.036000000,13.9807782719576394,-7.5528744910628056,2.3017823347760635,-0.0003256135982942,-0.0004298344041555,-0.0033095231409585,0.9999943781215718
1990,38,46000000,38.046000000,13.9809633491131127,-7.5535196719477504,2.2966307037257963,-0.0003468005466165,-0.0004206603706502,-0.0033076714880774,0.9999943810259938
1991,38,74000000,38.074000000,13.9811243223493342,-7.5540882994301537,2.2916603652954355,-0.0003688783357755,-0.0004116870485835,-0.0033057809004766,0.9999943831118180
1992,38,80000000,38.080000000,13.9812605470114395,-7.5545798562186572,2.2870210384413125,-0.0003891220838789,-0.0004000302573977,-0.0033038174995020,0.9999943866591087
1993,38,90000000,38.090000000,13.9814235895531649,-7.5551826132196087,2.2808772326649529,-0.0004142816851168,-0.0003797212935778,-0.0033010712604933,0.9999943935397627
1994,38,112000000,38.112000000,13.9815729768231094,-7.5557464470849691,2.2746636170021040,-0.0004402707802996,-0.0003569333398980,-0.0032981704321534,0.9999944004003379
1995,38,123000000,38.123000000,13.9817490831801869,-7.5564233088156376,2.2666232462996918,-0.0004786001557831,-0.0003271750689056,-0.0032943400670401,0.9999944055952953
1996,38,141000000,38.141000000,13.9819207134312009,-7.5570998544789880,2.2579576049981269,-0.0005238770519736,-0.0002923689916589,-0.0032899748815835,0.9999944080536080
1997,38,158000000,38.158000000,13.9820776916618694,-7.5577382572809269,2.2492332816950613,-0.0005729727879967,-0.0002524955020699,-0.0032853600409998,0.9999944071631635
1998,38,174000000,38.174000000,13.9822202130240818,-7.5583394486862705,2.2405809021627285,-0.0006270430725469,-0.0002070525190471,-0.0032805520659609,0.9999944009465163
1999,38,191000000,38.191000000,13.9823654431207469,-7.5589782959459084,2.2309581590433964,-0.0006928962889314,-0.0001486111521942,-0.0032749073024246,0.9999943863800530
2000,38,208000000,38.208000000,13.9825061054284543,-7.5596172486574220,2.2209374106256239,-0.0007681995339207,-0.0000829266732360,-0.0032687070984194,0.9999943592573649
2001,38,225000000,38.225000000,13.9826428403202208,-7.5602549220708788,2.2105561071919828,-0.0008509527373766,-0.0000106723905786,-0.0032619017048507,0.9999943178652601
2002,38,243000000,38.243000000,13.9827826361345071,-7.5609283443664985,2.1992167938312894,-0.0009470272597481,0.0000752485000682,-0.0032540630234692,0.9999942542589292
2003,38,271000000,38.271000000,13.9829126093313665,-7.5615618671798801,2.1882177074371145,-0.0010451471000887,0.0001607087704689,-0.0032460276019480,0.9999941725555392
2004,38,277000000,38.277000000,13.9830423822564214,-7.5621922514664739,2.1769739127057561,-0.0011501232074603,0.0002475822594326,-0.0032373399194548,0.9999940677573435
2005,38,305000000,38.305000000,13.9831700412789548,-7.5628182940740230,2.1655206055041885,-0.0012607469169199,0.0003407718046744,-0.0032280061432719,0.9999939371656849
2006,38,311000000,38.311000000,13.9832971498808103,-7.5634380550457703,2.1538899248686536,-0.0013743388507219,0.0004380975481330,-0.0032180293393181,0.9999937817558832
2007,38,328000000,38.328000000,13.9834263945330139,-7.5640515971826288,2.1421156187163533,-0.0014924141826519,0.0005351208424042,-0.0032074537794161,0.9999935992724376
2008,38,345000000,38.345000000,13.9835581827388111,-7.5646575829674880,2.1302264149385453,-0.0016136584774558,0.0006321265121617,-0.0031962969165962,0.9999933900823603
2009,38,367000000,38.367000000,13.9836920576235428,-7.5652545528108304,2.1182527881266426,-0.0017365843955348,0.0007312082559941,-0.0031845864175974,0.9999931539858022
2010,38,371000000,38.371000000,13.9837646092936030,-7.5655668293910114,2.1118890351868749,-0.0018026238963361,0.0007831890739347,-0.0031781693251108,0.9999930181764789
2011,38,396000000,38.396000000,13.9839050167909242,-7.5661491591510082,2.0998382954311814,-0.0019293411566955,0.0008808323744993,-0.0031656349033016,0.9999927402399920
2012,38,405000000,38.405000000,13.9840480559093656,-7.5667197855061676,2.0877712287657153,-0.0020561887661769,0.0009824368704481,-0.0031525443665528,0.9999924341561641
2013,38,422000000,38.422000000,13.9841983973178188,-7.5672773422854442,2.0757131549079593,-0.0021819514218528,0.0010796213148735,-0.0031388985092951,0.9999921103798557
2014,38,438000000,38.438000000,13.9843480566925269,-7.5677910941061501,2.0643950639718511,-0.0023027083516674,0.0011650604627431,-0.0031255554549968,0.9999917855019925
2015,38,454000000,38.454000000,13.9845033423127241,-7.5682927106457223,2.0531262065511857,-0.0024242053816378,0.0012503613725668,-0.0031117326630461,0.9999914384356194
2016,38,471000000,38.471000000,13.9846774710852131,-7.5688108029912584,2.0412277994597061,-0.0025524134060571,0.0013357946289115,-0.0030965460640382,0.9999910560804968
2017,38,485000000,38.485000000,13.9848281570868469,-7.5692252476226152,2.0315020496649732,-0.0026570201679757,0.0014024544162191,-0.0030836845471159,0.9999907320845786
2018,38,504000000,38.504000000,13.9850303766367468,-7.5697401963211011,2.0191152407101569,-0.0027883682327688,0.0014867364667285,-0.0030666695992922,0.9999903050304266
2019,38,519000000,38.519000000,13.9852199099913683,-7.5701814847415569,2.0082334762896434,-0.0029045810975837,0.0015575745776337,-0.0030510326976899,0.9999899142339188
2020,38,536000000,38.536000000,13.9854329991741650,-7.5706303242381194,1.9968221197581115,-0.0030227560799884,0.0016262741431518,-0.0030339120169133,0.9999895067229285
2021,38,554000000,38.554000000,13.9856671505126062,-7.5710772448518586,1.9849182234040630,-0.0031315505634108,0.0017021547169147,-0.0030152520788205,0.9999891020982626
2022,38,572000000,38.572000000,13.9858906925410800,-7.5714674470438794,1.9738423567345316,-0.0032095261970832,0.0017893475001920,-0.0029971414739084,0.9999887570968482
2023,38,587000000,38.587000000,13.9861044113489541,-7.5718013982868193,1.9635548547696924,-0.0032512823133827,0.0018835982919728,-0.0029796928702541,0.9999885012594855
2024,38,604000000,38.604000000,13.9863383232308447,-7.5721186167245476,1.9527587115625495,-0.0032577329688194,0.0019909226303375,-0.0029607613093496,0.9999883285796154
2025,38,622000000,38.622000000,13.9865961797340272,-7.5724135526963261,1.9414620359600776,-0.0032244075136165,0.0021086830566828,-0.0029403178114606,0.9999882555225937
