sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1825,1788612512,984342157,1788612512.984342098,27.9929476428170787,-7.5753654213100283,2.3345180939882137,0.0172478968758977,0.0003444189697217,0.0028661312440686,0.9998470766675389
1826,1788612512,993297068,1788612512.993297100,27.9930143857597997,-7.5764192761478775,2.3345618576637128,0.0165786976000861,0.0002993221503015,0.0028789512347201,0.9998583743870545
1827,1788612513,10179424,1788612513.010179520,27.9930579157122388,-7.5771639559095307,2.3345931637868880,0.0161186766760137,0.0002716321673018,0.0028873618809185,0.9998658798156623
1828,1788612513,27198930,1788612513.027199030,27.9931259160673740,-7.5784088964026530,2.3346465410036630,0.0153657663247754,0.0002303535934215,0.0029004760654905,0.9998777062226499
1829,1788612513,45912904,1788612513.045912981,27.9931937484082525,-7.5797623219180830,2.3347065795800139,0.0145656480592444,0.0001926211654428,0.0029137423389947,0.9998896513612304
1830,1788612513,86746630,1788612513.086746693,27.9932252889832540,-7.5804351832002022,2.3347373125386364,0.0141733166655997,0.0001766185223590,0.0029200336346223,0.9998952741683336
1831,1788612513,89421486,1788612513.089421511,27.9932528428273493,-7.5810424570531136,2.3347655545171149,0.0138213247626899,0.0001631675262787,0.0029255574945926,0.9999001877545121
1832,1788612513,104740589,1788612513.104740620,27.9932839771943662,-7.5817571398621748,2.3347994350480303,0.0134091941908954,0.0001490153846453,0.0029318962356901,0.9999057832066125
1833,1788612513,120659933,1788612513.120659828,27.9933450276400855,-7.5832500318294329,2.3348726119273473,0.0125544248574314,0.0001246271704290,0.0029446621649211,0.9999168464673960
1834,1788612513,145728657,1788612513.145728588,27.9933756583425328,-7.5840278731784077,2.3349120439261757,0.0121102703170438,0.0001128525635360,0.0029510457367037,0.9999223069549988
1835,1788612513,155082130,1788612513.155082226,27.9934454349109139,-7.5858532751783976,2.3350080266377726,0.0110651053507603,0.0000859416382946,0.0029653349827401,0.9999343792699856
1836,1788612513,176625383,1788612513.176625490,27.9936062589187706,-7.5876797340868452,2.3353471007937943,0.0100050937482573,-0.0001336482754649,0.0029762645730942,0.9999455095586050
1837,1788612513,188285937,1788612513.188285828,27.9945369865769251,-7.5895153181579822,2.3365071644173243,0.0088984120194935,-0.0019493893537286,0.0029676998776786,0.9999541043978543
1838,1788612513,207597708,1788612513.207597733,27.9973787033721209,-7.5915879919088436,2.3387481680862945,0.0075902052685352,-0.0077305149980947,0.0029175507882489,0.9999370559286438
1839,1788612513,223286119,1788612513.223286152,28.0025955150002233,-7.5937572966504741,2.3420676151771196,0.0061836916887726,-0.0185307644869670,0.0028184561848965,0.9998051955402916
1840,1788612513,240854804,1788612513.240854740,28.0098334570369651,-7.5959899481328090,2.3467033887316786,0.0047327360181187,-0.0338034528289766,0.0026781830128209,0.9994137056906773
1841,1788612513,257156096,1788612513.257156134,28.0182328798082985,-7.5982435967484259,2.3529594317096363,0.0033115815053856,-0.0520628733407147,0.0025115886540493,0.9986351598906753
1842,1788612513,274185736,1788612513.274185658,28.0276287795602990,-7.6006394212209774,2.3614376365209941,0.0018448961236231,-0.0734481030030894,0.0023150476674454,0.9972946470716857
1843,1788612513,292140201,1788612513.292140245,28.0358812154836983,-7.6027422921383181,2.3704550285844221,0.0006252426776106,-0.0934374263968575,0.0021317549683495,0.9956226755356071
1844,1788612513,309454478,1788612513.309454441,28.0435766029442632,-7.6048177403570953,2.3806612273098930,-0.0005284455841605,-0.1136529544792167,0.0019422168464127,0.9935184721368452
1845,1788612513,326188168,1788612513.326188087,28.0495497337525208,-7.6066007959950763,2.3903735083734587,-0.0014741762832136,-0.1310694605621465,0.0017743480095208,0.9913705033948584
1846,1788612513,344780691,1788612513.344780684,28.0549518655461014,-7.6084491513639723,2.4013896949877829,-0.0023748645857313,-0.1491573766119794,0.0015999999390990,0.9888093228831464
1847,1788612513,362206270,1788612513.362206221,28.0598532408719130,-7.6106234799262644,2.4151714886874918,-0.0033978835446458,-0.1697972516732414,0.0013861407647200,0.9854721844503838
1848,1788612513,386782109,1788612513.386782169,28.0626356671795243,-7.6124697178802219,2.4277077719576696,-0.0041698871554369,-0.1870409340506831,0.0012074833117719,0.9823425283548558
1849,1788612513,397028638,1788612513.397028685,28.0638766425868624,-7.6143816556830171,2.4411096169557300,-0.0049373269852783,-0.2041567348801542,0.0010147691800232,0.9789252375175677
1850,1788612513,414122134,1788612513.414122105,28.0632834837255523,-7.6162120143149261,2.4544134450285662,-0.0055965998684824,-0.2199990686587712,0.0008317494943547,0.9754836728782107
1851,1788612513,431849104,1788612513.431849003,28.0608219473473888,-7.6179745622007449,2.4674732117077252,-0.0061821363096020,-0.2345991757781211,0.0006526202085733,0.9720723131546023
1852,1788612513,451310163,1788612513.451310158,28.0567605337417767,-7.6195746275298735,2.4794286157339571,-0.0066773848462143,-0.2472112355975938,0.0004863229883327,0.9689384815435279
1853,1788612513,467249925,1788612513.467249870,28.0509991908549559,-7.6211041047206054,2.4909823522356933,-0.0070961068390066,-0.2587924701036322,0.0003295341344277,0.9659068247469029
1854,1788612513,483743296,1788612513.483743191,28.0429996006266968,-7.6226748832786280,2.5027521299173201,-0.0075077132151931,-0.2700235721318231,0.0001615981713394,0.9628244277237048
1855,1788612513,503023625,1788612513.503023624,28.0330571894677867,-7.6241701769458370,2.5139551314646003,-0.0078510575101630,-0.2802283575799675,0.0000035264440206,0.9599012597614247
1856,1788612513,518657324,1788612513.518657207,28.0211703874380618,-7.6256057084682816,2.5245682049724074,-0.0081620303867356,-0.2895074757493673,-0.0001531750286102,0.9571409401350494
1857,1788612513,534987048,1788612513.534986973,28.0073124899922519,-7.6269763743552579,2.5345668651745021,-0.0084350670708667,-0.2979053608283770,-0.0003051753353806,0.9545580927849490
1858,1788612513,552034202,1788612513.552034140,27.9914732121854684,-7.6282791252729734,2.5439488660302914,-0.0086686440884287,-0.3055062664558260,-0.0004504621371998,0.9521504990545103
1859,1788612513,569125650,1788612513.569125652,27.9769218860583564,-7.6293074329071091,2.5512088991135591,-0.0088469580477581,-0.3111983987611241,-0.0005691827102721,0.9503036167314401
1860,1788612513,586057405,1788612513.586057425,27.9561979635523343,-7.6305598501830545,2.5599337989796385,-0.0090408813708121,-0.3178319683161404,-0.0007137678759544,0.9481036825768299
1861,1788612513,603923215,1788612513.603923321,27.9371837291705809,-7.6315510134606876,2.5666940801122342,-0.0091897043926117,-0.3228268518874391,-0.0008321756230607,0.9464130602001191
1862,1788612513,620833693,1788612513.620833635,27.9122456537839874,-7.6326681857541674,2.5742062039001352,-0.0093388993398036,-0.3282226399901567,-0.0009658797109369,0.9445537309403828
1863,1788612513,637746305,1788612513.637746334,27.8865527505827586,-7.6336520055317365,2.5807258742791657,-0.0094562077198235,-0.3327881842867487,-0.0010845232567128,0.9429535663774724
1864,1788612513,654747435,1788612513.654747486,27.8587547602258070,-7.6345681892167176,2.5867082109826871,-0.0095572293784394,-0.3368801824920198,-0.0011970298095938,0.9414982576353428
1865,1788612513,671823303,1788612513.671823263,27.8288330854600758,-7.6354120668658005,2.5921813853941504,-0.0096362034915371,-0.3405533435880901,-0.0013002817562681,0.9401749161834708
1866,1788612513,694588054,1788612513.694587946,27.7967595567194472,-7.6361856352173580,2.5971673331875853,-0.0096999114414201,-0.3438353801978491,-0.0013960428215639,0.9389788038644267
1867,1788612513,705944204,1788612513.705944300,27.7625160238390301,-7.6368838360367546,2.6016965419020934,-0.0097413610150942,-0.3467750628282232,-0.0014808725875428,0.9378965661001404
1868,1788612513,722907078,1788612513.722907066,27.7260804077898122,-7.6375120502788683,2.6057965112392858,-0.0097733810621969,-0.3494074161866702,-0.0015588499829560,0.9369186242801980
1869,1788612513,739804820,1788612513.739804745,27.6874263899114403,-7.6380652025854046,2.6094905980400558,-0.0097883370079662,-0.3517524899745479,-0.0016265931693613,0.9360404523576881
1870,1788612513,757085502,1788612513.757085562,27.6465346414496693,-7.6385436177785557,2.6128081076021803,-0.0097888123287616,-0.3538445368040488,-0.0016845491500716,0.9352515090719081
1871,1788612513,773709927,1788612513.773710012,27.6033841624965177,-7.6389457310248599,2.6157760435505675,-0.0097734338378694,-0.3557093517363840,-0.0017317757253528,0.9345439197978527
1872,1788612513,790996396,1788612513.790996313,27.5579565009222378,-7.6392727019830549,2.6184227496462231,-0.0097458123884717,-0.3573752643997055,-0.0017692209894251,0.9339083517097488
1873,1788612513,808836795,1788612513.808836699,27.5159639359064450,-7.6394979555494045,2.6205093223563027,-0.0097104421736911,-0.3586897149317098,-0.0017936634058338,0.9334046167052029
1874,1788612513,825368537,1788612513.825368643,27.4661945336079114,-7.6396805432059987,2.6226160312637123,-0.0096566051478360,-0.3600262734965879,-0.0018109196190296,0.9328904292248432
1875,1788612513,842527826,1788612513.842527866,27.4140931278338229,-7.6397877511568728,2.6244695195772607,-0.0095921039774185,-0.3612122819181334,-0.0018185467758454,0.9324325025546918
1876,1788612513,859204674,1788612513.859204769,27.3596433822819911,-7.6398186458837714,2.6260936579480854,-0.0095153328144970,-0.3622646378672930,-0.0018158233726851,0.9320249424654834
1877,1788612513,887781840,1788612513.887781858,27.3028286685038637,-7.6397766825756177,2.6275096707603312,-0.0094327882246799,-0.3631945716804930,-0.0018052879548630,0.9316638162682565
1878,1788612513,893136467,1788612513.893136501,27.2436370962474577,-7.6396588134533614,2.6287384201777240,-0.0093382247578668,-0.3640180213753044,-0.0017844520354488,0.9313433810380107
1879,1788612513,917864747,1788612513.917864799,27.1820564981275190,-7.6394664456624559,2.6297989069331722,-0.0092336733334916,-0.3647465898945676,-0.0017541000840143,0.9310593899263084
1880,1788612513,926902936,1788612513.926903009,27.1180756351882373,-7.6392002267600487,2.6307097833518678,-0.0091194715592824,-0.3653914164055379,-0.0017143363725842,0.9308077186543072
1881,1788612513,951194975,1788612513.951195002,27.0516827503406176,-7.6388616092427872,2.6314873044585663,-0.0089972004704153,-0.3659586036351110,-0.0016659057564144,0.9305861462364168
1882,1788612513,960889105,1788612513.960889101,26.9828688233904685,-7.6384488902110359,2.6321475214359240,-0.0088621513426157,-0.3664567982122250,-0.0016070432256747,0.9303914739128342
1883,1788612513,987878021,1788612513.987878084,26.9116243334526608,-7.6379644726411335,2.6327039609609835,-0.0087171732882013,-0.3668896217818061,-0.0015390259698207,0.9302223646621979
1884,1788612513,994850924,1788612513.994850874,26.8379420809659806,-7.6374096291331881,2.6331703077940318,-0.0085627083259286,-0.3672632405098478,-0.0014621422796769,0.9300764776814242
1885,1788612514,20578751,1788612514.020578861,26.7618159491469498,-7.6367861232253453,2.6335593914831863,-0.0083999039666816,-0.3675833581654174,-0.0013769553689342,0.9299516226165192
1886,1788612514,28883714,1788612514.028883696,26.6832417852146513,-7.6360928022684993,2.6338837056149154,-0.0082240868673349,-0.3678572515262036,-0.0012817192699781,0.9298450215441812
1887,1788612514,46253387,1788612514.046253443,26.6022153855525616,-7.6353302618655041,2.6341540417252078,-0.0080336361360868,-0.3680892009269672,-0.0011759401653814,0.9297550311862298
1888,1788612514,63881720,1788612514.063881636,26.5187353083109443,-7.6345011376328697,2.6343817999893369,-0.0078305575134234,-0.3682875354773368,-0.0010604941498474,0.9296783577846783
1889,1788612514,89231134,1788612514.089231253,26.4328029038858325,-7.6336068765957750,2.6345649544355454,-0.0076139562496368,-0.3684467650275015,-0.0009351347751044,0.9296171978475604
1890,1788612514,97168065,1788612514.097167969,26.3444418486633651,-7.6326475994210989,2.6346632784386763,-0.0073788305843100,-0.3685434674276767,-0.0007981835594577,0.9295808885613981
1891,1788612514,114507580,1788612514.114507675,26.2644801075428234,-7.6317480999612126,2.6346123760752933,-0.0071524695767205,-0.3685150350833393,-0.0006668392581136,0.9295940331251503
1892,1788612514,131364577,1788612514.131364584,26.1716077957762216,-7.6306709295650785,2.6343013551823131,-0.0068725530137498,-0.3682403406173400,-0.0005062816884364,0.9297050947671259
1893,1788612514,149891116,1788612514.149891138,26.0763552182375378,-7.6295349097172025,2.6336174479064809,-0.0065656100211750,-0.3675768283835336,-0.0003329957184771,0.9299699226934190
1894,1788612514,166299281,1788612514.166299343,25.9787352244383314,-7.6283420060200555,2.6324683524754398,-0.0062282521058471,-0.3664072882044347,-0.0001460833015585,0.9304337089153892
1895,1788612514,187734671,1788612514.187734604,25.8728187862375201,-7.6270236911902067,2.6306717692546457,-0.0058431189862330,-0.3645345210945152,0.0000643463905722,0.9311715399164899
1896,1788612514,199701062,1788612514.199701071,25.7704089412151305,-7.6257277973045738,2.6283845938127279,-0.0054485156792674,-0.3621272442932121,0.0002767269629032,0.9321127056529619
1897,1788612514,218460861,1788612514.218460798,25.6657275078084837,-7.6243916395994562,2.6255008387226235,-0.0050345390789045,-0.3590829882363419,0.0004982832602861,0.9332919225458424
1898,1788612514,234511575,1788612514.234511614,25.5524548847344271,-7.6229326042508072,2.6217869720104061,-0.0045669129905514,-0.3551580677122390,0.0007462337079221,0.9347948081690969
1899,1788612514,251867595,1788612514.251867533,25.4432162445025725,-7.6215247854942278,2.6176565617109753,-0.0041135317629914,-0.3507849706824388,0.0009870253426028,0.9364464795068261
1900,1788612514,268798055,1788612514.268798113,25.3318216426657905,-7.6200883208973345,2.6129305734884327,-0.0036425035389829,-0.3457638475666213,0.0012367563523120,0.9383136811949508
1901,1788612514,285931919,1788612514.285931826,25.2183071073646090,-7.6186319013185040,2.6076241588999962,-0.0031637371874070,-0.3400902055310002,0.0014917901982026,0.9403863128687570
1902,1788612514,302675048,1788612514.302675009,25.1027215060896651,-7.6171629453002137,2.6017694282384758,-0.0026848145940990,-0.3337913694783982,0.0017494705882342,0.9426415293127032
1903,1788612514,319800666,1788612514.319800615,24.9851081830377062,-7.6156807216591336,2.5953979713479001,-0.0021975249552374,-0.3268778685469558,0.0020127672782104,0.9450618914685714
1904,1788612514,336679817,1788612514.336679935,24.8655098646102175,-7.6142006614287174,2.5885452741043933,-0.0017250303490066,-0.3193559912151892,0.0022734121051920,0.9476305222726097
1905,1788612514,353793271,1788612514.353793383,24.7439736317750345,-7.6127145459707561,2.5812535813551958,-0.0012446767471604,-0.3112390159065874,0.0025391561315404,0.9503274585338644
1906,1788612514,370738810,1788612514.370738745,24.6205424667460022,-7.6112415843506076,2.5735656325006184,-0.0007873197151215,-0.3025262867707936,0.0027995068075192,0.9531366054779222
1907,1788612514,387665522,1788612514.387665510,24.4952690936928903,-7.6097715792900695,2.5655338223278625,-0.0003265389763863,-0.2932357985360036,0.0030628196803790,0.9560351870955665
1908,1788612514,408192573,1788612514.408192635,24.3682020994515405,-7.6083178851382929,2.5572100673022500,0.0001178164257386,-0.2833701531109664,0.0033226853227924,0.9590048499394583
