sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1943,37,678000000,37.678000000,21.3540822515653907,-6.9540997030857410,2.3635435912770468,0.0561498793541341,-0.0308329211454676,0.7426481254358246,0.6666110438695185
1944,37,689000000,37.689000000,21.2353795631908753,-6.9506291210903868,2.3632358603274746,0.0648059616128725,-0.0235708696460823,0.7427000605312304,0.6660639770551062
1945,37,707000000,37.707000000,21.0834616956241163,-6.9466465000735340,2.3633052730278115,0.0755362552982498,-0.0143822551894873,0.7426627819985115,0.6652363618334565
1946,37,721000000,37.721000000,20.9659073307596131,-6.9439191581572626,2.3636935716311216,0.0835726536350119,-0.0073545650676111,0.7425613273556806,0.6645029699353032
1947,37,739000000,37.739000000,20.8239631670976166,-6.9410247816907340,2.3645217959375939,0.0929582946136958,0.0009878878832035,0.7423607332829186,0.6635196464458990
1948,37,753000000,37.753000000,20.6995071137830422,-6.9388607085013589,2.3655436766258680,0.1008783323667994,0.0081897495251893,0.7421248718167995,0.6625761576547310
1949,37,776000000,37.776000000,20.5594235350410450,-6.9368215454795861,2.3669941057889687,0.1094660434218827,0.0161241970159776,0.7417969100878526,0.6614337002241893
1950,37,785000000,37.785000000,20.4367347207356111,-6.9353921507319161,2.3684961476280959,0.1166730561553408,0.0229252287119071,0.7414654567965094,0.6603717197408010
1951,37,802000000,37.802000000,20.3149383309272835,-6.9342951455851667,2.3701792293405104,0.1235634140242384,0.0295381130869060,0.7410994811901376,0.6592656077558184
1952,37,817000000,37.817000000,20.1780488307840749,-6.9334406380751377,2.3722673329780668,0.1309756945482209,0.0367731676259090,0.7406513431277301,0.6579731677686086
1953,37,841000000,37.841000000,20.0424166865072380,-6.9329965782862644,2.3745117380381466,0.1379845906345340,0.0437594220278706,0.7401768329220688,0.6566457353372993
1954,37,851000000,37.851000000,19.9081038070945269,-6.9329405293152657,2.3768735468294162,0.1445970607859202,0.0504621513086269,0.7396818664140932,0.6552984036265781
1955,37,869000000,37.869000000,19.7751522522822967,-6.9332731317986793,2.3793173516523454,0.1508141069209391,0.0569046056665440,0.7391763387091409,0.6539383084818658
1956,37,884000000,37.884000000,19.6590064145400021,-6.9338700621811800,2.3815167157428672,0.1559949478854579,0.0623581494027385,0.7387232930372319,0.6527364964221832
1957,37,905000000,37.905000000,19.5363607397214878,-6.9348190136422652,2.3838788884852922,0.1611918206537287,0.0679380210289125,0.7382411507513879,0.6514611466467342
1958,37,916000000,37.916000000,19.4074739329132484,-6.9361687990736423,2.3863864754284099,0.1663789448118015,0.0736192083981006,0.7377313402136644,0.6501159346952659
1959,37,939000000,37.939000000,19.2950091467869349,-6.9376422695948881,2.3885719803949645,0.1706580717245841,0.0784016105346125,0.7372892088997265,0.6489480968928418
1960,37,948000000,37.948000000,19.1689914610763061,-6.9396256229696940,2.3910008466538040,0.1751980128813839,0.0835857460397559,0.7367985616803834,0.6476472487759908
1961,37,970000000,37.970000000,19.0445409788456708,-6.9419261781124808,2.3933557224638808,0.1794169876338354,0.0885049541152849,0.7363215017564780,0.6463799685142915
1962,37,982000000,37.982000000,18.9216829347084001,-6.9445384946570554,2.3956171133621718,0.1833229991822816,0.0931730163676326,0.7358620793303564,0.6451499571381636
1963,38,3000000,38.003000000,18.8004355124933618,-6.9474484118109636,2.3977705466533710,0.1869443339150155,0.0975975309378666,0.7354192600135770,0.6439604413106336
1964,38,16000000,38.016000000,18.6808306343661705,-6.9506478982317192,2.3997963995824305,0.1902749246871910,0.1017731240533929,0.7349977830171158,0.6428187483386132
1965,38,39000000,38.039000000,18.5697693771830465,-6.9539166119576352,2.4015789156525620,0.1931710359296595,0.1054980812344191,0.7346192867703194,0.6417862644516361
1966,38,48000000,38.048000000,18.4601872838824193,-6.9574225250250539,2.4031887260431177,0.1958166355436467,0.1090016021077827,0.7342643659793119,0.6408044450807924
1967,38,61000000,38.061000000,18.3722381026638111,-6.9604227516027581,2.4042841284137308,0.1977633792190238,0.1116389393252100,0.7339971276794702,0.6400582861150240
1968,38,78000000,38.078000000,18.2587588935554024,-6.9645123244493314,2.4053106327713647,0.1999273246899269,0.1146454906476684,0.7336960162684000,0.6391992115360935
1969,38,100000000,38.100000000,18.1406006056835025,-6.9690135154547264,2.4057674353328782,0.2015691856942220,0.1170762263989370,0.7334739083156846,0.6384974913113346
1970,38,113000000,38.113000000,18.0373557366218513,-6.9731565029605660,2.4055675486680492,0.2023578484409133,0.1184983419241218,0.7333873343305798,0.6380849958893285
1971,38,137000000,38.137000000,17.9232158280846221,-6.9780023300272278,2.4046493533954263,0.2024511823495318,0.1193137469725338,0.7334306646261617,0.6378535950629091
1972,38,146000000,38.146000000,17.8234878190009098,-6.9825040965416845,2.4032578831106912,0.2018963370100967,0.1194817554799318,0.7335866415278000,0.6378186408230025
1973,38,170000000,38.170000000,17.7192406916098548,-6.9875139323319315,2.4012425698000763,0.2007424044141435,0.1192368394566520,0.7338579196918302,0.6379166222101416
1974,38,180000000,38.180000000,17.6166925730895016,-6.9927733788485131,2.3987291399198556,0.1991010292141795,0.1186813596026541,0.7342191512291933,0.6381189176141095
1975,38,205000000,38.205000000,17.5157855482304718,-6.9982938989497994,2.3957724408835830,0.1970540792258322,0.1179196033456923,0.7346526650861848,0.6383965215201441
1976,38,214000000,38.214000000,17.4164650842735078,-7.0040878409966894,2.3924202886143644,0.1946670947281637,0.1170471851644192,0.7351439532032533,0.6387237640356551
1977,38,234000000,38.234000000,17.3186915324140607,-7.0101545661958591,2.3887178418974857,0.1919962397273502,0.1161193550726161,0.7356788338187663,0.6390855911215159
1978,38,248000000,38.248000000,17.2224189522655031,-7.0164970591658955,2.3847071852031920,0.1890953212190462,0.1152021894381156,0.7362442973870912,0.6394652059390870
1979,38,265000000,38.265000000,17.1276146026193459,-7.0231125137552040,2.3804248485462027,0.1860006465884065,0.1143343874747585,0.7368302517542067,0.6398535671615021
1980,38,281000000,38.281000000,17.0396957575093921,-7.0295908238386557,2.3761787767893821,0.1829387049400044,0.1136093697679822,0.7373933481607915,0.6402166753717164
1981,38,299000000,38.299000000,16.9422741179481946,-7.0371629705389545,2.3711822892730865,0.1793481213226064,0.1129250990503111,0.7380318711359007,0.6406177725993639
1982,38,316000000,38.316000000,16.8516836826836354,-7.0445683244211494,2.3662815147189491,0.1758570383663878,0.1124085318264635,0.7386276105790941,0.6409897635062823
1983,38,333000000,38.333000000,16.7624422969981239,-7.0522086154970163,2.3612289266979460,0.1722943357929839,0.1120373871904510,0.7392087329707281,0.6413522704606278
1984,38,350000000,38.350000000,16.6745309392480046,-7.0600384112041814,2.3560483674944295,0.1687145251954107,0.1117681973127799,0.7397598190327584,0.6417154269628860
1985,38,374000000,38.374000000,16.5929839459510404,-7.0675585747825602,2.3510727201280455,0.1653578543208035,0.1116023466300834,0.7402436061830620,0.6420600437234621
1986,38,383000000,38.383000000,16.5075897424866689,-7.0756713318279703,2.3456950352449857,0.1618444019328808,0.1114846316474029,0.7407104796533015,0.6424371967758459
1987,38,407000000,38.407000000,16.4234617024166880,-7.0838857735868013,2.3402401584835535,0.1584127087656147,0.1114179021126097,0.7411227521079357,0.6428285394242580
1988,38,416000000,38.416000000,16.3454235676595161,-7.0916900241670007,2.3350440138046480,0.1552699442557665,0.1113896130322434,0.7414584992121255,0.6432129448832952
1989,38,434000000,38.434000000,16.2589338702147828,-7.1005210413225033,2.3291397768244320,0.1518684655292178,0.1113721320313772,0.7417693146839399,0.6436695589958442
1990,38,452000000,38.452000000,16.1785001419777004,-7.1089012671307277,2.3235128138671950,0.1487823035985124,0.1113723285829260,0.7420000368220984,0.6441241929301689
1991,38,468000000,38.468000000,16.0992650956752144,-7.1172969294312400,2.3178447921709493,0.1458364700650856,0.1113729976147958,0.7421677564730843,0.6446043752977161
1992,38,481000000,38.481000000,16.0394755042725805,-7.1237250084740911,2.3134854585593780,0.1436690080564776,0.1113770497710347,0.7422563901526481,0.6449882325949272
1993,38,499000000,38.499000000,15.9578245840462554,-7.1326229084424870,2.3074164313675345,0.1407937762962632,0.1113795701525453,0.7423235569445312,0.6455442980261629
1994,38,516000000,38.516000000,15.8819082836515815,-7.1410153748163188,2.3016544520683149,0.1382084069338114,0.1113780727652683,0.7423305830597721,0.6460949362238120
1995,38,533000000,38.533000000,15.8158801941579839,-7.1484038958127174,2.2965473290084608,0.1360294126573935,0.1113712199460447,0.7422934242813883,0.6466010536091208
1996,38,546000000,38.546000000,15.7507390815733199,-7.1557683339373312,2.2914217487520907,0.1339504703427924,0.1113568329661233,0.7422167245541981,0.6471253827804448
1997,38,563000000,38.563000000,15.6822266499367409,-7.1635961116307367,2.2859348856172677,0.1318299764075581,0.1113360449032627,0.7420953226137745,0.6477033847220804
1998,38,578000000,38.578000000,15.6147049628502508,-7.1713865772889323,2.2804292690078469,0.1298152321306765,0.1113079038265595,0.7419341085278233,0.6482995716916833
1999,38,594000000,38.594000000,15.5564308483078175,-7.1781697934408806,2.2755982764185236,0.1281330662823338,0.1112772713190991,0.7417630275152276,0.6488350308239423
2000,38,609000000,38.609000000,15.4866742317359183,-7.1863625992322051,2.2697142137271018,0.1261832019927065,0.1112352243528171,0.7415209955781981,0.6495006832288663
2001,38,630000000,38.630000000,15.4180068771679348,-7.1944994510793894,2.2638123627987903,0.1243407365602092,0.1111881046004580,0.7412429037576184,0.6501811626431487
2002,38,643000000,38.643000000,15.3504206373462324,-7.2025791500500196,2.2578924924691091,0.1225945917184533,0.1111391491658940,0.7409328098178651,0.6508742020847578
2003,38,660000000,38.660000000,15.2839042133025274,-7.2105956889549168,2.2519538836940134,0.1209457557378497,0.1110879198106800,0.7405930646173230,0.6515777090124076
2004,38,677000000,38.677000000,15.2184512308299613,-7.2185480506384954,2.2459966677170184,0.1193831215652466,0.1110358488212022,0.7402278311890474,0.6522894054750941
2005,38,699000000,38.699000000,15.1691088854058620,-7.2245835947135504,2.2414276521815117,0.1182471402679105,0.1109978303565396,0.7399325482374852,0.6528375904720741
2006,38,708000000,38.708000000,15.1017963652313512,-7.2328721698419187,2.2350823888431997,0.1167567502758989,0.1109490090265095,0.7395034322879941,0.6535999176065760
2007,38,728000000,38.728000000,15.0502478938130917,-7.2392642402061522,2.2301307315940528,0.1156548400563328,0.1109146873646160,0.7391562584247090,0.6541940963734985
2008,38,739000000,38.739000000,14.9885919515611850,-7.2469555188736603,2.2240976416311562,0.1143898871936380,0.1108745359130813,0.7387199627334990,0.6549157256112449
2009,38,766000000,38.766000000,14.9279609176259367,-7.2545677361358463,2.2180419010059058,0.1131980665342000,0.1108345157341871,0.7382706255878523,0.6556358678786635
2010,38,772000000,38.772000000,14.8753074067126487,-7.2612183195009452,2.2126769701801257,0.1122033371402424,0.1108019760250451,0.7378654532874144,0.6562681662921773
2011,38,796000000,38.796000000,14.8131632723890476,-7.2691153435326994,2.2062077178319446,0.1110724447992180,0.1107627730304393,0.7373718099384222,0.6570215628311353
2012,38,806000000,38.806000000,14.7555116022773625,-7.2764885574990670,2.2000565245436352,0.1100524775368425,0.1107165131687494,0.7369021701138148,0.6577275253334828
2013,38,830000000,38.830000000,14.7087930502026438,-7.2824971544948589,2.1949524280851098,0.1092347757380652,0.1106612662904406,0.7365163392009472,0.6583050432759012
2014,38,835000000,38.835000000,14.6595030786227554,-7.2888729049652845,2.1894387323713027,0.1083602182867358,0.1105748786040353,0.7361082966166427,0.6589202037930681
2015,38,853000000,38.853000000,14.6014024169563292,-7.2964367542753976,2.1827493473755641,0.1072956622292057,0.1104175543956514,0.7356300669642906,0.6596544619163832
2016,38,870000000,38.870000000,14.5475837160291626,-7.3034920264583265,2.1763496422320601,0.1062519956856529,0.1101965747863508,0.7351951728315524,0.6603448236818064
2017,38,893000000,38.893000000,14.4947878071006500,-7.3104606462738024,2.1698617554547530,0.1051562482763199,0.1098945817645819,0.7347799884696962,0.6610323085082224
2018,38,901000000,38.901000000,14.4520749007771521,-7.3161321242474759,2.1644474191203442,0.1042083513571632,0.1095760517616523,0.7344547885254648,0.6615964570640961
2019,38,926000000,38.926000000,14.3981703680217166,-7.3233350973467779,2.1573886686885992,0.1029197846617715,0.1090709271252254,0.7340610724446350,0.6623181959622206
2020,38,936000000,38.936000000,14.3482944281613012,-7.3300416356334104,2.1506172678940394,0.1016360841970737,0.1084917353453890,0.7337144933283233,0.6629952428417518
2021,38,961000000,38.961000000,14.3022627329752279,-7.3362694112835616,2.1441512829769391,0.1003624300534486,0.1078570403740735,0.7334124674481316,0.6636266978257849
2022,38,969000000,38.969000000,14.2543079314170171,-7.3427952231521134,2.1371811112428301,0.0989442273214647,0.1070903889822178,0.7331168706002719,0.6642901041778809
2023,38,994000000,38.994000000,14.2100610735393236,-7.3488493109330815,2.1305272820005725,0.0975509584758910,0.1062816940534297,0.7328627190877883,0.6649061941212623
2024,39,2000000,39.002000000,14.1639760324871453,-7.3551908520725400,2.1233601774416830,0.0960101999693384,0.1053411401475425,0.7326180834792808,0.6655494192420343
2025,39,16000000,39.016000000,14.1267306366018239,-7.3603412189274477,2.1173814631576788,0.0946980446168744,0.1045038808341951,0.7324360141446791,0.6660695942768955
2026,39,33000000,39.033000000,14.0823516030863853,-7.3665098927899679,2.1100321512891673,0.0930490621308741,0.1034168535367984,0.7322391162311300,0.6666878603230801
2027,39,47000000,39.047000000,14.0464888800362449,-7.3715184538198040,2.1039062741813237,0.0916523976541686,0.1024684981559243,0.7320958184187898,0.6671849500278269
2028,39,64000000,39.064000000,14.0037609481223289,-7.3775103132462583,2.0963800361007605,0.0899131292825452,0.1012493332269659,0.7319444063409303,0.6677736051461889
2029,39,81000000,39.081000000,13.9619136732691800,-7.3834039978473109,2.0887622317753292,0.0881333843953508,0.0999663182586009,0.7318166167317850,0.6683439842207642
2030,39,98000000,39.098000000,13.9209292174521444,-7.3891960905334644,2.0810536396139772,0.0863216947399508,0.0986199578154292,0.7317112625458151,0.6688955801926898
2031,39,113000000,39.113000000,13.8854700892144010,-7.3942250448140054,2.0741805742500663,0.0846950285545407,0.0973871079697928,0.7316370354516498,0.6693651856012135
2032,39,130000000,39.130000000,13.8460608059821073,-7.3998295676914703,2.0663109299041449,0.0828308829532820,0.0959444173506495,0.7315724668471409,0.6698771822950926
2033,39,146000000,39.146000000,13.8097127883923214,-7.4050133143756858,2.0588286064363159,0.0810527401517003,0.0945436299938401,0.7315310725859934,0.6703389032293104
2034,39,163000000,39.163000000,13.7806971979031445,-7.4091612683932953,2.0526980155948458,0.0795960248175429,0.0933837061644146,0.7315104428200762,0.6706984630230037
2035,39,176000000,39.176000000,13.7434385393537610,-7.4144952850336354,2.0446117877720926,0.0776828765012408,0.0918350908126591,0.7314999234043000,0.6711479336580176
2036,39,190000000,39.190000000,13.7154618021748309,-7.4185070039260088,2.0383775021679980,0.0762106917195607,0.0906296813393091,0.7315046535300956,0.6714753407175694
2037,39,206000000,39.206000000,13.6795305728660122,-7.4236628405739529,2.0301602612929988,0.0742869161515192,0.0890324877046053,0.7315256543704213,0.6718816020845886
2038,39,223000000,39.223000000,13.6443284214659677,-7.4287160967987562,2.0218704456434717,0.0723604524453382,0.0874079114183317,0.7315636522894270,0.6722636719266819
2039,39,240000000,39.240000000,13.6098363472279633,-7.4336705243123209,2.0135121675276189,0.0704311687604120,0.0857673652908928,0.7316182521209734,0.6726203555361320
