sample_idx,timestamp_sec,timestamp_nanosec,timestamp_total_sec,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
2124,42,431000000,42.431000000,14.0241853354766608,-7.5274376543108197,1.1100670519414391,0.0012841117587811,0.0009918928102096,-0.0030041020511744,0.9999941712712680
2125,42,441000000,42.441000000,14.0244834555782845,-7.5275067860560316,1.1019844797626064,0.0013105283803324,0.0009532858225042,-0.0030091385459898,0.9999941594063018
2126,42,462000000,42.462000000,14.0248353597595870,-7.5275917506160974,1.0925458170743843,0.0013416834578656,0.0009056470674854,-0.0030154270253224,0.9999941434272218
2127,42,472000000,42.472000000,14.0252671151889672,-7.5277018145497143,1.0810742883598536,0.0013789745180034,0.0008465891265206,-0.0030236895130687,0.9999941194916389
2128,42,500000000,42.500000000,14.0256776419360332,-7.5278135418496070,1.0702650500839224,0.0014113118456571,0.0007897723086966,-0.0030321286168570,0.9999940953098801
2129,42,502000000,42.502000000,14.0260388873115698,-7.5279175008108483,1.0607983362828362,0.0014382264482379,0.0007412492019405,-0.0030400256009583,0.9999940701317431
2130,42,518000000,42.518000000,14.0264008927660502,-7.5280278096373490,1.0513238371153362,0.0014628831843807,0.0006957766354038,-0.0030484040293852,0.9999940415325164
2131,42,530000000,42.530000000,14.0267645302469290,-7.5281447511054420,1.0418399365213191,0.0014848702952496,0.0006511857177667,-0.0030573027151709,0.9999940119908094
2132,42,547000000,42.547000000,14.0272107786854292,-7.5282963827792004,1.0303134805577558,0.0015067564188654,0.0005925666178682,-0.0030688370601669,0.9999939803763800
2133,42,564000000,42.564000000,14.0276075015792578,-7.5284387419367684,1.0201325390286944,0.0015222598033352,0.0005389286299688,-0.0030796460235080,0.9999939540124194
2134,42,578000000,42.578000000,14.0280054191692365,-7.5285880469123665,1.0099414389432906,0.0015365444481674,0.0004862789634140,-0.0030909843917822,0.9999939241712513
2135,42,597000000,42.597000000,14.0284048032957269,-7.5287434573511876,0.9997417222053943,0.0015514601666621,0.0004335856138615,-0.0031028538108663,0.9999938886178731
2136,42,607000000,42.607000000,14.0288066829204237,-7.5289067172338013,0.9895313855432083,0.0015635132962880,0.0003782337918597,-0.0031153093257492,0.9999938535876988
2137,42,632000000,42.632000000,14.0292384532935301,-7.5290902181024606,0.9786302328828289,0.0015718688326295,0.0003149763863372,-0.0031292724206398,0.9999938188170797
2138,42,639000000,42.639000000,14.0296440061156655,-7.5292710824402196,0.9684015317878050,0.0015753994610093,0.0002555635557026,-0.0031429933454062,0.9999937871790194
2139,42,664000000,42.664000000,14.0300483671926255,-7.5294605769855227,0.9581628013829340,0.0015745848499188,0.0001994865216662,-0.0031572610191993,0.9999937562757752
2140,42,668000000,42.668000000,14.0304527458779589,-7.5296585657621833,0.9479162479670283,0.0015696985480371,0.0001437460438662,-0.0031720409319580,0.9999937267502578
2141,42,684000000,42.684000000,14.0308839117794513,-7.5298793094479448,0.9369763958781081,0.0015595137602284,0.0000844876585335,-0.0031883652721708,0.9999936975329187
2142,42,704000000,42.704000000,14.0313685975646703,-7.5301382260022880,0.9246572837160004,0.0015442609377955,0.0000176738766644,-0.0032073308548076,0.9999936639672163
2143,42,721000000,42.721000000,14.0318244441883664,-7.5303923932129395,0.9130122371321382,0.0015273016455686,-0.0000431243414068,-0.0032257446159861,0.9999936300105351
2144,42,736000000,42.736000000,14.0322789840277125,-7.5306567084212528,0.9013558637851661,0.0015059993462083,-0.0001035388350057,-0.0032445921074433,0.9999935969133679
2145,42,755000000,42.755000000,14.0327070791528108,-7.5309155960623615,0.8903771193838923,0.0014800058243718,-0.0001637434391491,-0.0032627136961716,0.9999935687144107
2146,42,768000000,42.768000000,14.0331343158591224,-7.5311827113336172,0.8793883817784661,0.0014512044995317,-0.0002254421179966,-0.0032811320522109,0.9999935386560295
2147,42,790000000,42.790000000,14.0335602403545536,-7.5314564022845714,0.8683906339820511,0.0014226869015790,-0.0002883130957544,-0.0032997563030664,0.9999935022018289
2148,42,802000000,42.802000000,14.0340348089788609,-7.5317728507847477,0.8560069695634408,0.0013891091455068,-0.0003549909144118,-0.0033208991707242,0.9999934579715661
2149,42,830000000,42.830000000,14.0344782557606766,-7.5320795222638575,0.8443005517039474,0.0013565781751209,-0.0004141664008423,-0.0033409590663557,0.9999934130554882
2150,42,835000000,42.835000000,14.0348930336312065,-7.5323752565091757,0.8332752613952549,0.0013245204293514,-0.0004704888673495,-0.0033599020887120,0.9999933676499121
2151,42,850000000,42.850000000,14.0352788632465550,-7.5326583048833289,0.8229310361571074,0.0012938101620498,-0.0005228054731323,-0.0033776987944790,0.9999933219179794
2152,42,869000000,42.869000000,14.0357340742299375,-7.5330060593580432,0.8105103841695280,0.0012542549714381,-0.0005775480205760,-0.0033990823005868,0.9999932697384840
2153,42,900000000,42.900000000,14.0361566172790226,-7.5333398132935994,0.7987712932146354,0.0012194843912461,-0.0006226294408031,-0.0034192463744144,0.9999932169493101
2154,42,902000000,42.902000000,14.0365749061125591,-7.5336778074727384,0.7870250006385776,0.0011887250301471,-0.0006678048627383,-0.0034393498961387,0.9999931558974592
2155,42,932000000,42.932000000,14.0369870936199845,-7.5340205558431066,0.7752725577616697,0.0011605265033507,-0.0007097725821722,-0.0034593588277412,0.9999930910949423
2156,42,935000000,42.935000000,14.0373678717317230,-7.5343481893256170,0.7642047390796569,0.0011345419710841,-0.0007434848092670,-0.0034781216743779,0.9999930313329550
2157,42,962000000,42.962000000,14.0377662354688635,-7.5347015290478598,0.7524407919319376,0.0011074927679394,-0.0007764245265665,-0.0034979348261966,0.9999929675136097
2158,42,969000000,42.969000000,14.0381592381056404,-7.5350594180303219,0.7406704116772981,0.0010824200336349,-0.0008088844340752,-0.0035175572459480,0.9999929004067302
2159,42,988000000,42.988000000,14.0383415738438035,-7.5352295167732617,0.7351297682141575,0.0010709928718053,-0.0008225482692489,-0.0035267154459671,0.9999928693079649
2160,42,993000000,42.993000000,14.0387004100344850,-7.5355727958717829,0.7240462898491675,0.0010489866293309,-0.0008452409877537,-0.0035448677829878,0.9999928095277112
2161,43,7000000,43.007000000,14.0390092806096192,-7.5358762133161319,0.7143441625141080,0.0010311676768627,-0.0008627779349735,-0.0035605679372217,0.9999927573054824
2162,43,24000000,43.024000000,14.0393787696534869,-7.5362475472069290,0.7025595555197666,0.0010130273452769,-0.0008830931947295,-0.0035794190399985,0.9999926908139596
2163,43,41000000,43.041000000,14.0397427855555108,-7.5366226481823766,0.6907709978780063,0.0009972965592743,-0.0009038447261136,-0.0035979941997494,0.9999926214237895
2164,43,59000000,43.059000000,14.0401206190997510,-7.5370249952959272,0.6782839976874010,0.0009808075486831,-0.0009231764380457,-0.0036173359194287,0.9999925502935824
2165,43,74000000,43.074000000,14.0404282424573541,-7.5373635418885199,0.6678758600084072,0.0009687050850662,-0.0009347506236179,-0.0036331769562993,0.9999924939102963
2166,43,91000000,43.091000000,14.0407494265894481,-7.5377284143023715,0.6567698907346665,0.0009562690301969,-0.0009432865880124,-0.0036498039203681,0.9999924373170518
2167,43,104000000,43.104000000,14.0410259846731940,-7.5380512747073869,0.6470510276466857,0.0009448371215893,-0.0009504922472659,-0.0036641346564018,0.9999923889532966
2168,43,121000000,43.121000000,14.0413562763174564,-7.5384473349014698,0.6352472639426586,0.0009311394184750,-0.0009591538077903,-0.0036812435250648,0.9999923306953237
2169,43,137000000,43.137000000,14.0416612176243252,-7.5388243492980163,0.6241348411062987,0.0009178047074057,-0.0009664924624283,-0.0036970400111729,0.9999922776811804
2170,43,155000000,43.155000000,14.0419766783396103,-7.5392288802403824,0.6123279703555967,0.0009041523256575,-0.0009688590995816,-0.0037134580494786,0.9999922269947562
2171,43,171000000,43.171000000,14.0422848369776680,-7.5396373565594077,0.6005179241835642,0.0008911215605477,-0.0009687063949302,-0.0037294826800053,0.9999921792040297
2172,43,187000000,43.187000000,14.0425688610969033,-7.5400263765616948,0.5894004834510320,0.0008772855026647,-0.0009676160266575,-0.0037441940655225,0.9999921375191764
2173,43,205000000,43.205000000,14.0428809459166661,-7.5404686268576766,0.5768904411047716,0.0008611326714182,-0.0009642562046852,-0.0037602847424124,0.9999920944283259
2174,43,222000000,43.222000000,14.0431696299775961,-7.5408927498413556,0.5650736589094175,0.0008410613035320,-0.0009613852226562,-0.0037750254318785,0.9999920587371312
2175,43,238000000,43.238000000,14.0434373768254694,-7.5412986697734441,0.5539512587722293,0.0008155650338407,-0.0009618478763855,-0.0037885419093711,0.9999920282944955
2176,43,259000000,43.259000000,14.0437155902402839,-7.5417360071160937,0.5421313388131639,0.0007834361015130,-0.0009614063582425,-0.0038024281308351,0.9999920017010131
2177,43,272000000,43.272000000,14.0439878909158686,-7.5421791621327730,0.5303106951342941,0.0007465982092678,-0.0009611035179198,-0.0038158166904594,0.9999919791748965
2178,43,290000000,43.290000000,14.0442230903052216,-7.5425739729819794,0.5198777811430073,0.0007119716081653,-0.0009605894258032,-0.0038271811587762,0.9999919614920723
2179,43,303000000,43.303000000,14.0444688537655988,-7.5429985032087643,0.5087482273430630,0.0006735446523109,-0.0009600100954963,-0.0038387904020846,0.9999919441707852
2180,43,319000000,43.319000000,14.0447083906771528,-7.5434274505323975,0.4976180520283653,0.0006313005231954,-0.0009574315010978,-0.0038498913644978,0.9999919315279757
2181,43,332000000,43.332000000,14.0448987594230434,-7.5437792233015522,0.4885733209002953,0.0005938625750822,-0.0009545091730783,-0.0038585125434476,0.9999919240276056
2182,43,354000000,43.354000000,14.0451435908674860,-7.5442418406924805,0.4767462805951937,0.0005439533682118,-0.0009529017314418,-0.0038692003098323,0.9999919126582903
2183,43,364000000,43.364000000,14.0453565435411249,-7.5446526346681901,0.4663094195424314,0.0004982852474431,-0.0009551692364147,-0.0038780883048333,0.9999918998645149
2184,43,384000000,43.384000000,14.0455940754726907,-7.5451222740452799,0.4544797726116394,0.0004418094013289,-0.0009612502923923,-0.0038875971960843,0.9999918836622472
2185,43,398000000,43.398000000,14.0458254377900982,-7.5455954978010968,0.4426497128797018,0.0003812025832367,-0.0009667368776677,-0.0038965299195497,0.9999918685464327
2186,43,416000000,43.416000000,14.0460499487121098,-7.5460716567585804,0.4308175536635867,0.0003170892825895,-0.0009702498364893,-0.0039049239697482,0.9999918547860438
2187,43,432000000,43.432000000,14.0462697063048783,-7.5465492292995817,0.4189854101239645,0.0002518824492354,-0.0009761318435400,-0.0039127741834777,0.9999918369267046
2188,43,459000000,43.459000000,14.0464212771464680,-7.5468874507094652,0.4106318412974649,0.0002042409006584,-0.0009803044590603,-0.0039180002712006,0.9999918232479188
2189,43,461000000,43.461000000,14.0466197775296049,-7.5473408769907078,0.3994921165345164,0.0001359831208825,-0.0009879533804718,-0.0039245883708972,0.9999918014978062
2190,43,476000000,43.476000000,14.0468134753530443,-7.5477951627062918,0.3883510959502768,0.0000657022832397,-0.0009965915794139,-0.0039307185248887,0.9999917759363384
2191,43,492000000,43.492000000,14.0470023411190255,-7.5482486097748120,0.3772069274971677,-0.0000038185773475,-0.0010062046949114,-0.0039363928888557,0.9999917461402144
2192,43,508000000,43.508000000,14.0471864414359047,-7.5487019965034667,0.3660624829347401,-0.0000748969192731,-0.0010170256598157,-0.0039416708466970,0.9999917116057488
2193,43,526000000,43.526000000,14.0473770082662472,-7.5491836909391425,0.3542195008791702,-0.0001530100856578,-0.0010303147509918,-0.0039469146457983,0.9999916684173955
2194,43,546000000,43.546000000,14.0475743590166964,-7.5496904822213065,0.3416782509925063,-0.0002329846899338,-0.0010490595915820,-0.0039520347131511,0.9999916132716982
2195,43,560000000,43.560000000,14.0477569017109669,-7.5501654248712029,0.3298325595978336,-0.0003055330247790,-0.0010720527509889,-0.0039564598033289,0.9999915518534617
2196,43,580000000,43.580000000,14.0479445226091286,-7.5506656228766440,0.3172875858520912,-0.0003826791927631,-0.0010989923624172,-0.0039607960481957,0.9999914788972391
2197,43,594000000,43.594000000,14.0481081250987465,-7.5511071538908663,0.3061362373880247,-0.0004507159499819,-0.0011289708836186,-0.0039643786877976,0.9999914029537935
2198,43,616000000,43.616000000,14.0482851124217731,-7.5515996734319550,0.2935883096383353,-0.0005260676689610,-0.0011626159554567,-0.0039681741713846,0.9999913125476108
2199,43,629000000,43.629000000,14.0484422307413226,-7.5520598977104205,0.2817369308985904,-0.0005951944007330,-0.0011881326573483,-0.0039716156819899,0.9999912301381890
2200,43,651000000,43.651000000,14.0485748301682722,-7.5524613302014059,0.2712782121127299,-0.0006537859874354,-0.0012100627395563,-0.0039745639826081,0.9999911555374863
2201,43,661000000,43.661000000,14.0487211871894040,-7.5529103658484420,0.2594242036527332,-0.0007167785704025,-0.0012405043966920,-0.0039778295505234,0.9999910620847516
2202,43,682000000,43.682000000,14.0488383308610167,-7.5532756760576856,0.2496627592842518,-0.0007669170687437,-0.0012697271637664,-0.0039804627110257,0.9999909777331720
2203,43,692000000,43.692000000,14.0489732352481340,-7.5537138843666067,0.2378090130037530,-0.0008264277820146,-0.0013039093770865,-0.0039836239654052,0.9999908737471356
2204,43,717000000,43.717000000,14.0490921112205012,-7.5541205881828786,0.2266544978238652,-0.0008809510006097,-0.0013335732168348,-0.0039865903922882,0.9999907762598883
2205,43,725000000,43.725000000,14.0492106652114011,-7.5545458977083593,0.2148030500627916,-0.0009364054442154,-0.0013644764803954,-0.0039897846432956,0.9999906714401283
2206,43,750000000,43.750000000,14.0493100067565742,-7.5549138251657535,0.2043467659762803,-0.0009805660655318,-0.0013942850587593,-0.0039926535324817,0.9999905765441671
2207,43,756000000,43.756000000,14.0494114117640621,-7.5552984320832000,0.1931955808850253,-0.0010226584370797,-0.0014308172446648,-0.0039958048608251,0.9999904701922152
2208,43,778000000,43.778000000,14.0495116467798411,-7.5556994236116521,0.1813476545981385,-0.0010646994561230,-0.0014705163673319,-0.0039993700742525,0.9999903544713272
2209,43,790000000,43.790000000,14.0496029963562670,-7.5560924992865992,0.1695024046850463,-0.0011043869398335,-0.0015091860876886,-0.0040032130856368,0.9999902384382714
2210,43,813000000,43.813000000,14.0496804330774143,-7.5564544107641689,0.1583543197711179,-0.0011382987444642,-0.0015441198328315,-0.0040070986252648,0.9999901315165654
2211,43,823000000,43.823000000,14.0497525361255740,-7.5568289777732218,0.1465107111043765,-0.0011681308445016,-0.0015777838855322,-0.0040115351792774,0.9999900267771905
2212,43,840000000,43.840000000,14.0498106194379346,-7.5571732954395792,0.1353652134398833,-0.0011930540888606,-0.0016061212018193,-0.0040160444227828,0.9999899341412494
2213,43,857000000,43.857000000,14.0498648491290350,-7.5575517715982796,0.1228260332094623,-0.0012190425352577,-0.0016348985699837,-0.0040215669422265,0.9999898339689720
2214,43,872000000,43.872000000,14.0499005965750285,-7.5578593814571375,0.1123776778216818,-0.0012380169402592,-0.0016556663361857,-0.0040265339396402,0.9999897565012713
2215,43,888000000,43.888000000,14.0499273110887177,-7.5581600184950153,0.1019288861647793,-0.0012549304547765,-0.0016727557918162,-0.0040318395928102,0.9999896856003628
2216,43,903000000,43.903000000,14.0499463935136735,-7.5584731492431860,0.0907842835533441,-0.0012711324815296,-0.0016882050111416,-0.0040378733920536,0.9999896148283364
2217,43,919000000,43.919000000,14.0499562356744381,-7.5587777760092134,0.0796408676693889,-0.0012841032442482,-0.0017018883372919,-0.0040442923605943,0.9999895491225134
2218,43,936000000,43.936000000,14.0499562727821470,-7.5590931211802825,0.0678011163318870,-0.0012965168726119,-0.0017140026448926,-0.0040515186975822,0.9999894831622858
2219,43,953000000,43.953000000,14.0499444886873146,-7.5593998656841688,0.0559634484322733,-0.0013075925650808,-0.0017214927859083,-0.0040591272236678,0.9999894250193118
2220,43,977000000,43.977000000,14.0499208514360152,-7.5596968950525669,0.0441251041396235,-0.0013151124590921,-0.0017243135082301,-0.0040671111339706,0.9999893778581697
